Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6896.340000	2871.135000	16041.780000	17715.285000	-6229.980000	-2793.240000	5625.495000	17235.270000	1.480928	-0.425640	-0.589707	-1.539435	0.444324	-5.357792	-5.402488	12.014241	-4.623780	1.541260	-0.198380	0.980283	-0.106811	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531712.000000	1770062559.272411
6904.080000	2887.110000	16058.295000	17732.025000	-6211.980000	-2779.740000	5634.180000	17243.865000	-1.517021	-4.480758	-5.106401	-5.440992	-3.388927	-6.030454	-4.781777	11.876927	-4.623780	1.541260	-0.198380	0.980283	-0.106811	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531713.000000	1770062559.272416
6919.020000	2893.905000	16059.960000	17728.335000	-6217.290000	-2785.770000	5631.210000	17221.320000	-2.700096	-4.232747	-4.717097	-4.103563	-2.991359	-2.376793	-1.055042	6.265790	-4.623780	1.541260	-0.198380	0.980283	-0.106811	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531714.000000	1770062559.272421
6916.185000	2868.705000	16035.255000	17709.840000	-6224.670000	-2793.240000	5625.585000	17210.790000	-1.121675	-0.605402	-0.927924	0.144778	0.313676	2.324839	2.851642	-2.404330	-4.623780	1.541260	-0.198380	0.980283	-0.106811	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531715.000000	1770062559.272426
6903.855000	2870.145000	16039.305000	17713.530000	-6228.405000	-2797.920000	5622.345000	17198.595000	1.459724	2.271392	1.928069	2.906959	3.045991	4.550281	4.351144	-10.766397	-4.623780	1.541260	-0.198380	0.980283	-0.106811	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531716.000000	1770062559.272431
6901.425000	2866.680000	16038.270000	17711.685000	-6233.400000	-2798.505000	5621.220000	17210.250000	2.168001	1.587866	1.519998	2.391531	2.628374	3.448352	3.178359	-15.123373	-4.623780	1.541260	-0.198380	0.980283	-0.106811	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531717.000000	1770062559.272436
6902.730000	2867.580000	16036.425000	17709.480000	-6224.445000	-2795.310000	5619.645000	17199.810000	0.201798	-1.419825	-0.716310	0.076366	-0.930637	0.701197	0.953401	-13.364519	-4.623780	1.541260	-0.198380	0.980283	-0.106811	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531718.000000	1770062559.272441
6903.855000	2881.260000	16048.800000	17720.730000	-6213.420000	-2787.930000	5623.785000	17192.520000	-2.249372	-3.149468	-1.799021	-1.533691	-4.854494	-1.410284	-0.561253	-6.453938	-4.623780	1.541260	-0.198380	0.980283	-0.106811	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531719.000000	1770062559.272446
6892.200000	2864.340000	16032.735000	17706.060000	-6236.280000	-2796.840000	5625.315000	17196.795000	-2.760963	-1.511200	-0.361193	-1.238250	-6.583258	-2.065219	-0.810705	2.337121	-4.623780	1.541260	-0.198380	0.980283	-0.106811	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531720.000000	1770062559.272451
6894.180000	2855.700000	16022.430000	17695.665000	-6259.320000	-2811.285000	5615.550000	17214.030000	-1.382119	1.422751	1.574726	-0.390913	-6.549881	-2.247157	-0.585677	9.584210	-6.851740	2.060100	-0.228900	0.981870	-0.106140	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531721.000000	1770062559.276028
6892.200000	2849.310000	16017.255000	17694.405000	-6268.680000	-2817.270000	5615.505000	17212.365000	0.199254	2.089464	1.143060	-0.925044	-6.314588	-3.064280	-0.986583	13.221264	-6.851740	2.060100	-0.228900	0.981870	-0.106140	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531722.000000	1770062559.276040
6907.140000	2868.390000	16028.190000	17697.375000	-6308.055000	-2828.025000	5621.445000	17220.825000	0.922067	0.232280	-1.303815	-2.352178	-5.913637	-4.147153	-1.919655	12.904687	-6.851740	2.060100	-0.228900	0.981870	-0.106140	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531723.000000	1770062559.314999
6910.200000	2879.730000	16031.295000	17685.045000	-6348.150000	-2849.805000	5610.105000	17213.760000	1.248969	-0.870662	-2.519468	-2.496702	-4.718853	-4.182288	-2.177491	9.543212	-6.851740	2.060100	-0.228900	0.981870	-0.106140	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531724.000000	1770062559.315012
6917.625000	2884.905000	16037.460000	17691.255000	-6334.290000	-2839.590000	5618.385000	17209.935000	2.141416	1.054707	-0.580729	-0.587662	-2.358184	-2.423829	-1.129509	4.168501	-6.851740	2.060100	-0.228900	0.981870	-0.106140	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531725.000000	1770062559.315025
6927.210000	2900.835000	16070.445000	17742.645000	-6238.125000	-2785.950000	5641.020000	17178.930000	3.516452	4.566378	3.426462	2.895913	3.212174	1.761099	1.145944	-2.718137	-6.851740	2.060100	-0.228900	0.981870	-0.106140	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531726.000000	1770062559.315030
6913.935000	2934.180000	16121.385000	17802.585000	-6159.645000	-2736.045000	5674.635000	17180.415000	4.101317	7.165164	8.014053	8.275124	14.701003	9.035501	4.657116	-9.868465	-6.851740	2.060100	-0.228900	0.981870	-0.106140	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531727.000000	1770062559.315036
6915.645000	2971.935000	16154.235000	17813.295000	-6138.540000	-2705.895000	5712.705000	17218.395000	2.661404	8.114068	12.230751	14.595509	29.066679	17.414477	8.832149	-13.555217	-6.851740	2.060100	-0.228900	0.981870	-0.106140	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531728.000000	1770062559.315041
6900.345000	2918.970000	16090.875000	17730.360000	-6200.280000	-2734.470000	5678.595000	17174.070000	-0.664536	6.855252	13.055611	16.217901	35.577394	21.223231	11.120710	-10.946753	-6.851740	2.060100	-0.228900	0.981870	-0.106140	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531729.000000	1770062559.315046
6861.195000	2805.570000	15968.970000	17631.405000	-6281.595000	-2812.365000	5605.695000	17163.630000	-5.003018	0.007438	4.601413	5.713601	23.706200	14.188860	6.915364	-5.016129	-6.851740	2.060100	-0.228900	0.981870	-0.106140	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531730.000000	1770062559.315051
6848.910000	2752.920000	15907.455000	17584.920000	-6347.160000	-2858.805000	5606.955000	17216.955000	-9.675998	-15.076028	-15.540391	-16.997591	-6.322956	-4.981486	-5.660295	0.096523	-1.007160	3.815000	1.754900	0.985532	-0.115844	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531731.000000	1770062559.315056
6864.300000	2780.100000	15935.130000	17607.780000	-6347.205000	-2843.055000	5641.200000	17218.665000	-12.631730	-31.881462	-37.819227	-39.225667	-39.619369	-27.587524	-19.711384	4.793197	-1.007160	3.815000	1.754900	0.985532	-0.115844	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531732.000000	1770062559.315061
6907.545000	2848.230000	16011.000000	17686.395000	-6270.300000	-2803.455000	5640.435000	17241.660000	-9.985981	-35.841772	-44.059501	-42.809558	-54.599034	-38.305635	-24.033795	9.967189	-1.007160	3.815000	1.754900	0.985532	-0.115844	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531733.000000	1770062559.317108
6936.480000	2890.215000	16055.010000	17739.180000	-6232.230000	-2806.245000	5603.085000	17253.135000	0.148124	-17.913168	-23.816486	-19.859293	-39.957255	-28.643744	-15.456790	13.780591	-1.007160	3.815000	1.754900	0.985532	-0.115844	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531734.000000	1770062559.317119
6930.090000	2884.905000	16042.185000	17728.380000	-6306.660000	-2856.015000	5597.595000	17245.755000	13.615963	14.308571	13.173874	17.394885	-7.229907	-6.522226	-1.746759	13.887524	-1.007160	3.815000	1.754900	0.985532	-0.115844	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531735.000000	1770062559.317132
6895.620000	2851.560000	15996.015000	17663.175000	-6391.215000	-2891.115000	5602.770000	17212.815000	21.778534	40.428146	42.682807	43.843356	17.328558	10.928968	7.796386	8.373147	-1.007160	3.815000	1.754900	0.985532	-0.115844	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531736.000000	1770062559.317137
6892.110000	2841.525000	15985.710000	17648.280000	-6371.055000	-2879.595000	5618.655000	17210.115000	18.458628	43.777919	46.229699	42.536235	18.793098	14.365398	10.408952	-3.013019	-1.007160	3.815000	1.754900	0.985532	-0.115844	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531737.000000	1770062559.317143
6933.915000	2894.220000	16057.485000	17720.100000	-6209.865000	-2798.325000	5622.255000	17239.860000	6.375331	26.498214	27.824152	20.645741	9.561888	10.657132	10.028262	-15.040707	-1.007160	3.815000	1.754900	0.985532	-0.115844	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531738.000000	1770062559.317148
6970.140000	2935.170000	16104.105000	17731.485000	-6256.260000	-2771.280000	5642.415000	17269.200000	-4.429160	6.774634	8.709342	0.820678	12.025342	13.396343	11.916972	-19.211170	-1.007160	3.815000	1.754900	0.985532	-0.115844	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531739.000000	1770062559.317154
6960.870000	2928.240000	16089.030000	17691.210000	-6302.880000	-2807.100000	5629.725000	17262.945000	-7.056061	-1.463422	3.166592	-4.379704	27.953084	24.859939	15.780810	-13.158121	-1.007160	3.815000	1.754900	0.985532	-0.115844	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531740.000000	1770062559.317159
6910.335000	2874.285000	16025.220000	17643.735000	-6336.630000	-2832.795000	5633.640000	17224.830000	-5.216366	-2.530173	3.965439	-2.943198	37.555390	31.776330	15.475891	-3.383673	9.049180	1.113980	6.088740	0.984739	-0.119323	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531741.000000	1770062559.355478
6863.220000	2811.105000	15950.205000	17582.085000	-6367.365000	-2810.745000	5665.500000	17183.475000	-7.914266	-10.189693	-5.660457	-9.314834	24.187274	21.574541	7.785005	1.709327	9.049180	1.113980	6.088740	0.984739	-0.119323	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531742.000000	1770062559.355489
6857.820000	2799.405000	15946.245000	17603.910000	-6358.320000	-2775.645000	5690.430000	17188.020000	-17.647847	-28.641876	-29.727394	-26.184258	-9.059925	-2.232950	-2.432237	-0.404204	9.049180	1.113980	6.088740	0.984739	-0.119323	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531743.000000	1770062559.355502
6876.855000	2835.810000	15998.085000	17678.430000	-6323.130000	-2777.040000	5702.310000	17223.165000	-25.746955	-45.268720	-51.799312	-39.356418	-40.784728	-24.086257	-8.772887	-3.865985	9.049180	1.113980	6.088740	0.984739	-0.119323	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531744.000000	1770062559.355508
6959.160000	2951.640000	16132.005000	17818.560000	-6168.960000	-2782.035000	5659.335000	17283.600000	-19.980970	-41.472868	-48.837804	-29.666138	-46.571351	-32.086752	-11.021606	-0.198744	9.049180	1.113980	6.088740	0.984739	-0.119323	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531745.000000	1770062559.355514
6961.185000	2937.420000	16105.095000	17762.220000	-6199.110000	-2819.565000	5583.645000	17258.130000	2.312669	-11.489626	-14.448776	5.332246	-20.886806	-26.913539	-14.021786	11.653680	9.049180	1.113980	6.088740	0.984739	-0.119323	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531746.000000	1770062559.355519
6926.760000	2862.585000	16006.095000	17628.435000	-6358.725000	-2847.015000	5595.840000	17219.880000	27.871214	27.318952	29.467122	40.958443	12.508433	-17.711271	-19.617455	21.692255	9.049180	1.113980	6.088740	0.984739	-0.119323	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531747.000000	1770062559.355524
6924.735000	2832.030000	15952.185000	17547.885000	-6573.195000	-2895.615000	5651.730000	17221.500000	38.115260	47.790284	50.503169	46.637874	21.238574	-11.634163	-21.634737	18.590309	9.049180	1.113980	6.088740	0.984739	-0.119323	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531748.000000	1770062559.355529
6968.385000	2838.690000	15955.470000	17531.910000	-6727.365000	-2905.290000	5695.650000	17266.950000	27.728885	38.802759	37.237229	18.187916	-3.636040	-8.008525	-12.161634	3.531710	9.049180	1.113980	6.088740	0.984739	-0.119323	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531749.000000	1770062559.355534
6979.815000	2861.820000	15985.530000	17566.110000	-6745.590000	-2929.365000	5688.360000	17259.885000	8.097871	12.940692	6.963954	-19.538559	-41.084021	-2.512225	7.472349	-10.636658	9.049180	1.113980	6.088740	0.984739	-0.119323	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531750.000000	1770062559.355539
6937.965000	2931.705000	16105.095000	17740.755000	-6440.670000	-2865.420000	5644.755000	17248.905000	-7.495307	-8.224356	-13.448466	-36.039684	-55.014402	6.434812	24.857335	-14.199930	12.742100	-5.035800	12.131700	0.984434	-0.124756	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531751.000000	1770062559.355545
6985.620000	3015.450000	16200.270000	17864.910000	-6243.480000	-2800.260000	5600.430000	17283.555000	-14.708867	-11.382959	-9.334144	-17.717256	-18.627940	17.904957	26.764761	-8.326002	12.742100	-5.035800	12.131700	0.984434	-0.124756	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531752.000000	1770062559.355550
6987.915000	3009.150000	16172.820000	17824.455000	-6164.865000	-2768.220000	5603.310000	17247.465000	-15.144867	-0.157495	10.688699	20.241283	56.387063	29.761194	11.604441	-0.610292	12.742100	-5.035800	12.131700	0.984434	-0.124756	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531753.000000	1770062559.355555
6889.230000	2890.350000	16048.170000	17710.965000	-6074.820000	-2724.120000	5621.130000	17138.295000	-13.867533	7.583627	21.041806	42.971646	120.360612	37.298601	-7.886314	0.076201	12.742100	-5.035800	12.131700	0.984434	-0.124756	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531754.000000	1770062559.355560
6824.835000	2816.010000	15986.385000	17700.930000	-5948.055000	-2685.330000	5584.725000	17108.865000	-17.202837	-3.065189	4.523465	29.060202	130.141729	35.574456	-16.325095	-9.637606	12.742100	-5.035800	12.131700	0.984434	-0.124756	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531755.000000	1770062559.355565
6802.605000	2757.510000	15944.130000	17672.175000	-5972.085000	-2717.595000	5562.810000	17201.745000	-24.017738	-26.923028	-28.204304	-7.605142	84.726092	22.966715	-11.007038	-20.240051	12.742100	-5.035800	12.131700	0.984434	-0.124756	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531756.000000	1770062559.355570
6815.745000	2757.420000	15978.960000	17711.055000	-6047.910000	-2749.410000	5594.400000	17233.065000	-24.958163	-44.178977	-49.982012	-35.742362	13.306779	1.484345	-1.447720	-16.924507	12.742100	-5.035800	12.131700	0.984434	-0.124756	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531757.000000	1770062559.357570
6840.720000	2799.450000	16026.210000	17746.020000	-6131.205000	-2771.775000	5617.710000	17195.445000	-13.030869	-39.216413	-42.661492	-36.861117	-54.719504	-23.131345	4.393966	2.012542	12.742100	-5.035800	12.131700	0.984434	-0.124756	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531758.000000	1770062559.357581
6861.285000	2807.280000	16017.030000	17718.660000	-6176.655000	-2797.515000	5606.280000	17188.065000	9.895842	-11.916256	-10.575059	-16.800405	-104.153203	-42.841514	6.151156	22.787797	12.742100	-5.035800	12.131700	0.984434	-0.124756	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531759.000000	1770062559.357592
6853.995000	2794.050000	15980.355000	17688.240000	-6162.480000	-2789.010000	5591.745000	17183.565000	34.335793	22.028260	23.139137	1.955222	-131.834200	-51.593986	6.339905	31.587499	12.742100	-5.035800	12.131700	0.984434	-0.124756	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531760.000000	1770062559.357597
6862.320000	2813.130000	15964.515000	17658.360000	-6196.140000	-2787.705000	5596.830000	17204.985000	47.515592	42.444132	35.477252	1.652392	-135.880492	-47.144868	6.302096	24.977617	33.510960	0.579880	9.049180	0.994016	-0.134155	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531761.000000	1770062559.357603
6894.630000	2860.110000	15967.755000	17641.845000	-6217.110000	-2795.715000	5600.160000	17227.980000	42.211385	41.842958	23.819325	-13.016927	-111.302253	-30.526579	5.805393	9.918973	33.510960	0.579880	9.049180	0.994016	-0.134155	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531762.000000	1770062559.357608
6929.370000	2913.795000	16022.385000	17685.945000	-6171.660000	-2762.055000	5604.480000	17231.355000	24.313976	30.438800	6.543052	-20.686652	-58.117746	-6.271375	4.343937	-1.836754	33.510960	0.579880	9.049180	0.994016	-0.134155	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531763.000000	1770062559.361886
6914.970000	2910.960000	16041.870000	17712.585000	-6156.090000	-2755.395000	5602.860000	17194.320000	6.190749	22.155317	3.332876	-5.641994	12.965710	18.883530	2.426665	-5.144832	33.510960	0.579880	9.049180	0.994016	-0.134155	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531764.000000	1770062559.361897
6900.930000	2890.575000	16028.550000	17696.925000	-6198.480000	-2783.565000	5596.695000	17178.885000	-6.735393	18.750132	15.598313	26.331117	83.413831	38.204958	0.189815	-6.828328	33.510960	0.579880	9.049180	0.994016	-0.134155	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531765.000000	1770062559.364121
6919.155000	2908.755000	16045.785000	17704.935000	-6207.615000	-2788.200000	5602.275000	17205.840000	-16.973728	11.392856	27.100384	52.694915	132.750121	46.278268	-3.871552	-13.697465	33.510960	0.579880	9.049180	0.994016	-0.134155	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531766.000000	1770062559.364134
6948.270000	2928.555000	16060.005000	17706.870000	-6219.990000	-2791.710000	5606.460000	17206.380000	-25.827165	-5.542250	22.461487	54.000580	145.301426	41.060494	-9.812761	-20.958178	33.510960	0.579880	9.049180	0.994016	-0.134155	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531767.000000	1770062559.368665
6920.235000	2932.335000	16078.320000	17727.840000	-6204.690000	-2778.255000	5621.985000	17218.215000	-30.339553	-27.327380	1.458114	28.926157	115.365461	25.130894	-13.580959	-19.544042	33.510960	0.579880	9.049180	0.994016	-0.134155	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531768.000000	1770062559.368673
6898.455000	2898.225000	16063.830000	17725.545000	-6201.630000	-2767.680000	5640.750000	17214.795000	-28.464736	-44.228392	-23.728813	-7.736649	51.177300	4.237093	-10.394962	-8.425920	33.510960	0.579880	9.049180	0.994016	-0.134155	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531769.000000	1770062559.372024
6897.915000	2880.090000	16056.315000	17721.000000	-6212.070000	-2760.930000	5648.175000	17182.665000	-21.618358	-49.807546	-39.969515	-37.079166	-23.832968	-14.728095	-0.560246	4.648724	33.510960	0.579880	9.049180	0.994016	-0.134155	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531770.000000	1770062559.372033
6874.515000	2873.250000	16052.130000	17717.895000	-6215.175000	-2766.015000	5638.230000	17127.180000	-12.167137	-42.721705	-40.694900	-46.744181	-81.027814	-26.152777	9.723252	10.798269	8.377740	9.278080	-5.707240	1.001157	-0.130127	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531771.000000	1770062559.375765
6860.745000	2881.035000	16065.135000	17746.290000	-6167.520000	-2739.105000	5636.745000	17118.270000	-1.878160	-24.362297	-27.133930	-35.930721	-101.928532	-28.090267	13.856433	7.667887	8.377740	9.278080	-5.707240	1.001157	-0.130127	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531772.000000	1770062559.375774
6919.875000	2919.960000	16094.475000	17772.795000	-6160.185000	-2725.470000	5632.380000	17217.360000	8.998578	2.098836	-5.587202	-12.921135	-83.731152	-21.192792	10.095270	1.956935	8.377740	9.278080	-5.707240	1.001157	-0.130127	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531773.000000	1770062559.380933
6950.430000	2943.270000	16112.835000	17787.690000	-6145.245000	-2701.980000	5649.840000	17218.935000	21.083002	30.475507	16.108085	11.147484	-37.111173	-7.185493	1.609667	2.609420	8.377740	9.278080	-5.707240	1.001157	-0.130127	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531774.000000	1770062559.380943
6934.680000	2908.035000	16084.665000	17762.985000	-6143.670000	-2711.835000	5617.530000	17189.235000	30.687378	49.724397	29.403651	25.810690	17.075998	9.149487	-7.087954	9.322162	8.377740	9.278080	-5.707240	1.001157	-0.130127	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531775.000000	1770062559.385758
6872.220000	2841.390000	16025.130000	17706.060000	-6186.375000	-2756.880000	5593.680000	17243.820000	29.374825	47.872926	26.944384	23.887621	54.363257	19.245263	-13.287318	13.978808	8.377740	9.278080	-5.707240	1.001157	-0.130127	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531776.000000	1770062559.385769
6890.535000	2860.920000	16004.430000	17675.325000	-6220.845000	-2788.065000	5598.135000	17257.635000	14.129506	23.742548	8.889387	5.941200	57.602209	15.773447	-15.629149	12.375643	8.377740	9.278080	-5.707240	1.001157	-0.130127	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531777.000000	1770062559.418425
6892.425000	2863.260000	15980.940000	17638.020000	-6276.150000	-2828.430000	5601.870000	17233.965000	-6.329736	-7.763597	-13.932306	-17.709366	27.860498	-0.477684	-12.767119	5.817377	8.377740	9.278080	-5.707240	1.001157	-0.130127	0.141479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	531778.000000	1770062559.418439
