Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
30669.075000	3725.505000	29454.705000	33228.945000	14402.205000	-51530.490000	-44846.820000	-13436.280000	-50.395500	-67.646699	-67.136059	-67.655321	-64.002676	-60.146430	-32.002456	-54.454700	-4.944240	2.823100	-0.793520	0.809690	-0.109619	0.552794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283526.000000	1774904501.571007
30664.710000	3721.185000	29455.335000	33234.075000	14409.630000	-51525.765000	-44843.445000	-13459.680000	-29.174363	-48.363264	-55.095276	-49.457070	-43.776027	-39.958418	-23.216991	-38.333598	-4.944240	2.823100	-0.793520	0.809690	-0.109619	0.552794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283527.000000	1774904501.574996
30650.670000	3751.920000	29483.010000	33259.860000	14438.070000	-51497.865000	-44818.425000	-13441.500000	7.372000	-8.423263	-19.276060	-10.647332	-3.683056	-1.385925	-3.114912	-2.141294	-4.944240	2.823100	-0.793520	0.809690	-0.109619	0.552794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283528.000000	1774904501.575009
30698.145000	3806.505000	29536.695000	33307.425000	14481.405000	-51459.120000	-44800.155000	-13441.230000	39.338996	30.330541	20.209469	28.464660	35.754356	35.979868	18.577468	31.922955	-4.944240	2.823100	-0.793520	0.809690	-0.109619	0.552794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283529.000000	1774904501.579263
30723.570000	3824.235000	29551.770000	33321.735000	14496.255000	-51442.515000	-44790.030000	-13409.055000	53.633234	52.957529	46.793623	52.165363	58.026810	56.403940	31.622244	47.375199	-4.944240	2.823100	-0.793520	0.809690	-0.109619	0.552794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283530.000000	1774904501.579275
30665.925000	3793.410000	29521.620000	33300.000000	14479.785000	-51455.655000	-44790.705000	-13388.265000	48.154660	55.055577	54.124883	55.503221	57.825907	54.985715	30.698307	42.659476	-0.961380	3.555580	-1.129240	0.811460	-0.111694	0.550719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283531.000000	1774904501.584322
30656.205000	3775.905000	29500.605000	33280.875000	14464.800000	-51472.665000	-44806.815000	-13406.040000	26.942993	39.538225	43.959427	41.982980	39.718777	36.545702	17.735315	27.238692	-0.961380	3.555580	-1.129240	0.811460	-0.111694	0.550719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283532.000000	1774904501.584333
30706.155000	3759.165000	29482.695000	33258.510000	14439.150000	-51495.480000	-44831.340000	-13415.715000	0.108795	14.199305	23.006032	19.119439	12.949806	10.305672	-0.419770	10.119248	-0.961380	3.555580	-1.129240	0.811460	-0.111694	0.550719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283533.000000	1774904501.586887
30712.860000	3744.810000	29473.020000	33251.355000	14429.880000	-51505.380000	-44845.245000	-13447.485000	-18.759046	-10.790977	0.106101	-4.742807	-12.907472	-14.428833	-15.967989	-6.602594	-0.961380	3.555580	-1.129240	0.811460	-0.111694	0.550719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283534.000000	1774904501.586895
30699.945000	3762.630000	29511.720000	33299.055000	14477.625000	-51460.020000	-44819.595000	-13479.795000	-23.239496	-26.712327	-16.613185	-21.806622	-29.495253	-29.668698	-22.761163	-23.157767	-0.961380	3.555580	-1.129240	0.811460	-0.111694	0.550719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283535.000000	1774904501.594965
30678.255000	3798.810000	29535.345000	33324.165000	14507.370000	-51429.330000	-44802.720000	-13447.710000	-18.126133	-29.624350	-22.652990	-26.988196	-31.771920	-30.698255	-18.444692	-35.120544	-0.961380	3.555580	-1.129240	0.811460	-0.111694	0.550719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283536.000000	1774904501.594996
30704.850000	3815.370000	29527.155000	33308.685000	14496.030000	-51438.060000	-44813.160000	-13413.690000	-11.559458	-22.003912	-20.292582	-22.257380	-22.503630	-20.390607	-6.775723	-34.987290	-0.961380	3.555580	-1.129240	0.811460	-0.111694	0.550719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283537.000000	1774904501.595599
30716.280000	3808.980000	29520.720000	33302.610000	14489.370000	-51445.080000	-44827.425000	-13440.510000	-7.690450	-11.288860	-16.655881	-15.625321	-11.290794	-8.456278	3.852968	-21.203288	-0.961380	3.555580	-1.129240	0.811460	-0.111694	0.550719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283538.000000	1774904501.595609
30703.230000	3772.485000	29481.210000	33281.820000	14465.610000	-51462.765000	-44828.280000	-13424.805000	-6.267416	-4.315755	-15.861351	-12.357764	-5.432574	-2.548145	7.217206	-1.720816	-0.961380	3.555580	-1.129240	0.811460	-0.111694	0.550719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283539.000000	1774904501.598979
30699.405000	3764.250000	29475.495000	33269.220000	14449.905000	-51480.540000	-44798.490000	-13347.855000	-4.587427	-2.029587	-15.103568	-10.305332	-4.207440	-2.224418	4.551377	14.933858	-0.961380	3.555580	-1.129240	0.811460	-0.111694	0.550719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283540.000000	1774904501.598992
30727.485000	3789.900000	29520.360000	33288.705000	14465.205000	-51463.665000	-44779.365000	-13339.260000	-0.169921	-0.024917	-8.405746	-4.450386	-2.255787	-1.954771	2.291528	26.635916	-3.113040	3.143560	-1.434440	0.811888	-0.109131	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283541.000000	1774904501.603926
30772.980000	3830.850000	29552.310000	33310.350000	14489.640000	-51440.355000	-44774.370000	-13362.930000	6.580446	6.307822	6.876112	7.078661	4.539216	2.978536	4.846487	31.635213	-3.113040	3.143560	-1.434440	0.811888	-0.109131	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283542.000000	1774904501.603937
30805.335000	3875.220000	29582.145000	33350.535000	14531.895000	-51404.490000	-44768.295000	-13370.490000	13.240906	17.025996	25.528982	20.632618	15.369177	12.436498	10.190256	25.806908	-3.113040	3.143560	-1.434440	0.811888	-0.109131	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283543.000000	1774904501.606931
30757.725000	3827.205000	29551.455000	33326.280000	14501.520000	-51437.430000	-44802.045000	-13399.920000	16.605269	25.273877	35.838048	28.085802	23.414515	20.009922	11.789100	9.368386	-3.113040	3.143560	-1.434440	0.811888	-0.109131	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283544.000000	1774904501.606943
30685.455000	3745.305000	29486.790000	33267.690000	14441.670000	-51492.195000	-44845.380000	-13435.020000	12.032343	19.996764	27.288419	21.423157	19.531617	16.764515	4.260752	-12.189431	-3.113040	3.143560	-1.434440	0.811888	-0.109131	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283545.000000	1774904501.611013
30640.905000	3728.790000	29446.020000	33218.505000	14392.890000	-51531.795000	-44877.465000	-13479.165000	-3.311279	-2.800909	0.121800	0.092221	1.088789	0.156065	-10.980041	-31.969128	-3.113040	3.143560	-1.434440	0.811888	-0.109131	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283546.000000	1774904501.611023
30662.460000	3789.405000	29493.405000	33270.615000	14451.570000	-51474.105000	-44835.975000	-13457.790000	-23.522888	-30.076355	-30.635880	-24.505684	-21.682561	-20.064882	-24.548791	-41.908220	-3.113040	3.143560	-1.434440	0.811888	-0.109131	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283547.000000	1774904501.616166
30718.575000	3829.905000	29556.540000	33336.405000	14516.955000	-51412.815000	-44791.020000	-13387.140000	-33.689628	-39.748473	-43.123529	-34.267630	-30.752793	-27.280982	-25.286675	-34.814687	-3.113040	3.143560	-1.434440	0.811888	-0.109131	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283548.000000	1774904501.616175
30726.990000	3805.110000	29538.945000	33311.250000	14486.580000	-51449.265000	-44818.245000	-13389.615000	-22.747318	-22.673892	-27.313363	-20.215148	-17.044663	-13.792673	-10.910312	-11.464773	-3.113040	3.143560	-1.434440	0.811888	-0.109131	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283549.000000	1774904501.619662
30671.055000	3765.645000	29488.005000	33257.835000	14432.265000	-51501.240000	-44847.045000	-13456.980000	2.467455	7.151658	3.384798	6.247211	8.029234	9.080562	8.358535	15.923839	-3.113040	3.143560	-1.434440	0.811888	-0.109131	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283550.000000	1774904501.619672
30675.285000	3750.885000	29464.695000	33242.445000	14421.285000	-51509.205000	-44862.255000	-13484.070000	22.468204	26.898580	24.754658	23.771034	23.591153	22.113090	19.623324	31.895949	-4.852680	3.006220	-1.113980	0.807005	-0.105468	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283551.000000	1774904501.623027
30712.050000	3755.385000	29469.285000	33256.305000	14437.845000	-51492.870000	-44844.120000	-13459.860000	25.891103	25.661703	24.472885	21.529617	19.846031	17.377308	18.639527	30.963214	-4.852680	3.006220	-1.113980	0.807005	-0.105468	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283552.000000	1774904501.623036
30711.645000	3761.640000	29482.695000	33272.235000	14450.445000	-51480.765000	-44836.920000	-13438.575000	18.406540	10.709569	9.612747	6.406806	4.438062	2.995653	10.910370	20.272523	-4.852680	3.006220	-1.113980	0.807005	-0.105468	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283553.000000	1774904501.627148
30690.135000	3781.845000	29518.290000	33295.455000	14472.495000	-51457.860000	-44824.905000	-13453.920000	10.874705	-2.431186	-3.370244	-6.113717	-7.375292	-6.998407	4.692402	9.663536	-4.852680	3.006220	-1.113980	0.807005	-0.105468	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283554.000000	1774904501.627158
30689.910000	3800.610000	29532.735000	33295.635000	14478.930000	-51449.265000	-44813.250000	-13456.800000	6.754652	-4.713540	-3.927457	-6.529760	-6.891821	-5.489608	3.576820	3.064460	-4.852680	3.006220	-1.113980	0.807005	-0.105468	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283555.000000	1774904501.631083
30703.455000	3809.790000	29532.420000	33293.655000	14474.340000	-51452.955000	-44813.880000	-13444.380000	2.867410	0.558545	4.370186	1.056451	1.219643	2.347214	4.194762	-1.495202	-4.852680	3.006220	-1.113980	0.807005	-0.105468	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283556.000000	1774904501.631095
30691.845000	3808.485000	29539.935000	33312.465000	14492.745000	-51434.415000	-44808.435000	-13467.105000	-3.876647	4.717933	10.085578	6.081152	6.231736	6.480409	0.981459	-7.884986	-4.852680	3.006220	-1.113980	0.807005	-0.105468	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283557.000000	1774904501.635931
30736.530000	3821.940000	29546.640000	33341.535000	14521.905000	-51406.335000	-44779.770000	-13404.915000	-11.933914	3.718026	7.208519	4.806273	4.660356	4.327167	-5.922617	-15.433913	-4.852680	3.006220	-1.113980	0.807005	-0.105468	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283558.000000	1774904501.635946
30779.010000	3848.580000	29543.535000	33345.225000	14532.120000	-51395.220000	-44770.185000	-13340.205000	-14.936813	0.308052	-0.645330	1.935276	1.716900	1.321595	-10.268429	-15.667897	-4.852680	3.006220	-1.113980	0.807005	-0.105468	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283559.000000	1774904501.640681
30753.405000	3833.460000	29506.095000	33324.525000	14518.395000	-51413.220000	-44798.805000	-13384.080000	-9.528759	-1.972755	-7.828334	0.603813	0.806324	0.500133	-8.611052	-3.549875	-4.852680	3.006220	-1.113980	0.807005	-0.105468	0.548705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	283560.000000	1774904501.640694
30702.195000	3771.045000	29412.135000	33240.645000	14445.585000	-51484.545000	-44836.380000	-13384.395000	-1.937878	-4.254510	-13.857391	-2.816431	-1.744243	-2.100624	-5.075408	11.437423	-4.730600	3.616620	-2.334780	0.809080	-0.107238	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283561.000000	1774904501.642965
30650.760000	3736.890000	29381.760000	33183.135000	14391.585000	-51531.030000	-44857.125000	-13407.345000	-0.587894	-9.665354	-20.753870	-12.594348	-10.432729	-10.794937	-5.096637	15.500296	-4.730600	3.616620	-2.334780	0.809080	-0.107238	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283562.000000	1774904501.642986
30662.325000	3779.055000	29461.905000	33243.435000	14438.655000	-51479.505000	-44843.040000	-13445.145000	-5.514945	-16.449158	-24.805494	-24.355457	-21.756576	-21.721678	-8.165851	5.505362	-4.730600	3.616620	-2.334780	0.809080	-0.107238	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283563.000000	1774904501.646957
30684.870000	3798.990000	29542.050000	33315.975000	14484.375000	-51440.130000	-44836.605000	-13467.870000	-9.294586	-17.848161	-16.789130	-25.442756	-24.654628	-24.019113	-9.225710	-11.289249	-4.730600	3.616620	-2.334780	0.809080	-0.107238	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283564.000000	1774904501.646973
30722.580000	3784.005000	29610.405000	33367.590000	14508.855000	-51423.255000	-44824.995000	-13419.405000	-5.660952	-10.154663	6.448039	-8.270061	-12.224078	-11.598481	-5.008865	-24.270162	-4.730600	3.616620	-2.334780	0.809080	-0.107238	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283565.000000	1774904501.651706
30761.370000	3825.945000	29604.870000	33354.855000	14519.880000	-51403.140000	-44801.100000	-13389.480000	5.207874	3.389117	34.336414	18.984615	9.825907	9.586223	3.413411	-24.496663	-4.730600	3.616620	-2.334780	0.809080	-0.107238	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283566.000000	1774904501.651716
30738.555000	3814.830000	29548.620000	33334.020000	14515.155000	-51402.825000	-44782.470000	-13399.605000	16.726702	16.493612	48.626102	38.136763	28.191434	27.232316	12.467728	-11.152532	-4.730600	3.616620	-2.334780	0.809080	-0.107238	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283567.000000	1774904501.654984
30735.270000	3786.210000	29501.145000	33296.760000	14484.285000	-51443.145000	-44801.730000	-13379.805000	19.952134	22.566926	37.416621	36.192512	32.188924	31.492787	17.938340	6.858465	-4.730600	3.616620	-2.334780	0.809080	-0.107238	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283568.000000	1774904501.655006
30723.570000	3772.170000	29482.605000	33256.485000	14440.680000	-51482.385000	-44831.385000	-13360.680000	11.947031	17.979652	5.974509	14.752717	19.956792	20.078705	16.605993	20.274789	-4.730600	3.616620	-2.334780	0.809080	-0.107238	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283569.000000	1774904501.658943
30678.930000	3769.695000	29517.840000	33280.785000	14458.140000	-51467.040000	-44820.495000	-13419.990000	-1.105719	6.778459	-25.457044	-11.531653	-0.017569	0.678987	8.940827	24.738946	-4.730600	3.616620	-2.334780	0.809080	-0.107238	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283570.000000	1774904501.658953
30689.640000	3738.060000	29510.145000	33275.430000	14453.145000	-51472.665000	-44799.390000	-13424.895000	-10.614335	-3.454046	-38.297562	-26.017582	-14.653307	-14.108715	-0.266959	18.856961	-2.609460	4.333840	-2.319520	0.813352	-0.112671	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283571.000000	1774904501.662918
30682.575000	3737.925000	29484.450000	33250.365000	14428.305000	-51495.840000	-44810.145000	-13446.225000	-12.519294	-10.033110	-31.845187	-24.521989	-18.352276	-18.674772	-6.495759	6.017691	-2.609460	4.333840	-2.319520	0.813352	-0.112671	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283572.000000	1774904501.662938
30673.530000	3761.010000	29489.805000	33257.925000	14435.730000	-51485.715000	-44816.715000	-13447.080000	-9.154178	-13.527385	-19.336798	-16.207436	-15.782662	-16.829113	-9.525820	-6.846798	-2.609460	4.333840	-2.319520	0.813352	-0.112671	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283573.000000	1774904501.666950
30637.710000	3747.645000	29480.670000	33253.110000	14432.535000	-51487.380000	-44826.975000	-13460.175000	-6.248805	-12.797303	-10.762108	-9.733419	-12.150210	-12.809124	-11.293434	-15.408308	-2.609460	4.333840	-2.319520	0.813352	-0.112671	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283574.000000	1774904501.666959
30659.985000	3756.285000	29486.880000	33262.020000	14442.660000	-51480.675000	-44836.155000	-13469.040000	-6.760901	-7.606254	-5.205213	-5.167055	-7.786670	-7.254318	-12.594832	-18.883246	-2.609460	4.333840	-2.319520	0.813352	-0.112671	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283575.000000	1774904501.671012
30711.285000	3784.545000	29499.210000	33266.880000	14446.350000	-51474.510000	-44839.035000	-13466.295000	-6.784161	0.071476	3.679603	1.686693	-1.083955	0.208133	-12.433942	-17.074658	-2.609460	4.333840	-2.319520	0.813352	-0.112671	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283576.000000	1774904501.671044
30717.270000	3805.245000	29514.735000	33284.520000	14464.440000	-51453.045000	-44825.985000	-13457.610000	-0.262151	8.885008	18.545860	12.543140	8.368907	9.578376	-8.284751	-9.816633	-2.609460	4.333840	-2.319520	0.813352	-0.112671	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283577.000000	1774904501.677204
30712.230000	3809.610000	29517.570000	33291.405000	14472.765000	-51448.905000	-44818.065000	-13444.740000	12.275186	17.122213	33.828389	24.303585	18.691908	19.455825	1.527540	1.630753	-2.609460	4.333840	-2.319520	0.813352	-0.112671	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283578.000000	1774904501.677216
30701.610000	3797.100000	29504.385000	33282.360000	14467.410000	-51460.470000	-44811.855000	-13408.110000	23.547427	20.853335	39.197392	30.336214	25.205167	25.258016	13.844350	14.828809	-2.609460	4.333840	-2.319520	0.813352	-0.112671	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283579.000000	1774904501.678998
30662.145000	3761.055000	29487.870000	33284.430000	14473.755000	-51451.245000	-44800.020000	-13409.865000	25.329731	15.927304	27.874802	24.750339	22.647647	21.617701	21.584576	26.270190	-2.609460	4.333840	-2.319520	0.813352	-0.112671	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283580.000000	1774904501.679010
30666.330000	3765.555000	29485.755000	33271.695000	14455.305000	-51454.935000	-44802.855000	-13412.115000	13.974329	1.863051	3.080936	7.791485	10.022261	8.259985	20.017047	30.416488	-1.297100	4.211760	-1.510740	0.811827	-0.116333	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283581.000000	1774904501.683034
30738.330000	3810.285000	29501.370000	33278.130000	14463.270000	-51452.955000	-44798.715000	-13391.145000	-4.295006	-14.935662	-23.263144	-13.549820	-7.858459	-9.031922	10.338664	22.964638	-1.297100	4.211760	-1.510740	0.811827	-0.116333	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283582.000000	1774904501.683045
30757.545000	3818.925000	29515.635000	33297.930000	14487.210000	-51436.215000	-44793.450000	-13398.570000	-16.726152	-24.160927	-38.004205	-29.303016	-22.718254	-22.458759	-2.161995	5.847199	-1.297100	4.211760	-1.510740	0.811827	-0.116333	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283583.000000	1774904501.689621
30740.355000	3802.680000	29519.460000	33306.885000	14493.285000	-51424.020000	-44802.720000	-13403.790000	-17.447191	-21.223076	-34.566053	-31.754583	-27.243357	-26.147096	-11.916171	-13.667260	-1.297100	4.211760	-1.510740	0.811827	-0.116333	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283584.000000	1774904501.689643
30760.020000	3852.495000	29606.040000	33376.995000	14555.790000	-51368.265000	-44782.470000	-13370.895000	-11.952662	-10.283857	-15.560687	-19.700362	-19.322910	-18.489821	-15.631696	-27.373643	-1.297100	4.211760	-1.510740	0.811827	-0.116333	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283585.000000	1774904501.691005
30777.930000	3873.015000	29632.905000	33393.555000	14564.655000	-51359.175000	-44778.195000	-13347.855000	-6.634098	2.578129	10.280370	1.350668	-2.716855	-2.800050	-12.693269	-29.535332	-1.297100	4.211760	-1.510740	0.811827	-0.116333	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283586.000000	1774904501.691015
30763.890000	3827.115000	29564.730000	33333.480000	14507.775000	-51411.780000	-44809.380000	-13393.215000	-2.266275	12.413485	30.043370	20.180495	13.327293	12.452302	-5.849405	-20.724953	-1.297100	4.211760	-1.510740	0.811827	-0.116333	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283587.000000	1774904501.694878
30737.070000	3773.520000	29498.445000	33273.810000	14452.290000	-51471.720000	-44840.430000	-13454.235000	1.600088	14.246682	30.664377	24.177799	17.643504	16.857913	-0.757563	-9.017558	-1.297100	4.211760	-1.510740	0.811827	-0.116333	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283588.000000	1774904501.694887
30659.310000	3724.110000	29460.150000	33245.685000	14433.030000	-51487.065000	-44840.655000	-13471.470000	2.805080	6.208461	9.799709	9.672843	6.684637	6.700384	-0.964050	-2.613498	-1.297100	4.211760	-1.510740	0.811827	-0.116333	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283589.000000	1774904501.698982
30634.380000	3753.945000	29494.305000	33275.475000	14462.550000	-51453.675000	-44821.350000	-13450.500000	-1.602597	-7.063117	-19.212735	-12.778083	-10.429341	-9.787684	-3.683067	-1.464778	-1.297100	4.211760	-1.510740	0.811827	-0.116333	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283590.000000	1774904501.698992
30625.200000	3790.665000	29527.785000	33300.360000	14478.705000	-51443.415000	-44827.020000	-13430.880000	-10.761992	-16.295753	-36.692823	-26.439504	-19.697578	-18.979016	-3.426788	0.478486	-0.198380	4.501700	-1.220800	0.809812	-0.117004	0.553099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	283591.000000	1774904501.704657
