Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
30409.380000	2985.570000	29396.835000	33328.395000	14731.020000	-50976.810000	-44732.565000	-13560.885000	-11.691904	-20.061480	-24.625949	-18.639706	-16.991221	-14.172163	-9.010235	0.576245	-1.464960	2.685760	-1.907500	0.796080	-0.116211	0.564147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288592.000000	1774904511.700878
30436.785000	3034.800000	29461.365000	33394.005000	14797.755000	-50913.045000	-44713.440000	-13569.210000	-22.961851	-16.540084	-29.695703	-21.231377	-14.993359	-10.946477	-7.875447	1.663220	-1.464960	2.685760	-1.907500	0.796080	-0.116211	0.564147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288593.000000	1774904511.704893
30500.910000	3060.855000	29520.495000	33432.435000	14822.280000	-50889.105000	-44683.560000	-13575.960000	-20.874755	-2.679815	-18.807707	-10.729510	-2.113644	0.959742	-3.244402	0.120783	-1.464960	2.685760	-1.907500	0.796080	-0.116211	0.564147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288594.000000	1774904511.704903
30512.655000	3017.295000	29493.405000	33397.245000	14780.430000	-50932.125000	-44700.345000	-13544.055000	-5.512912	13.418005	4.091646	6.721395	13.014446	13.664849	3.487975	-1.424815	-1.464960	2.685760	-1.907500	0.796080	-0.116211	0.564147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288595.000000	1774904511.708977
30421.710000	2923.155000	29388.555000	33299.055000	14679.720000	-51036.030000	-44770.680000	-13563.855000	10.531753	17.527168	20.434640	15.480203	15.882784	14.067981	6.642939	-0.680492	-1.464960	2.685760	-1.907500	0.796080	-0.116211	0.564147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288596.000000	1774904511.708986
30367.530000	2885.220000	29350.845000	33267.510000	14653.845000	-51058.980000	-44774.865000	-13589.595000	13.555881	3.871397	15.692703	6.464223	0.968729	-2.165601	2.261157	1.935015	-1.464960	2.685760	-1.907500	0.796080	-0.116211	0.564147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288597.000000	1774904511.716834
30428.640000	2918.970000	29368.890000	33287.175000	14676.840000	-51036.210000	-44739.720000	-13527.765000	4.071112	-16.099822	-3.465883	-11.406642	-19.755512	-22.593812	-5.105899	4.145133	-1.464960	2.685760	-1.907500	0.796080	-0.116211	0.564147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288598.000000	1774904511.716849
30453.345000	2964.105000	29377.845000	33300.495000	14703.345000	-51006.330000	-44716.320000	-13504.860000	-2.741552	-22.812630	-16.698578	-20.047871	-27.097790	-28.461463	-6.337215	7.324514	-1.464960	2.685760	-1.907500	0.796080	-0.116211	0.564147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288599.000000	1774904511.717044
30354.255000	2938.905000	29360.475000	33304.590000	14719.185000	-50986.530000	-44709.660000	-13553.730000	2.684913	-8.462332	-12.207660	-10.836483	-13.204924	-12.771408	1.634467	12.266654	-1.464960	2.685760	-1.907500	0.796080	-0.116211	0.564147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288600.000000	1774904511.717056
30329.865000	2966.445000	29394.450000	33348.150000	14754.465000	-50954.175000	-44702.055000	-13570.920000	11.662324	15.675476	4.876764	9.346029	12.352022	14.222397	12.774999	12.653303	-0.167860	3.311420	-1.968540	0.796812	-0.114685	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288601.000000	1774904511.720996
30457.485000	3001.905000	29427.480000	33355.260000	14745.465000	-50969.745000	-44720.595000	-13571.595000	12.746526	32.131873	21.417785	26.209234	31.708537	34.134568	17.746505	3.361003	-0.167860	3.311420	-1.968540	0.796812	-0.114685	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288602.000000	1774904511.721007
30552.930000	3016.710000	29441.610000	33371.640000	14740.875000	-50967.405000	-44716.230000	-13534.785000	8.168761	32.060723	26.920812	28.960557	32.472881	34.312126	11.399313	-10.478050	-0.167860	3.311420	-1.968540	0.796812	-0.114685	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288603.000000	1774904511.725539
30539.520000	3042.855000	29461.410000	33404.535000	14766.345000	-50941.170000	-44697.285000	-13525.245000	5.799879	18.941052	19.794258	18.181358	16.936810	17.544257	-2.172281	-18.828775	-0.167860	3.311420	-1.968540	0.796812	-0.114685	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288604.000000	1774904511.725550
30498.795000	3044.745000	29486.610000	33385.680000	14748.120000	-50965.695000	-44699.940000	-13530.780000	6.437786	3.434412	7.883431	4.140686	-1.203508	-1.680286	-12.355064	-16.372176	-0.167860	3.311420	-1.968540	0.796812	-0.114685	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288605.000000	1774904511.729073
30441.915000	2988.810000	29465.460000	33367.770000	14750.280000	-50963.895000	-44685.540000	-13538.745000	4.524304	-7.193365	-0.242722	-5.024414	-10.937604	-12.179194	-12.541213	-6.014569	-0.167860	3.311420	-1.968540	0.796812	-0.114685	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288606.000000	1774904511.729083
30414.330000	2991.645000	29454.120000	33376.005000	14774.130000	-50937.030000	-44674.515000	-13536.765000	-5.129753	-14.551726	-4.390121	-9.642659	-11.756883	-13.522584	-5.692422	4.198027	-0.167860	3.311420	-1.968540	0.796812	-0.114685	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288607.000000	1774904511.733128
30407.130000	3010.725000	29461.455000	33389.595000	14780.025000	-50935.230000	-44692.560000	-13561.425000	-19.993240	-21.360750	-8.997492	-12.612694	-8.701758	-10.603172	0.718207	8.147697	-0.167860	3.311420	-1.968540	0.796812	-0.114685	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288608.000000	1774904511.733138
30417.030000	2973.825000	29428.380000	33341.445000	14741.505000	-50968.620000	-44717.040000	-13575.195000	-28.456696	-25.062070	-15.045732	-14.996043	-6.944311	-8.485969	1.498033	5.932767	-0.167860	3.311420	-1.968540	0.796812	-0.114685	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288609.000000	1774904511.739309
30390.480000	2926.620000	29420.640000	33324.660000	14715.135000	-51003.900000	-44741.295000	-13577.220000	-22.485665	-23.750432	-20.838952	-17.918877	-10.086538	-10.748766	-3.535062	1.616632	-0.167860	3.311420	-1.968540	0.796812	-0.114685	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288610.000000	1774904511.739321
30383.235000	2879.730000	29376.135000	33281.145000	14665.005000	-51049.440000	-44754.795000	-13589.145000	-9.260527	-20.211277	-25.158088	-21.537432	-17.317196	-16.771629	-10.226016	-1.467733	-2.044840	3.692920	-2.258480	0.798521	-0.112060	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288611.000000	1774904511.741017
30456.765000	2963.790000	29404.305000	33305.040000	14692.140000	-51019.605000	-44729.280000	-13569.615000	-0.549162	-14.927671	-25.564635	-22.193293	-22.174598	-20.577102	-12.832435	-2.793765	-2.044840	3.692920	-2.258480	0.798521	-0.112060	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288612.000000	1774904511.741023
30501.180000	3014.280000	29446.740000	33347.295000	14733.360000	-50981.805000	-44711.190000	-13559.355000	4.675695	-2.272079	-17.100910	-13.879888	-16.374528	-14.295381	-7.345492	-2.391107	-2.044840	3.692920	-2.258480	0.798521	-0.112060	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288613.000000	1774904511.745024
30452.670000	2982.330000	29422.530000	33327.000000	14717.880000	-50987.430000	-44723.340000	-13578.570000	14.286005	19.425255	1.928628	5.492623	2.390151	4.377923	4.975334	0.267853	-2.044840	3.692920	-2.258480	0.798521	-0.112060	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288614.000000	1774904511.745039
30416.220000	2961.990000	29420.460000	33332.760000	14725.620000	-50981.715000	-44732.025000	-13575.690000	26.075670	39.854547	24.035527	28.322947	25.116614	26.746041	16.624600	3.799322	-2.044840	3.692920	-2.258480	0.798521	-0.112060	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288615.000000	1774904511.748906
30432.735000	2956.095000	29425.095000	33346.485000	14745.555000	-50968.485000	-44713.170000	-13553.415000	30.054875	44.973041	37.715344	41.758650	37.961602	38.890507	20.010728	5.960509	-2.044840	3.692920	-2.258480	0.798521	-0.112060	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288616.000000	1774904511.748918
30476.520000	2994.930000	29441.700000	33353.010000	14745.735000	-50973.300000	-44709.390000	-13528.575000	22.810394	30.745766	37.059389	38.626114	34.230808	33.700550	14.731747	7.192267	-2.044840	3.692920	-2.258480	0.798521	-0.112060	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288617.000000	1774904511.753000
30439.575000	3008.925000	29450.430000	33357.735000	14747.085000	-50971.905000	-44714.115000	-13555.035000	9.273636	6.900362	24.476897	21.866168	17.765920	15.334683	6.049456	8.429780	-2.044840	3.692920	-2.258480	0.798521	-0.112060	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288618.000000	1774904511.753009
30447.090000	3006.585000	29451.735000	33360.120000	14750.460000	-50965.695000	-44712.405000	-13551.120000	-5.866176	-12.667972	6.753532	0.550139	-1.845504	-5.321033	-1.204792	7.560851	-2.044840	3.692920	-2.258480	0.798521	-0.112060	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288619.000000	1774904511.756907
30509.325000	3028.545000	29477.070000	33387.210000	14774.040000	-50945.580000	-44705.700000	-13516.920000	-19.482416	-21.162658	-9.170835	-16.087043	-15.304515	-18.084851	-5.250826	2.764902	-2.044840	3.692920	-2.258480	0.798521	-0.112060	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288620.000000	1774904511.756917
30498.390000	3021.345000	29487.420000	33408.720000	14798.565000	-50925.645000	-44697.240000	-13513.455000	-27.538254	-21.302257	-18.727775	-23.069326	-18.687404	-19.679642	-6.915228	-4.056223	-3.494540	4.150720	-1.358140	0.796446	-0.112793	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288621.000000	1774904511.760919
30448.215000	2996.460000	29462.760000	33389.955000	14783.355000	-50937.255000	-44707.365000	-13542.255000	-27.923034	-19.625437	-21.654636	-21.440225	-14.869742	-14.195270	-7.753272	-9.983761	-3.494540	4.150720	-1.358140	0.796446	-0.112793	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288622.000000	1774904511.760928
30400.920000	2958.930000	29414.970000	33355.980000	14752.935000	-50960.025000	-44706.285000	-13566.600000	-21.523686	-18.535411	-20.594595	-15.904496	-9.785219	-8.060170	-8.132816	-13.691984	-3.494540	4.150720	-1.358140	0.796446	-0.112793	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288623.000000	1774904511.764931
30420.720000	2970.045000	29401.830000	33354.720000	14752.260000	-50955.030000	-44698.095000	-13589.820000	-9.830630	-15.202845	-17.638920	-10.769190	-7.686008	-5.299740	-7.278337	-15.018628	-3.494540	4.150720	-1.358140	0.796446	-0.112793	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288624.000000	1774904511.764941
30478.770000	3005.685000	29458.170000	33385.455000	14778.405000	-50932.530000	-44695.080000	-13560.345000	5.359349	-6.827190	-12.204314	-6.998735	-8.225823	-5.323099	-4.712277	-13.480645	-3.494540	4.150720	-1.358140	0.796446	-0.112793	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288625.000000	1774904511.769088
30491.685000	3039.120000	29491.605000	33397.380000	14786.910000	-50928.615000	-44690.895000	-13540.635000	20.496270	5.820611	-1.972108	-2.295439	-7.137539	-4.254275	-0.911766	-7.370621	-3.494540	4.150720	-1.358140	0.796446	-0.112793	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288626.000000	1774904511.769097
30464.640000	3028.860000	29477.160000	33384.780000	14786.820000	-50931.270000	-44693.055000	-13569.030000	29.685774	18.160012	11.684310	4.478181	-1.450352	0.233047	3.158913	3.349507	-3.494540	4.150720	-1.358140	0.796446	-0.112793	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288627.000000	1774904511.777350
30403.980000	2949.345000	29397.465000	33313.185000	14728.950000	-50987.925000	-44720.685000	-13606.200000	26.103085	23.080829	20.627618	9.618797	6.127333	5.572860	5.829551	13.213735	-3.494540	4.150720	-1.358140	0.796446	-0.112793	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288628.000000	1774904511.777362
30416.535000	2897.595000	29324.745000	33257.925000	14675.220000	-51050.295000	-44758.170000	-13574.115000	7.437760	14.538408	15.769518	7.076177	8.603325	5.773736	4.498316	15.303851	-3.494540	4.150720	-1.358140	0.796446	-0.112793	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288629.000000	1774904511.777375
30427.245000	2899.935000	29336.850000	33266.880000	14664.825000	-51056.460000	-44753.445000	-13530.105000	-16.825580	-4.962747	-2.274041	-3.613462	2.138236	-1.899128	-1.409049	10.284622	-3.494540	4.150720	-1.358140	0.796446	-0.112793	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288630.000000	1774904511.777380
30429.765000	2931.345000	29388.285000	33303.465000	14676.795000	-51019.290000	-44737.335000	-13545.540000	-29.275738	-21.344226	-18.912779	-12.630179	-7.330998	-10.641557	-7.287766	5.505329	-2.075360	4.288060	-1.541260	0.794798	-0.114685	0.565367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288631.000000	1774904511.782655
30399.165000	2953.440000	29393.010000	33323.220000	14690.655000	-50991.930000	-44728.425000	-13561.290000	-20.903158	-20.180839	-17.755967	-8.473683	-9.089570	-9.470028	-7.140990	4.709615	-2.075360	4.288060	-1.541260	0.794798	-0.114685	0.565367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288632.000000	1774904511.782668
30364.380000	2978.235000	29411.955000	33344.730000	14734.080000	-50966.955000	-44714.070000	-13550.400000	-0.678710	-1.428619	1.689792	8.534743	0.742942	4.013391	-0.235104	4.999757	-2.075360	4.288060	-1.541260	0.794798	-0.114685	0.565367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288633.000000	1774904511.785017
30418.425000	2977.065000	29424.780000	33349.725000	14760.630000	-50963.265000	-44705.610000	-13516.425000	14.550551	20.315353	23.557406	25.911940	16.094834	20.630579	8.766704	2.898035	-2.075360	4.288060	-1.541260	0.794798	-0.114685	0.565367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288634.000000	1774904511.785028
30497.220000	2973.420000	29432.610000	33341.940000	14737.005000	-50983.200000	-44713.125000	-13511.295000	18.426412	29.165563	31.583204	30.869158	26.552012	28.359681	14.253094	-1.397220	-2.075360	4.288060	-1.541260	0.794798	-0.114685	0.565367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288635.000000	1774904511.789010
30525.750000	3003.210000	29474.730000	33369.660000	14754.330000	-50965.695000	-44706.240000	-13513.455000	17.509878	21.304620	22.857784	20.891887	24.972933	22.203656	13.287855	-5.055117	-2.075360	4.288060	-1.541260	0.794798	-0.114685	0.565367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288636.000000	1774904511.789021
30545.820000	3058.290000	29537.010000	33431.310000	14818.005000	-50904.180000	-44660.745000	-13481.235000	17.295893	6.930664	8.293929	5.298693	13.991053	8.422993	7.892404	-5.835048	-2.075360	4.288060	-1.541260	0.794798	-0.114685	0.565367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288637.000000	1774904511.794335
30527.820000	3048.930000	29522.160000	33424.920000	14809.500000	-50911.425000	-44661.870000	-13510.305000	14.683477	-2.005113	-0.430843	-4.729581	2.627776	-2.145229	2.963571	-4.887176	-2.075360	4.288060	-1.541260	0.794798	-0.114685	0.565367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288638.000000	1774904511.794346
30475.350000	2985.030000	29463.930000	33375.195000	14764.140000	-50957.550000	-44695.530000	-13546.395000	4.124634	-5.012943	-4.200677	-8.499342	-5.468226	-6.794105	-0.357736	-6.210340	-2.075360	4.288060	-1.541260	0.794798	-0.114685	0.565367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288639.000000	1774904511.796989
30379.320000	2908.080000	29396.340000	33314.130000	14712.705000	-51001.830000	-44732.655000	-13602.690000	-14.567859	-10.809753	-12.588218	-14.120393	-14.159365	-12.152472	-5.844900	-11.417430	-2.075360	4.288060	-1.541260	0.794798	-0.114685	0.565367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288640.000000	1774904511.796999
30363.570000	2901.060000	29366.280000	33292.665000	14697.045000	-51020.775000	-44757.855000	-13606.470000	-34.137633	-23.608088	-28.505493	-25.628231	-25.732292	-22.585765	-15.359499	-16.617135	-3.692920	4.654300	-3.113040	0.797361	-0.113830	0.563414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288641.000000	1774904511.801082
30394.485000	2966.400000	29376.405000	33304.410000	14709.060000	-51007.995000	-44745.930000	-13593.510000	-43.069623	-35.200437	-42.723676	-36.490307	-35.533146	-32.890224	-24.375787	-16.081930	-3.692920	4.654300	-3.113040	0.797361	-0.113830	0.563414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288642.000000	1774904511.801094
30440.475000	2990.610000	29402.910000	33316.065000	14714.370000	-51000.165000	-44743.320000	-13556.700000	-33.946730	-32.298209	-42.597891	-35.686573	-35.429293	-32.962188	-25.278609	-7.310550	-3.692920	4.654300	-3.113040	0.797361	-0.113830	0.563414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288643.000000	1774904511.804988
30437.910000	2948.220000	29390.805000	33308.010000	14712.570000	-51004.260000	-44740.665000	-13557.285000	-10.554126	-11.995835	-23.639812	-18.662964	-21.107479	-17.918712	-14.481422	7.442835	-3.692920	4.654300	-3.113040	0.797361	-0.113830	0.563414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288644.000000	1774904511.804998
30423.150000	2939.400000	29365.605000	33299.055000	14711.220000	-51003.630000	-44731.890000	-13605.300000	14.714395	13.550297	5.550787	7.420723	2.812337	6.267830	3.763907	21.239305	-3.692920	4.654300	-3.113040	0.797361	-0.113830	0.563414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288645.000000	1774904511.809059
30447.630000	2976.930000	29407.770000	33337.440000	14736.555000	-50979.195000	-44717.130000	-13584.915000	30.412460	29.782673	30.376608	29.575077	25.190462	27.355113	20.418562	25.625625	-3.692920	4.654300	-3.113040	0.797361	-0.113830	0.563414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288646.000000	1774904511.809069
30470.220000	3026.250000	29489.535000	33385.455000	14773.635000	-50948.010000	-44698.905000	-13548.690000	33.693394	33.095429	43.538696	40.188162	37.553824	37.133901	28.509923	19.271738	-3.692920	4.654300	-3.113040	0.797361	-0.113830	0.563414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288647.000000	1774904511.814365
30471.885000	3011.625000	29513.655000	33382.485000	14755.095000	-50968.080000	-44710.605000	-13529.700000	29.582245	29.286613	47.412622	40.095473	38.781094	35.293480	26.892347	10.107031	-3.692920	4.654300	-3.113040	0.797361	-0.113830	0.563414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288648.000000	1774904511.814378
30447.630000	2956.455000	29457.045000	33353.910000	14745.375000	-50973.120000	-44709.255000	-13519.125000	23.470525	22.246013	43.548953	31.785389	30.694931	24.698908	18.259990	5.676103	-3.692920	4.654300	-3.113040	0.797361	-0.113830	0.563414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288649.000000	1774904511.817092
30406.545000	2926.980000	29411.505000	33332.445000	14729.355000	-50990.715000	-44712.135000	-13568.130000	14.884634	9.311336	27.690948	15.479512	14.674564	8.187042	6.157588	4.648417	-3.692920	4.654300	-3.113040	0.797361	-0.113830	0.563414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288650.000000	1774904511.817101
30379.410000	2915.955000	29401.920000	33318.540000	14715.315000	-51003.990000	-44717.715000	-13590.945000	-0.711209	-11.408649	-1.674254	-7.108004	-6.435526	-10.525935	-6.292417	-0.837220	-3.311420	4.822160	-2.411080	0.800230	-0.116272	0.562071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288651.000000	1774904511.822420
30399.570000	2938.005000	29419.380000	33342.030000	14733.810000	-50985.540000	-44699.985000	-13540.095000	-22.738925	-32.644816	-34.763584	-28.723365	-25.855572	-25.617910	-16.064938	-13.497255	-3.311420	4.822160	-2.411080	0.800230	-0.116272	0.562071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288652.000000	1774904511.822429
30488.040000	3011.355000	29477.745000	33401.745000	14789.835000	-50929.425000	-44668.980000	-13497.120000	-39.500164	-39.978008	-54.135280	-38.422983	-34.148805	-29.926967	-19.634101	-24.186556	-3.311420	4.822160	-2.411080	0.800230	-0.116272	0.562071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288653.000000	1774904511.829873
30557.115000	3064.410000	29517.255000	33436.395000	14825.835000	-50896.620000	-44664.480000	-13524.525000	-36.337475	-24.788143	-47.778983	-29.864345	-26.061930	-20.141206	-15.537541	-22.437147	-3.311420	4.822160	-2.411080	0.800230	-0.116272	0.562071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288654.000000	1774904511.829882
30508.605000	3051.090000	29492.505000	33416.460000	14826.510000	-50892.210000	-44681.940000	-13597.695000	-12.841580	4.432899	-20.859932	-9.197744	-6.930801	-2.024093	-7.335537	-10.932576	-3.311420	4.822160	-2.411080	0.800230	-0.116272	0.562071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288655.000000	1774904511.831486
30434.085000	2994.930000	29434.590000	33354.360000	14770.035000	-50943.645000	-44713.080000	-13610.520000	13.022933	27.119557	6.597397	8.159181	10.027639	12.386717	-1.106670	-1.755708	-3.311420	4.822160	-2.411080	0.800230	-0.116272	0.562071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288656.000000	1774904511.831498
30330.360000	2936.835000	29386.305000	33318.720000	14725.755000	-50993.235000	-44726.535000	-13597.740000	21.817985	28.568570	17.467166	11.220260	14.168079	13.950364	0.196818	-0.266846	-3.311420	4.822160	-2.411080	0.800230	-0.116272	0.562071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	288657.000000	1774904511.833036
