Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
30137.805000	4556.025000	29521.980000	31936.050000	12338.010000	-53822.970000	-45667.890000	-13099.590000	2.166883	18.796226	27.765720	18.574698	17.750133	17.304707	13.965377	2.476370	-2.624720	2.975700	-3.235120	0.848875	-0.081604	0.509703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252757.000000	1774904440.052526
30128.220000	4548.330000	29519.910000	31937.265000	12338.775000	-53823.960000	-45665.145000	-13109.490000	-10.901080	9.748260	5.728743	7.194232	10.861506	10.463049	8.774153	-13.040159	-2.624720	2.975700	-3.235120	0.848875	-0.081604	0.509703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252758.000000	1774904440.052548
30123.990000	4560.525000	29506.140000	31941.225000	12357.135000	-53818.245000	-45669.330000	-13087.215000	-17.986954	2.733918	-11.714030	-0.872297	4.618958	3.905520	3.341323	-21.645550	-2.624720	2.975700	-3.235120	0.848875	-0.081604	0.509703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252759.000000	1774904440.054282
30127.680000	4566.150000	29490.210000	31935.870000	12370.770000	-53800.290000	-45662.670000	-13116.240000	-17.268989	-1.576793	-17.680568	-2.348249	2.876557	0.895816	-0.608514	-20.360756	-2.624720	2.975700	-3.235120	0.848875	-0.081604	0.509703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252760.000000	1774904440.054292
30140.505000	4558.140000	29513.700000	31946.850000	12362.850000	-53809.965000	-45662.445000	-13125.195000	-8.946417	-4.729141	-14.994014	-0.699612	3.713882	0.458459	-2.953666	-10.972488	-3.830260	3.341940	-2.060100	0.846067	-0.082031	0.508483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252761.000000	1774904440.071898
30185.820000	4573.890000	29561.760000	31965.390000	12362.625000	-53815.545000	-45660.870000	-13054.455000	4.491937	-6.727525	-8.968805	-0.040915	2.892939	-0.242052	-4.285668	2.074822	-3.830260	3.341940	-2.060100	0.846067	-0.082031	0.508483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252762.000000	1774904440.071912
30207.330000	4603.635000	29598.030000	32004.405000	12395.835000	-53779.455000	-45643.995000	-13027.140000	18.111637	-5.608006	-0.993129	-0.155533	-0.399868	-1.879314	-4.733005	14.875714	-3.830260	3.341940	-2.060100	0.846067	-0.082031	0.508483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252763.000000	1774904440.071927
30227.310000	4662.180000	29632.185000	32045.445000	12437.820000	-53733.870000	-45619.290000	-13029.030000	26.381627	0.019652	9.058765	1.748337	-2.637966	-1.719159	-3.238695	23.182361	-3.830260	3.341940	-2.060100	0.846067	-0.082031	0.508483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252764.000000	1774904440.071932
30217.725000	4692.105000	29637.000000	32048.685000	12446.550000	-53721.000000	-45608.040000	-13034.970000	24.676257	8.273812	17.713907	5.682514	-1.350085	1.862180	0.517754	22.594703	-3.830260	3.341940	-2.060100	0.846067	-0.082031	0.508483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252765.000000	1774904440.071938
30161.340000	4647.780000	29582.460000	32001.885000	12410.550000	-53762.625000	-45641.430000	-13081.995000	10.648682	13.447294	18.171019	6.765250	0.475781	5.037104	3.637302	11.768081	-3.830260	3.341940	-2.060100	0.846067	-0.082031	0.508483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252766.000000	1774904440.071943
30117.060000	4587.075000	29520.945000	31937.760000	12346.380000	-53821.395000	-45681.255000	-13126.590000	-12.771267	8.878418	6.176810	-0.301811	-2.787114	1.565425	1.809814	-6.473528	-3.830260	3.341940	-2.060100	0.846067	-0.082031	0.508483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252767.000000	1774904440.071949
30101.490000	4543.830000	29495.205000	31907.745000	12307.995000	-53857.035000	-45690.885000	-13162.275000	-35.520425	-7.191474	-13.967696	-14.603308	-12.854249	-10.004047	-5.470452	-25.578508	-3.830260	3.341940	-2.060100	0.846067	-0.082031	0.508483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252768.000000	1774904440.071954
30094.605000	4490.955000	29491.380000	31906.800000	12309.210000	-53863.020000	-45691.965000	-13166.235000	-44.956663	-27.831512	-30.798264	-27.742320	-24.147393	-23.337108	-13.094323	-36.153250	-3.830260	3.341940	-2.060100	0.846067	-0.082031	0.508483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252769.000000	1774904440.074519
30149.910000	4516.785000	29500.425000	31915.845000	12322.755000	-53846.325000	-45665.910000	-13055.805000	-34.374535	-40.227170	-34.521825	-29.915435	-26.777962	-28.072314	-14.429006	-29.759451	-3.830260	3.341940	-2.060100	0.846067	-0.082031	0.508483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252770.000000	1774904440.074530
30205.935000	4599.945000	29547.720000	31963.545000	12371.535000	-53797.905000	-45632.745000	-13003.785000	-7.293920	-33.067703	-23.144297	-17.284026	-14.482928	-17.385785	-6.453813	-6.015831	-2.929920	3.540320	-1.129240	0.843748	-0.081116	0.510253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252771.000000	1774904440.078315
30191.085000	4608.000000	29557.530000	31981.905000	12393.135000	-53778.555000	-45623.790000	-13010.670000	23.937892	-5.883707	-1.733620	5.325705	8.968750	5.490681	7.588433	23.211804	-2.929920	3.540320	-1.129240	0.843748	-0.081116	0.510253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252772.000000	1774904440.078326
30171.330000	4587.930000	29536.830000	31955.535000	12363.525000	-53800.065000	-45634.320000	-13035.555000	43.412883	26.240220	19.743894	26.285978	30.529246	27.482481	19.248556	40.611266	-2.929920	3.540320	-1.129240	0.843748	-0.081116	0.510253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252773.000000	1774904440.088851
30130.560000	4556.115000	29516.490000	31925.925000	12329.640000	-53833.005000	-45659.070000	-13077.855000	41.155867	43.244861	30.951280	34.029780	36.721401	34.910476	20.658961	36.270114	-2.929920	3.540320	-1.129240	0.843748	-0.081116	0.510253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252774.000000	1774904440.088861
30100.320000	4538.565000	29512.260000	31923.270000	12322.035000	-53839.890000	-45675.495000	-13132.665000	20.429769	37.639385	28.936736	26.391858	24.991354	24.935510	11.181109	13.742151	-2.929920	3.540320	-1.129240	0.843748	-0.081116	0.510253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252775.000000	1774904440.088872
30096.495000	4526.235000	29492.460000	31902.345000	12299.895000	-53862.705000	-45694.980000	-13130.820000	-5.198537	18.092182	19.277964	11.583561	5.373971	6.870544	-2.359093	-13.444054	-2.929920	3.540320	-1.129240	0.843748	-0.081116	0.510253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252776.000000	1774904440.088878
30081.735000	4506.435000	29467.800000	31884.750000	12288.645000	-53880.345000	-45701.820000	-13106.115000	-22.070632	-1.574488	8.268184	-1.296794	-10.059476	-8.059307	-12.184302	-29.709511	-2.929920	3.540320	-1.129240	0.843748	-0.081116	0.510253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252777.000000	1774904440.090510
30108.780000	4533.930000	29499.885000	31916.745000	12318.705000	-53849.610000	-45679.950000	-13096.305000	-24.525885	-12.245268	-1.616774	-8.640300	-15.801393	-14.543841	-14.557518	-27.388839	-2.929920	3.540320	-1.129240	0.843748	-0.081116	0.510253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252778.000000	1774904440.090520
30132.945000	4579.695000	29541.870000	31959.945000	12358.980000	-53810.280000	-45651.420000	-13083.570000	-15.926903	-12.312824	-8.909280	-10.174745	-12.327034	-12.365649	-9.827721	-13.089883	-2.929920	3.540320	-1.129240	0.843748	-0.081116	0.510253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252779.000000	1774904440.111202
30153.420000	4590.000000	29528.145000	31965.930000	12374.010000	-53794.980000	-45639.585000	-13075.470000	-3.933444	-6.846080	-12.515951	-7.540852	-3.981994	-4.949166	-1.350400	0.006295	-2.929920	3.540320	-1.129240	0.843748	-0.081116	0.510253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252780.000000	1774904440.111215
30177.990000	4581.405000	29511.765000	31962.645000	12380.895000	-53785.080000	-45653.400000	-13082.940000	5.966063	-2.975078	-13.609021	-4.514069	2.989667	1.919253	5.893734	5.819763	-2.426340	2.792580	-1.052940	0.844358	-0.080566	0.509093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252781.000000	1774904440.111229
30178.935000	4566.645000	29516.940000	31948.020000	12353.490000	-53814.195000	-45677.340000	-13074.840000	12.472237	-3.738766	-13.121473	-3.642758	4.746023	4.197484	7.989053	7.273566	-2.426340	2.792580	-1.052940	0.844358	-0.080566	0.509093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252782.000000	1774904440.111234
30135.465000	4544.550000	29516.085000	31922.415000	12317.805000	-53844.255000	-45679.005000	-13087.980000	15.100072	-6.706884	-9.457676	-4.140368	1.561173	1.678304	4.901974	9.265527	-2.426340	2.792580	-1.052940	0.844358	-0.080566	0.509093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252783.000000	1774904440.111240
30118.230000	4544.640000	29521.845000	31917.735000	12322.485000	-53842.545000	-45676.440000	-13123.170000	12.359010	-7.584232	-1.505153	-4.054641	-3.593118	-2.913100	0.620890	12.779428	-2.426340	2.792580	-1.052940	0.844358	-0.080566	0.509093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252784.000000	1774904440.111245
30126.960000	4545.270000	29539.350000	31946.715000	12359.565000	-53811.045000	-45668.115000	-13133.745000	4.506227	-4.005906	8.762063	-1.610732	-5.924014	-4.982812	-0.680710	13.803438	-2.426340	2.792580	-1.052940	0.844358	-0.080566	0.509093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252785.000000	1774904440.111251
30134.790000	4566.915000	29563.335000	31971.060000	12378.420000	-53792.595000	-45670.365000	-13126.365000	-4.643833	3.221641	17.233876	3.940909	-2.082075	-1.365046	1.308675	8.479998	-2.426340	2.792580	-1.052940	0.844358	-0.080566	0.509093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252786.000000	1774904440.111255
30111.120000	4574.115000	29519.820000	31946.895000	12349.305000	-53819.145000	-45679.860000	-13120.920000	-11.582185	10.128372	18.356669	9.256796	4.576543	4.825516	2.842635	-2.150657	-2.426340	2.792580	-1.052940	0.844358	-0.080566	0.509093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252787.000000	1774904440.114012
30112.335000	4520.205000	29457.630000	31899.060000	12310.830000	-53853.075000	-45682.695000	-13081.230000	-16.155702	10.311834	7.075323	7.354865	5.463855	5.494179	0.022372	-12.910683	-2.426340	2.792580	-1.052940	0.844358	-0.080566	0.509093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252788.000000	1774904440.114020
30098.745000	4517.595000	29474.280000	31910.175000	12336.750000	-53832.330000	-45661.095000	-13038.795000	-18.331558	0.458644	-13.611334	-4.042334	-3.071696	-2.887286	-6.231196	-16.994434	-2.426340	2.792580	-1.052940	0.844358	-0.080566	0.509093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252789.000000	1774904440.114186
30128.355000	4550.490000	29510.325000	31939.380000	12350.475000	-53817.480000	-45658.080000	-13056.930000	-15.817861	-12.793884	-29.545880	-16.411400	-13.523734	-13.288298	-10.087687	-10.887076	-2.426340	2.792580	-1.052940	0.844358	-0.080566	0.509093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252790.000000	1774904440.114191
30168.450000	4578.030000	29529.945000	31938.795000	12335.670000	-53834.220000	-45667.710000	-13082.265000	-5.746497	-16.931971	-27.258575	-17.836307	-14.968093	-15.200342	-7.076099	0.806926	-2.777320	3.433500	-1.495480	0.845579	-0.081482	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252791.000000	1774904440.130195
30153.870000	4577.085000	29546.055000	31957.290000	12344.850000	-53829.270000	-45661.185000	-13108.455000	11.394301	-6.422640	-7.056835	-5.209265	-4.482455	-5.545878	1.209271	9.542944	-2.777320	3.433500	-1.495480	0.845579	-0.081482	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252792.000000	1774904440.130207
30177.450000	4582.530000	29546.415000	31998.330000	12396.555000	-53774.865000	-45636.570000	-13103.055000	28.297447	11.594503	18.119583	13.997266	11.745245	10.053426	9.614504	11.141427	-2.777320	3.433500	-1.495480	0.845579	-0.081482	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252793.000000	1774904440.130220
30216.600000	4642.335000	29598.930000	32046.255000	12447.765000	-53720.685000	-45614.565000	-13106.610000	35.312714	25.140285	33.757464	28.819824	24.862902	23.517847	14.156492	7.129911	-2.777320	3.433500	-1.495480	0.845579	-0.081482	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252794.000000	1774904440.130225
30223.125000	4662.765000	29640.330000	32056.335000	12453.210000	-53713.980000	-45609.840000	-13094.640000	28.435625	27.338344	33.682309	31.330167	28.325553	28.531885	13.315681	0.793362	-2.777320	3.433500	-1.495480	0.845579	-0.081482	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252795.000000	1774904440.130231
30194.460000	4632.840000	29630.835000	32024.790000	12413.745000	-53755.245000	-45625.185000	-13056.660000	10.218270	17.399323	21.316156	19.651618	19.598788	21.574821	7.057926	-4.931339	-2.777320	3.433500	-1.495480	0.845579	-0.081482	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252796.000000	1774904440.130236
30124.485000	4550.220000	29539.665000	31949.595000	12348.675000	-53826.525000	-45659.925000	-13058.865000	-13.669465	-1.986370	2.751976	-2.341232	0.346235	2.869386	-3.635911	-8.057269	-2.777320	3.433500	-1.495480	0.845579	-0.081482	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252797.000000	1774904440.130373
30051.855000	4465.485000	29460.285000	31889.160000	12298.365000	-53877.420000	-45690.975000	-13130.595000	-36.528300	-25.513103	-18.943784	-27.570307	-23.871865	-22.529569	-16.145097	-9.436915	-2.777320	3.433500	-1.495480	0.845579	-0.081482	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252798.000000	1774904440.130378
30089.970000	4474.710000	29452.590000	31876.110000	12278.205000	-53890.920000	-45693.495000	-13120.470000	-50.247273	-44.865854	-39.995213	-46.782286	-43.344392	-43.954054	-25.182130	-10.742236	-2.777320	3.433500	-1.495480	0.845579	-0.081482	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252799.000000	1774904440.141921
30110.940000	4523.040000	29472.975000	31886.010000	12283.200000	-53880.570000	-45688.455000	-13105.935000	-45.876037	-48.563714	-50.497686	-49.621707	-46.660073	-48.360874	-24.482314	-9.180930	-2.777320	3.433500	-1.495480	0.845579	-0.081482	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252800.000000	1774904440.141934
30120.300000	4553.460000	29515.725000	31933.530000	12330.855000	-53844.030000	-45676.620000	-13126.860000	-20.784917	-28.945153	-40.192896	-30.957392	-28.665851	-29.910624	-12.268217	-0.960366	-3.265640	2.105880	-1.190280	0.843321	-0.081482	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252801.000000	1774904440.141947
30110.760000	4549.005000	29519.730000	31947.435000	12351.690000	-53826.840000	-45672.795000	-13120.245000	14.295203	7.158158	-10.072467	2.389898	3.196788	2.967688	5.727478	10.911087	-3.265640	2.105880	-1.190280	0.843321	-0.081482	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252802.000000	1774904440.141953
30199.320000	4598.640000	29540.610000	31955.310000	12358.665000	-53808.840000	-45652.500000	-13012.110000	41.974640	40.337417	24.835194	33.825082	32.431835	32.654022	20.362679	20.233263	-3.265640	2.105880	-1.190280	0.843321	-0.081482	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252803.000000	1774904440.142367
30242.340000	4617.450000	29566.440000	31983.660000	12386.295000	-53784.540000	-45636.750000	-13006.440000	52.557486	54.149036	46.622951	48.834449	45.652646	45.870428	25.934771	24.177841	-3.265640	2.105880	-1.190280	0.843321	-0.081482	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252804.000000	1774904440.142374
30188.745000	4592.925000	29560.140000	31984.380000	12390.615000	-53779.635000	-45640.440000	-13052.790000	46.288931	45.907236	48.267594	45.103777	41.557816	41.807107	22.566630	19.756745	-3.265640	2.105880	-1.190280	0.843321	-0.081482	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252805.000000	1774904440.146319
30137.310000	4570.290000	29542.455000	31972.545000	12381.840000	-53787.690000	-45646.425000	-13076.820000	26.636321	24.096508	35.103915	30.015033	27.313261	27.753955	13.660232	4.314517	-3.265640	2.105880	-1.190280	0.843321	-0.081482	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252806.000000	1774904440.146330
30138.930000	4565.385000	29500.245000	31927.635000	12347.595000	-53822.745000	-45649.080000	-13071.240000	-0.343133	0.227563	15.793733	11.167678	9.722456	10.382073	3.150890	-15.883307	-3.265640	2.105880	-1.190280	0.843321	-0.081482	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252807.000000	1774904440.157367
30156.795000	4585.275000	29491.020000	31926.555000	12357.585000	-53809.155000	-45625.230000	-13043.250000	-25.254610	-17.811158	-4.463634	-7.602500	-7.282656	-6.744072	-5.542273	-28.090105	-3.265640	2.105880	-1.190280	0.843321	-0.081482	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252808.000000	1774904440.157378
30170.610000	4582.440000	29514.330000	31953.780000	12371.445000	-53796.870000	-45632.925000	-13051.665000	-39.108682	-27.696199	-22.224469	-23.060658	-20.392246	-20.438546	-10.466925	-25.210743	-3.265640	2.105880	-1.190280	0.843321	-0.081482	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252809.000000	1774904440.157392
30137.535000	4524.165000	29527.110000	31936.050000	12328.965000	-53843.445000	-45684.855000	-13124.250000	-38.048323	-30.897524	-32.658446	-31.593660	-27.956975	-28.590064	-12.846550	-11.727247	-3.265640	2.105880	-1.190280	0.843321	-0.081482	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252810.000000	1774904440.157397
30124.485000	4507.875000	29519.415000	31911.525000	12296.700000	-53875.170000	-45703.620000	-13136.580000	-26.189014	-30.122661	-32.346083	-32.369655	-31.428412	-32.246100	-15.756382	0.458412	-3.326680	2.563680	-2.014320	0.842039	-0.081360	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252811.000000	1774904440.165245
30127.320000	4542.795000	29516.220000	31916.160000	12301.380000	-53867.250000	-45698.850000	-13109.355000	-12.429018	-25.966949	-23.121431	-26.865363	-31.090547	-31.817779	-19.017473	2.903578	-3.326680	2.563680	-2.014320	0.842039	-0.081360	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252812.000000	1774904440.165272
30105.765000	4527.630000	29504.070000	31916.205000	12307.050000	-53858.025000	-45690.570000	-13123.395000	-2.489046	-15.996854	-10.242617	-16.039306	-23.649621	-24.136572	-18.075942	-1.806582	-3.326680	2.563680	-2.014320	0.842039	-0.081360	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252813.000000	1774904440.165287
30079.080000	4508.460000	29499.030000	31923.180000	12321.900000	-53843.220000	-45684.945000	-13161.645000	4.979009	0.804621	2.420172	-0.737084	-6.940913	-6.887799	-9.111443	-4.896672	-3.326680	2.563680	-2.014320	0.842039	-0.081360	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252814.000000	1774904440.165292
30090.870000	4527.270000	29505.645000	31931.505000	12336.795000	-53833.140000	-45684.945000	-13142.745000	13.958190	20.540027	13.830981	16.518146	15.766731	16.469433	6.273454	-0.766236	-3.326680	2.563680	-2.014320	0.842039	-0.081360	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252815.000000	1774904440.180082
30125.835000	4544.460000	29502.405000	31926.375000	12331.575000	-53841.240000	-45688.770000	-13101.795000	24.249453	35.936704	23.044697	30.855569	36.214255	37.004675	21.096430	10.016416	-3.326680	2.563680	-2.014320	0.842039	-0.081360	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252816.000000	1774904440.180096
30131.730000	4560.795000	29513.295000	31931.955000	12335.040000	-53843.580000	-45685.305000	-13101.705000	30.434554	39.840035	26.819186	35.918045	44.635533	44.546635	27.497837	21.812261	-3.326680	2.563680	-2.014320	0.842039	-0.081360	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252817.000000	1774904440.180109
30124.125000	4548.870000	29514.960000	31930.605000	12329.730000	-53844.390000	-45680.355000	-13111.830000	27.071638	29.731338	21.547313	27.519546	35.655210	34.313101	22.822491	27.350209	-3.326680	2.563680	-2.014320	0.842039	-0.081360	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252818.000000	1774904440.180116
30131.460000	4532.445000	29516.130000	31939.470000	12342.015000	-53830.980000	-45675.630000	-13121.865000	14.256580	10.307422	7.711786	8.521466	13.530629	11.870401	11.563577	23.188466	-3.326680	2.563680	-2.014320	0.842039	-0.081360	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252819.000000	1774904440.180122
30137.850000	4558.635000	29532.285000	31953.105000	12355.020000	-53819.415000	-45664.020000	-13071.285000	-2.436398	-9.918380	-8.600054	-11.394347	-9.887341	-10.440138	0.477324	11.138033	-3.326680	2.563680	-2.014320	0.842039	-0.081360	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252820.000000	1774904440.180126
30147.210000	4589.235000	29562.435000	31981.365000	12375.855000	-53791.875000	-45648.810000	-13056.255000	-16.430386	-23.458854	-19.065170	-22.593332	-23.966166	-22.893249	-6.827853	-3.928627	-3.174080	2.701020	-1.632820	0.842222	-0.081238	0.506529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252821.000000	1774904440.180132
30196.395000	4612.230000	29585.925000	32007.015000	12400.380000	-53768.655000	-45649.755000	-13080.060000	-21.909088	-25.512902	-18.309510	-21.388121	-25.247041	-23.106741	-10.230582	-16.245019	-3.174080	2.701020	-1.632820	0.842222	-0.081238	0.506529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	252822.000000	1774904440.180137
