Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24238.350000	-17326.530000	-22745.565000	-17331.390000	-22781.925000	-17488.800000	-4746.015000	-11223.990000	68.775716	20.671971	-7.361639	-31.689708	-13.022122	-7.539923	-7.053955	33.567480	17.411660	31.908660	-28.826140	0.971067	-0.294006	0.177917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672544.000000	1770066842.649144
-24092.280000	-17272.125000	-22782.645000	-17450.730000	-22833.090000	-17521.650000	-4762.890000	-11221.920000	36.311969	16.346457	-14.838635	-33.933436	-16.130926	-11.869429	-12.536256	5.791228	17.411660	31.908660	-28.826140	0.971067	-0.294006	0.177917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672545.000000	1770066842.649155
-23998.860000	-17258.310000	-22785.120000	-17496.045000	-22880.565000	-17574.120000	-4817.340000	-11296.755000	-16.014295	3.959325	-13.453755	-22.474616	-12.163332	-9.609764	-12.328627	-31.840376	17.411660	31.908660	-28.826140	0.971067	-0.294006	0.177917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672546.000000	1770066842.649160
-23972.715000	-17144.145000	-22750.515000	-17477.370000	-22925.745000	-17639.955000	-4878.765000	-11279.970000	-50.427771	-2.848948	-5.022320	-4.263839	-3.770357	-5.720794	-11.939191	-62.318749	17.411660	31.908660	-28.826140	0.971067	-0.294006	0.177917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672547.000000	1770066842.652889
-24008.715000	-17182.080000	-22732.605000	-17383.590000	-22886.415000	-17602.650000	-4824.315000	-11147.310000	-50.655393	0.680837	4.900191	14.381836	3.611096	-5.384784	-14.206751	-66.871155	17.411660	31.908660	-28.826140	0.971067	-0.294006	0.177917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672548.000000	1770066842.652905
-23957.055000	-17185.545000	-22634.190000	-17189.865000	-22737.780000	-17471.745000	-4731.165000	-11059.875000	-28.573438	5.980939	12.496194	33.098140	9.519188	-5.137571	-12.114086	-36.772179	17.411660	31.908660	-28.826140	0.971067	-0.294006	0.177917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672549.000000	1770066842.656776
-23915.115000	-17121.780000	-22561.560000	-17150.625000	-22685.670000	-17437.320000	-4742.730000	-11113.515000	-7.604365	3.300582	19.329172	52.261013	18.977181	3.738094	1.693773	11.527387	17.411660	31.908660	-28.826140	0.971067	-0.294006	0.177917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672550.000000	1770066842.656783
-23983.470000	-17097.120000	-22643.145000	-17295.345000	-22806.090000	-17546.715000	-4820.040000	-11156.625000	1.616021	-2.959028	26.356952	61.884717	30.103554	19.503328	20.642911	47.285780	5.112100	45.886820	-45.764740	0.970518	-0.249206	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672551.000000	1770066842.663273
-24121.620000	-17276.085000	-22867.470000	-17507.835000	-22968.270000	-17658.990000	-4851.000000	-11250.540000	5.831785	-3.939138	23.752240	43.431644	28.128806	26.032612	29.136134	53.462970	5.112100	45.886820	-45.764740	0.970518	-0.249206	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672552.000000	1770066842.663283
-24155.235000	-17266.230000	-22840.155000	-17505.315000	-22913.865000	-17583.795000	-4796.460000	-11359.395000	10.564643	-4.905017	0.765057	-6.004498	3.901754	12.807435	21.293759	34.066271	5.112100	45.886820	-45.764740	0.970518	-0.249206	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672553.000000	1770066842.664931
-24172.200000	-17212.320000	-22689.090000	-17375.355000	-22779.135000	-17476.245000	-4767.300000	-11378.430000	10.437419	-12.856355	-30.024660	-56.336951	-25.555979	-7.442725	6.833361	2.735729	5.112100	45.886820	-45.764740	0.970518	-0.249206	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672554.000000	1770066842.664937
-24332.760000	-17308.665000	-22664.070000	-17317.890000	-22776.030000	-17494.290000	-4785.525000	-11353.050000	-2.151902	-22.514726	-40.558870	-68.596031	-31.843862	-12.794969	-1.856393	-23.921434	5.112100	45.886820	-45.764740	0.970518	-0.249206	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672555.000000	1770066842.710752
-24241.680000	-17368.200000	-22790.520000	-17403.615000	-22902.030000	-17616.330000	-4849.695000	-11270.430000	-22.479696	-28.521563	-24.304371	-37.803834	-11.402879	-1.239371	-3.119381	-31.339134	5.112100	45.886820	-45.764740	0.970518	-0.249206	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672556.000000	1770066842.710765
-24135.570000	-17353.620000	-22813.155000	-17428.230000	-22962.690000	-17668.170000	-4872.420000	-11239.515000	-29.782377	-28.707893	-2.885331	2.405180	9.307430	6.945108	-5.463876	-18.094336	5.112100	45.886820	-45.764740	0.970518	-0.249206	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672557.000000	1770066842.710778
-24123.510000	-17333.370000	-22799.925000	-17409.780000	-22959.270000	-17666.190000	-4852.485000	-11178.315000	-10.506723	-18.121914	4.016019	17.856248	6.266263	-4.133125	-14.748472	2.838735	5.112100	45.886820	-45.764740	0.970518	-0.249206	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672558.000000	1770066842.710784
-24090.120000	-17288.685000	-22763.205000	-17343.360000	-22867.965000	-17579.970000	-4797.315000	-11150.820000	23.600983	4.450423	-1.409944	7.047498	-14.514690	-25.140405	-23.712729	19.279584	5.112100	45.886820	-45.764740	0.970518	-0.249206	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672559.000000	1770066842.710790
-24017.040000	-17286.705000	-22750.560000	-17344.485000	-22858.335000	-17570.115000	-4793.895000	-11071.890000	54.077297	32.971364	-2.061395	-3.649902	-24.408721	-30.470973	-18.971314	29.594138	5.112100	45.886820	-45.764740	0.970518	-0.249206	0.190307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672560.000000	1770066842.710795
-23725.170000	-17226.360000	-22751.640000	-17400.870000	-22920.840000	-17626.770000	-4816.170000	-10946.160000	75.926860	58.470201	14.151837	6.535066	-6.464266	-8.697788	0.904213	38.271497	-20.005860	16.938600	-30.520000	0.937986	-0.177856	0.226135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672561.000000	1770066842.710801
-23883.345000	-17225.280000	-22774.545000	-17441.640000	-22959.765000	-17658.675000	-4825.665000	-11027.655000	85.217863	69.598739	37.888634	29.116867	23.654954	21.951041	21.046069	44.749266	-20.005860	16.938600	-30.520000	0.937986	-0.177856	0.226135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672562.000000	1770066842.710806
-24087.465000	-17233.380000	-22785.840000	-17472.015000	-22985.685000	-17674.380000	-4823.910000	-11141.325000	62.153949	55.745262	44.826520	38.062751	36.780195	34.695043	26.496664	35.603373	-20.005860	16.938600	-30.520000	0.937986	-0.177856	0.226135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672563.000000	1770066842.710812
-23995.080000	-17244.630000	-22819.365000	-17501.760000	-22988.115000	-17666.775000	-4815.360000	-11108.340000	-2.883653	18.434580	22.852102	19.578446	23.186362	23.527584	16.942008	-0.597087	-20.005860	16.938600	-30.520000	0.937986	-0.177856	0.226135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672564.000000	1770066842.710817
-24038.415000	-17310.510000	-22859.325000	-17490.870000	-22945.995000	-17623.350000	-4804.695000	-11133.135000	-81.234737	-26.191259	-14.200904	-14.300974	-0.434243	5.125402	3.247007	-52.600577	-20.005860	16.938600	-30.520000	0.937986	-0.177856	0.226135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672565.000000	1770066842.710822
-24162.390000	-17283.870000	-22768.065000	-17395.155000	-22861.665000	-17550.045000	-4779.585000	-11221.920000	-133.626227	-59.682418	-41.391798	-38.870069	-12.145183	-2.609682	-5.480558	-94.734465	-20.005860	16.938600	-30.520000	0.937986	-0.177856	0.226135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672566.000000	1770066842.710827
-24368.130000	-17316.540000	-22712.625000	-17316.315000	-22829.400000	-17537.670000	-4820.265000	-11435.220000	-144.030055	-71.337097	-42.995401	-37.907125	-6.154616	2.292399	-8.756524	-109.526982	-20.005860	16.938600	-30.520000	0.937986	-0.177856	0.226135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672567.000000	1770066842.710833
-24124.275000	-17278.020000	-22729.770000	-17340.255000	-22892.985000	-17615.745000	-4882.725000	-11333.340000	-111.708275	-59.631069	-21.142269	-13.972805	5.416633	7.376529	-11.828264	-92.217630	-20.005860	16.938600	-30.520000	0.937986	-0.177856	0.226135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672568.000000	1770066842.710838
-23859.855000	-17170.515000	-22711.950000	-17361.180000	-22920.210000	-17638.605000	-4859.640000	-11142.540000	-36.693954	-28.374833	8.746907	16.294443	7.906799	1.147781	-16.831025	-41.292646	-20.005860	16.938600	-30.520000	0.937986	-0.177856	0.226135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672569.000000	1770066842.710844
-23955.570000	-17207.505000	-22770.720000	-17387.505000	-22913.235000	-17616.555000	-4816.440000	-11133.270000	62.265206	12.559896	29.478236	35.676106	-0.756081	-13.588699	-17.863677	35.629624	-20.005860	16.938600	-30.520000	0.937986	-0.177856	0.226135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672570.000000	1770066842.710848
-24182.865000	-17359.290000	-22799.790000	-17382.015000	-22889.430000	-17579.115000	-4776.930000	-11195.640000	137.030438	42.460302	29.793049	35.699282	-11.516053	-23.835002	-8.328555	109.585674	-48.969340	13.962900	12.146960	0.900693	-0.176147	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672571.000000	1770066842.710854
-24068.160000	-17318.520000	-22747.905000	-17358.975000	-22884.660000	-17578.215000	-4774.860000	-11134.125000	149.068464	43.474942	11.060933	18.770857	-15.636740	-20.742974	9.465054	145.053625	-48.969340	13.962900	12.146960	0.900693	-0.176147	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672572.000000	1770066842.710859
-23938.965000	-17211.645000	-22759.470000	-17403.345000	-22938.840000	-17634.105000	-4813.740000	-11047.680000	104.318096	23.048651	-10.918612	-4.654474	-11.803496	-7.395796	24.635455	126.874640	-48.969340	13.962900	12.146960	0.900693	-0.176147	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672573.000000	1770066842.710866
-23923.305000	-17155.305000	-22727.295000	-17380.935000	-22917.420000	-17614.980000	-4814.055000	-11081.340000	37.537498	6.190249	-20.263151	-24.353790	-5.860938	4.850806	26.291380	66.810285	-48.969340	13.962900	12.146960	0.900693	-0.176147	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672574.000000	1770066842.710871
-23943.330000	-17160.255000	-22673.700000	-17300.610000	-22838.040000	-17544.915000	-4786.515000	-11137.320000	-18.732704	5.392393	-15.198224	-34.851384	-3.123640	8.221451	13.202427	-7.592368	-48.969340	13.962900	12.146960	0.900693	-0.176147	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672575.000000	1770066842.710877
-23971.230000	-17161.380000	-22613.715000	-17210.880000	-22750.650000	-17474.355000	-4772.655000	-11203.515000	-49.330074	11.501182	-3.587115	-32.280315	-0.942420	6.472388	-4.287990	-67.459938	-48.969340	13.962900	12.146960	0.900693	-0.176147	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672576.000000	1770066842.710881
-24010.290000	-17190.855000	-22624.920000	-17222.670000	-22759.155000	-17483.265000	-4787.370000	-11215.665000	-61.525216	9.602328	7.640768	-14.904322	6.933017	8.426658	-14.005827	-97.703001	-48.969340	13.962900	12.146960	0.900693	-0.176147	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672577.000000	1770066842.712941
-23957.325000	-17159.400000	-22664.520000	-17284.320000	-22819.905000	-17531.640000	-4776.975000	-11118.330000	-71.805149	-5.958333	13.620345	10.104310	18.460794	14.605108	-13.097481	-99.351438	-48.969340	13.962900	12.146960	0.900693	-0.176147	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672578.000000	1770066842.712951
-24001.695000	-17166.645000	-22677.570000	-17311.590000	-22833.900000	-17533.755000	-4749.615000	-11084.130000	-77.056767	-25.964231	11.094940	27.619617	22.228831	15.572934	-7.424268	-75.028670	-48.969340	13.962900	12.146960	0.900693	-0.176147	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672579.000000	1770066842.724712
-24070.815000	-17245.800000	-22727.565000	-17367.345000	-22871.790000	-17568.990000	-4792.005000	-11156.625000	-57.638037	-34.732304	0.899345	26.320859	10.665872	4.508184	-3.567873	-28.673736	-48.969340	13.962900	12.146960	0.900693	-0.176147	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672580.000000	1770066842.724722
-24096.510000	-17311.545000	-22818.510000	-17454.420000	-22965.750000	-17660.160000	-4861.710000	-11196.000000	-14.029091	-28.783488	-13.717776	6.799417	-11.732983	-14.859287	-4.849633	20.538291	0.930860	25.835180	29.406020	0.924680	-0.218627	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672581.000000	1770066842.852690
-24164.190000	-17390.970000	-22869.405000	-17470.890000	-22996.980000	-17689.095000	-4868.865000	-11203.335000	26.350747	-19.491245	-28.169368	-19.225026	-32.989632	-32.279983	-9.906659	47.421587	0.930860	25.835180	29.406020	0.924680	-0.218627	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672582.000000	1770066842.852703
-24205.455000	-17338.770000	-22766.355000	-17342.100000	-22875.435000	-17586.765000	-4827.330000	-11315.565000	41.798632	-14.910041	-34.337986	-34.777907	-40.495672	-37.096946	-12.561996	44.406722	0.930860	25.835180	29.406020	0.924680	-0.218627	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672583.000000	1770066842.852716
-24054.120000	-17218.620000	-22694.130000	-17285.085000	-22816.260000	-17536.950000	-4802.040000	-11240.415000	38.327205	-7.698868	-23.854646	-28.439851	-27.399145	-23.757867	-6.919564	25.971813	0.930860	25.835180	29.406020	0.924680	-0.218627	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672584.000000	1770066842.852721
-23918.715000	-17202.150000	-22714.830000	-17319.780000	-22831.470000	-17542.440000	-4775.175000	-11001.375000	37.186113	12.852877	2.172553	-4.462795	0.604291	2.606399	6.937640	16.192070	0.930860	25.835180	29.406020	0.924680	-0.218627	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672585.000000	1770066842.852727
-23879.970000	-17194.455000	-22724.595000	-17356.815000	-22868.730000	-17574.255000	-4779.270000	-10983.060000	45.836094	41.057342	30.438158	21.052715	27.952417	28.293504	22.390937	26.725965	0.930860	25.835180	29.406020	0.924680	-0.218627	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672586.000000	1770066842.852732
-24078.060000	-17257.860000	-22762.305000	-17410.185000	-22924.125000	-17627.625000	-4833.900000	-11186.685000	47.705807	56.743820	45.958503	34.429207	40.826884	40.230769	29.014156	38.747627	0.930860	25.835180	29.406020	0.924680	-0.218627	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672587.000000	1770066842.852738
-24176.655000	-17374.950000	-22862.835000	-17496.855000	-23024.205000	-17721.540000	-4890.465000	-11201.085000	24.746948	45.317838	41.133435	30.775593	33.462149	32.034271	18.915528	23.717742	0.930860	25.835180	29.406020	0.924680	-0.218627	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672588.000000	1770066842.852743
-23958.855000	-17291.160000	-22818.465000	-17449.380000	-22999.005000	-17705.430000	-4876.245000	-11118.645000	-14.763002	12.586824	19.086438	14.418334	10.797192	8.397556	-3.560525	-15.896442	0.930860	25.835180	29.406020	0.924680	-0.218627	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672589.000000	1770066842.852749
-23987.025000	-17211.195000	-22728.240000	-17378.190000	-22915.980000	-17617.860000	-4816.755000	-11120.265000	-42.341991	-17.880409	-4.003286	-0.598087	-9.748382	-12.764682	-21.130180	-49.350493	0.930860	25.835180	29.406020	0.924680	-0.218627	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672590.000000	1770066842.852753
-24041.070000	-17223.390000	-22706.370000	-17359.065000	-22871.610000	-17573.085000	-4800.060000	-11161.125000	-42.774076	-26.548108	-11.496949	-2.897672	-12.025384	-14.551918	-19.792968	-54.575262	20.250020	3.082520	-4.913720	0.950315	-0.264404	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672591.000000	1770066842.852759
-24224.265000	-17240.220000	-22655.205000	-17253.540000	-22763.880000	-17485.065000	-4775.940000	-11278.980000	-28.310968	-17.501175	-5.556245	2.568009	0.826674	0.260289	-3.439282	-34.530422	20.250020	3.082520	-4.913720	0.950315	-0.264404	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672592.000000	1770066842.852764
-24253.920000	-17226.045000	-22608.225000	-17172.495000	-22710.105000	-17447.895000	-4757.715000	-11279.745000	-21.804083	-9.405806	-0.681724	5.057157	13.321908	15.079768	12.734542	-8.706100	20.250020	3.082520	-4.913720	0.950315	-0.264404	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672593.000000	1770066842.852769
-23856.975000	-17145.405000	-22654.440000	-17266.365000	-22810.140000	-17534.790000	-4781.115000	-11121.255000	-26.479469	-10.772091	-4.066359	1.720335	14.546066	17.184709	17.393716	5.489157	20.250020	3.082520	-4.913720	0.950315	-0.264404	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672594.000000	1770066842.852774
-23770.260000	-17170.695000	-22741.560000	-17386.290000	-22922.055000	-17621.460000	-4795.155000	-11014.110000	-17.276572	-14.262785	-13.747502	-7.278092	1.300105	3.380713	8.993829	10.759133	20.250020	3.082520	-4.913720	0.950315	-0.264404	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672595.000000	1770066842.852779
-23942.430000	-17180.955000	-22689.945000	-17319.330000	-22856.265000	-17563.545000	-4755.375000	-11057.850000	20.809752	-10.831292	-23.293209	-19.456772	-19.844210	-18.287619	-4.783932	21.884806	20.250020	3.082520	-4.913720	0.950315	-0.264404	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672596.000000	1770066842.852784
-24019.830000	-17212.455000	-22670.280000	-17290.755000	-22826.610000	-17549.685000	-4786.830000	-11158.785000	62.061160	0.597271	-22.675334	-24.419633	-31.813155	-30.661900	-12.946985	37.615368	20.250020	3.082520	-4.913720	0.950315	-0.264404	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672597.000000	1770066842.852789
-24059.070000	-17242.605000	-22697.820000	-17315.415000	-22844.115000	-17566.920000	-4823.055000	-11194.650000	66.371702	11.662681	-8.847661	-15.448542	-23.761135	-23.900984	-12.222232	38.071114	20.250020	3.082520	-4.913720	0.950315	-0.264404	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672598.000000	1770066842.852794
-23973.345000	-17187.120000	-22721.805000	-17385.210000	-22896.855000	-17609.715000	-4849.380000	-11183.130000	26.172260	12.382251	6.824364	-1.794595	-5.285642	-7.166678	-9.065975	14.034743	20.250020	3.082520	-4.913720	0.950315	-0.264404	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672599.000000	1770066842.852800
-24012.720000	-17227.440000	-22752.495000	-17426.070000	-22933.170000	-17631.270000	-4840.380000	-11187.495000	-24.861477	3.376648	10.651209	1.330353	4.432250	2.351064	-9.271984	-17.574155	20.250020	3.082520	-4.913720	0.950315	-0.264404	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672600.000000	1770066842.852804
-24101.235000	-17286.795000	-22733.775000	-17387.955000	-22936.095000	-17635.410000	-4847.130000	-11267.640000	-50.488155	-8.088831	0.366207	-10.186839	-3.553350	-2.882253	-11.335951	-33.710989	-2.456860	9.629060	-42.193900	0.959714	-0.262084	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672601.000000	1770066842.852810
-24002.595000	-17306.145000	-22768.785000	-17399.295000	-22971.420000	-17675.460000	-4865.715000	-11163.420000	-45.564176	-17.869848	-14.108339	-24.245692	-19.945612	-15.030219	-10.528198	-29.567175	-2.456860	9.629060	-42.193900	0.959714	-0.262084	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672602.000000	1770066842.852815
-24036.705000	-17326.890000	-22838.490000	-17443.215000	-22990.095000	-17679.870000	-4819.095000	-10992.645000	-30.244704	-23.341675	-19.793275	-22.938161	-25.152851	-18.338463	-3.622390	-14.614474	-2.456860	9.629060	-42.193900	0.959714	-0.262084	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672603.000000	1770066842.852820
-24024.780000	-17289.720000	-22784.670000	-17419.905000	-22956.570000	-17652.150000	-4803.390000	-11008.530000	-20.452687	-19.538720	-10.019137	0.634395	-6.753957	-2.881082	9.632255	3.437175	-2.456860	9.629060	-42.193900	0.959714	-0.262084	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672604.000000	1770066842.852825
-24064.065000	-17302.455000	-22785.480000	-17393.130000	-22925.610000	-17636.715000	-4828.815000	-11117.520000	-9.680639	-2.266462	12.019615	34.961186	28.003922	25.321829	23.847434	18.401824	-2.456860	9.629060	-42.193900	0.959714	-0.262084	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672605.000000	1770066842.852830
-24006.105000	-17247.375000	-22765.320000	-17380.620000	-22927.275000	-17643.690000	-4853.475000	-11176.110000	12.967440	24.187905	34.328845	58.965919	57.263938	48.269900	29.975761	21.905967	-2.456860	9.629060	-42.193900	0.959714	-0.262084	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672606.000000	1770066842.852835
-24018.930000	-17203.815000	-22722.120000	-17328.870000	-22888.395000	-17613.045000	-4850.460000	-11278.980000	40.449054	46.786400	44.479558	59.217351	62.946041	51.414155	23.682606	9.845610	-2.456860	9.629060	-42.193900	0.959714	-0.262084	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672607.000000	1770066842.852841
-24069.915000	-17229.510000	-22737.870000	-17333.595000	-22879.440000	-17601.930000	-4845.645000	-11256.390000	54.238872	52.171986	38.203099	38.289665	43.445237	34.003782	8.725845	-11.541671	-2.456860	9.629060	-42.193900	0.959714	-0.262084	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672608.000000	1770066842.852846
