Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23653.710000	-16981.695000	-23166.405000	-17867.520000	-22902.885000	-18107.145000	-4752.540000	-10989.855000	-35.642275	-12.746720	-8.411469	0.117588	36.196192	20.068772	-2.359086	-18.621132	-0.885080	-16.587620	-11.872280	0.932920	-0.221374	0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683180.000000	1770066863.924564
-23765.130000	-17105.130000	-23245.065000	-17925.570000	-22998.240000	-18152.730000	-4739.940000	-10987.785000	29.522838	13.311370	-2.568768	0.060800	23.935917	3.625063	-17.863482	-15.179145	-30.474220	5.218920	14.985320	0.958677	-0.201721	0.035705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683181.000000	1770066863.927559
-23866.245000	-17150.580000	-23282.730000	-17966.565000	-23101.740000	-18200.340000	-4737.330000	-11003.715000	62.147283	20.670332	-1.123136	-6.678034	-14.689822	-18.851282	-20.546801	-7.052139	-30.474220	5.218920	14.985320	0.958677	-0.201721	0.035705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683182.000000	1770066863.927569
-23815.935000	-17084.205000	-23245.695000	-17958.780000	-23035.455000	-18143.280000	-4706.460000	-10973.655000	39.715701	4.680773	-5.413571	-16.607081	-57.080092	-35.986866	-12.557152	-0.100729	-30.474220	5.218920	14.985320	0.958677	-0.201721	0.035705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683183.000000	1770066863.931595
-23822.100000	-17105.715000	-23250.330000	-17964.450000	-22959.765000	-18103.950000	-4713.525000	-10982.160000	-9.446975	-15.141674	-8.213175	-21.313627	-70.975866	-36.014696	-1.574269	3.501571	-30.474220	5.218920	14.985320	0.958677	-0.201721	0.035705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683184.000000	1770066863.931603
-23791.005000	-17105.400000	-23243.085000	-17936.190000	-22945.365000	-18099.315000	-4731.570000	-10993.725000	-45.050654	-22.213291	-5.320895	-15.538989	-40.189636	-15.358569	5.441581	2.065313	-30.474220	5.218920	14.985320	0.958677	-0.201721	0.035705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683185.000000	1770066863.935681
-23823.045000	-17110.890000	-23234.445000	-17910.810000	-22902.480000	-18083.070000	-4720.185000	-11007.360000	-53.149956	-18.335083	0.896425	0.189488	20.305363	16.286542	6.217568	-5.588758	-30.474220	5.218920	14.985320	0.958677	-0.201721	0.035705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683186.000000	1770066863.935691
-23865.255000	-17113.230000	-23216.715000	-17889.390000	-22818.240000	-18055.710000	-4720.365000	-11032.650000	-41.347693	-10.818655	8.010536	20.719855	78.030525	43.001158	4.075216	-14.964363	-30.474220	5.218920	14.985320	0.958677	-0.201721	0.035705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683187.000000	1770066863.941084
-23890.140000	-17127.630000	-23219.595000	-17856.315000	-22801.815000	-18044.190000	-4724.955000	-11051.190000	-20.923269	-2.518948	14.248892	36.962896	104.830425	52.451485	2.813100	-18.537950	-30.474220	5.218920	14.985320	0.958677	-0.201721	0.035705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683188.000000	1770066863.941092
-23879.880000	-17134.380000	-23223.690000	-17860.230000	-22844.160000	-18065.475000	-4728.555000	-11040.390000	1.696142	6.006331	16.279548	40.007818	87.510140	40.487855	2.526571	-12.462784	-30.474220	5.218920	14.985320	0.958677	-0.201721	0.035705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683189.000000	1770066863.943587
-23881.815000	-17154.090000	-23247.045000	-17904.960000	-22919.220000	-18086.175000	-4712.490000	-11033.190000	24.597639	14.931593	12.585498	26.954521	32.214771	12.271036	1.598233	1.337637	-30.474220	5.218920	14.985320	0.958677	-0.201721	0.035705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683190.000000	1770066863.943595
-23868.720000	-17158.815000	-23248.755000	-17926.695000	-22978.800000	-18110.340000	-4719.195000	-11029.185000	44.762227	23.082249	5.573151	2.852825	-36.952756	-20.251353	-0.680867	16.765010	-13.428800	7.675780	-9.110220	0.940793	-0.242065	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683191.000000	1770066863.947650
-23815.395000	-17139.645000	-23263.740000	-17960.805000	-22980.015000	-18131.040000	-4736.070000	-11002.545000	56.007725	26.117224	-2.227243	-22.657187	-90.897876	-45.260135	-4.341276	26.901299	-13.428800	7.675780	-9.110220	0.940793	-0.242065	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683192.000000	1770066863.947662
-23818.455000	-17111.655000	-23232.375000	-17924.355000	-22944.195000	-18117.495000	-4718.385000	-11005.425000	52.099327	21.106849	-9.471718	-39.698323	-109.112464	-55.202225	-8.118439	27.286718	-13.428800	7.675780	-9.110220	0.940793	-0.242065	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683193.000000	1770066863.953274
-23841.585000	-17135.730000	-23226.570000	-17897.445000	-22945.680000	-18119.070000	-4716.045000	-11017.395000	29.959813	9.317702	-13.683200	-40.857281	-85.645659	-46.349087	-8.567187	17.484842	-13.428800	7.675780	-9.110220	0.940793	-0.242065	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683194.000000	1770066863.953295
-23832.495000	-17099.280000	-23192.280000	-17885.340000	-22921.245000	-18118.530000	-4724.505000	-11012.085000	-4.799074	-5.348396	-12.182624	-25.316109	-32.356099	-21.295846	-3.790702	1.849430	-13.428800	7.675780	-9.110220	0.940793	-0.242065	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683195.000000	1770066863.955747
-23821.965000	-17069.085000	-23178.195000	-17888.175000	-22887.450000	-18118.395000	-4745.205000	-11019.240000	-36.113670	-16.357438	-5.049286	-1.476648	25.618181	9.205704	3.204605	-11.860866	-13.428800	7.675780	-9.110220	0.940793	-0.242065	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683196.000000	1770066863.955757
-23850.675000	-17133.930000	-23213.655000	-17859.645000	-22841.415000	-18081.945000	-4728.690000	-11028.690000	-49.021076	-19.016509	3.489615	18.281440	65.096026	32.633070	7.865733	-17.782645	-13.428800	7.675780	-9.110220	0.940793	-0.242065	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683197.000000	1770066863.959751
-23853.420000	-17126.820000	-23232.285000	-17854.245000	-22845.330000	-18078.840000	-4717.215000	-11022.525000	-41.219579	-15.103161	7.622582	26.885938	76.817528	42.641605	8.687884	-15.816454	-13.428800	7.675780	-9.110220	0.940793	-0.242065	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683198.000000	1770066863.959761
-23839.920000	-17125.155000	-23253.210000	-17893.890000	-22919.715000	-18106.695000	-4716.900000	-11018.970000	-20.655455	-8.109281	5.509903	25.009878	63.813189	39.069201	6.625782	-9.562659	-13.428800	7.675780	-9.110220	0.940793	-0.242065	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683199.000000	1770066863.965169
-23876.685000	-17135.730000	-23257.620000	-17941.230000	-23084.235000	-18157.995000	-4726.035000	-11025.855000	1.413753	-0.473949	0.063423	15.560149	31.792174	23.701741	2.724710	-2.925522	-13.428800	7.675780	-9.110220	0.940793	-0.242065	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683200.000000	1770066863.965177
-23892.885000	-17117.460000	-23256.000000	-18006.930000	-23227.155000	-18214.110000	-4732.830000	-11027.340000	14.149277	4.496852	-4.875201	0.509407	-14.304185	-0.120947	-1.907629	0.995063	-11.170320	2.578940	-21.882840	0.910398	-0.250427	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683201.000000	1770066863.967708
-23844.420000	-17120.745000	-23256.720000	-18027.315000	-23145.255000	-18204.570000	-4743.540000	-11028.645000	13.841631	4.799178	-7.054167	-17.018153	-60.365267	-24.604956	-5.894397	1.356041	-11.170320	2.578940	-21.882840	0.910398	-0.250427	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683202.000000	1770066863.967718
-23829.030000	-17111.205000	-23233.635000	-17940.870000	-22895.280000	-18110.070000	-4723.020000	-11022.030000	7.661969	1.857676	-5.981827	-29.304527	-77.448716	-37.022539	-7.670388	0.440502	-11.170320	2.578940	-21.882840	0.910398	-0.250427	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683203.000000	1770066863.973540
-23835.645000	-17115.390000	-23217.255000	-17836.335000	-22764.825000	-18055.935000	-4709.115000	-11020.815000	4.498645	-1.611749	-2.097276	-25.240050	-44.099121	-27.417435	-5.386180	1.129631	-11.170320	2.578940	-21.882840	0.910398	-0.250427	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683204.000000	1770066863.973562
-23859.585000	-17143.470000	-23206.545000	-17811.540000	-22789.215000	-18075.825000	-4728.780000	-11036.295000	5.519425	-4.070558	3.409700	-1.821662	23.217356	-0.672902	0.742943	3.847348	-11.170320	2.578940	-21.882840	0.910398	-0.250427	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683205.000000	1770066863.975688
-23862.195000	-17151.480000	-23223.465000	-17855.550000	-22836.555000	-18102.330000	-4744.890000	-11040.300000	6.892105	-4.311987	8.766500	26.670388	77.262473	23.865805	6.219339	6.371161	-11.170320	2.578940	-21.882840	0.910398	-0.250427	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683206.000000	1770066863.975698
-23863.725000	-17142.615000	-23253.075000	-17901.945000	-22877.325000	-18125.190000	-4755.195000	-11044.530000	6.045012	-0.964731	11.714254	39.192678	81.993042	29.409603	5.965507	6.165796	-11.170320	2.578940	-21.882840	0.910398	-0.250427	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683207.000000	1770066863.983142
-23891.850000	-17155.350000	-23234.130000	-17865.495000	-22858.785000	-18114.120000	-4739.940000	-11046.780000	2.579503	4.871773	10.409160	28.387669	41.367097	15.912382	0.295222	2.806651	-11.170320	2.578940	-21.882840	0.910398	-0.250427	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683208.000000	1770066863.983156
-24017.805000	-17224.965000	-23242.905000	-17865.000000	-22858.560000	-18097.965000	-4733.145000	-11087.910000	-4.228483	8.314652	5.348472	5.953217	-10.538175	-2.820708	-5.134627	-2.354109	-11.170320	2.578940	-21.882840	0.910398	-0.250427	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683209.000000	1770066863.983564
-23928.345000	-17166.240000	-23233.545000	-17877.555000	-22889.790000	-18114.885000	-4746.690000	-11062.305000	-13.673997	5.301123	-1.262991	-11.949480	-42.382278	-13.234009	-5.599695	-7.299507	-11.170320	2.578940	-21.882840	0.910398	-0.250427	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683210.000000	1770066863.983577
-23889.330000	-17120.970000	-23209.335000	-17873.730000	-22901.130000	-18120.465000	-4741.920000	-11029.095000	-18.759086	-0.540511	-6.936386	-19.287903	-49.421201	-13.245969	-1.666509	-8.519726	-5.783540	5.661460	-13.779780	0.910886	-0.232604	0.091552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683211.000000	1770066863.987629
-23825.295000	-17109.720000	-23200.785000	-17877.555000	-22900.365000	-18121.095000	-4744.530000	-11036.340000	-11.458637	-1.813411	-9.595897	-20.604391	-47.446057	-10.438132	2.802892	-3.549327	-5.783540	5.661460	-13.779780	0.910886	-0.232604	0.091552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683212.000000	1770066863.987642
-23825.295000	-17108.730000	-23191.560000	-17866.755000	-22879.035000	-18099.945000	-4724.100000	-11035.530000	6.967435	2.503239	-8.975851	-22.061872	-47.298685	-10.572466	5.032290	4.793465	-5.783540	5.661460	-13.779780	0.910886	-0.232604	0.091552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683213.000000	1770066863.992942
-23865.165000	-17125.020000	-23222.070000	-17872.740000	-22884.390000	-18107.640000	-4724.640000	-11041.965000	25.232408	7.535619	-6.469899	-23.291548	-42.125962	-11.147227	5.289378	10.899374	-5.783540	5.661460	-13.779780	0.910886	-0.232604	0.091552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683214.000000	1770066863.992954
-23827.095000	-17086.590000	-23224.275000	-17877.240000	-22901.490000	-18126.405000	-4730.715000	-11031.615000	31.047234	9.245649	-3.280687	-18.099822	-20.739369	-7.087958	4.719584	11.419949	-5.783540	5.661460	-13.779780	0.910886	-0.232604	0.091552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683215.000000	1770066863.996954
-23852.970000	-17113.905000	-23204.655000	-17868.420000	-22900.995000	-18125.730000	-4722.120000	-11034.180000	21.144618	6.489346	0.747872	-2.885382	15.237700	1.945985	3.170751	6.655807	-5.783540	5.661460	-13.779780	0.910886	-0.232604	0.091552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683216.000000	1770066863.996960
-23861.610000	-17110.755000	-23195.295000	-17865.765000	-22901.220000	-18126.315000	-4730.445000	-11044.755000	2.569422	0.206792	5.677223	17.278101	51.128347	11.707567	0.163383	-0.568671	-5.783540	5.661460	-13.779780	0.910886	-0.232604	0.091552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683217.000000	1770066864.005407
-23830.155000	-17113.140000	-23213.790000	-17872.470000	-22909.950000	-18121.815000	-4710.240000	-11029.005000	-13.307878	-6.699047	9.239030	32.047876	70.563836	17.454215	-3.505666	-6.554581	-5.783540	5.661460	-13.779780	0.910886	-0.232604	0.091552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683218.000000	1770066864.005417
-23816.790000	-17102.655000	-23206.095000	-17857.530000	-22896.180000	-18099.000000	-4662.810000	-11012.130000	-19.896297	-11.785510	8.222155	34.288295	65.295643	17.368127	-4.973833	-8.745115	-5.783540	5.661460	-13.779780	0.910886	-0.232604	0.091552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683219.000000	1770066864.005670
-23865.885000	-17131.185000	-23214.015000	-17863.965000	-22885.740000	-18088.650000	-4665.825000	-11005.470000	-20.538276	-15.280282	1.988540	23.627256	37.545718	12.511735	-2.005406	-7.372092	-5.783540	5.661460	-13.779780	0.910886	-0.232604	0.091552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683220.000000	1770066864.005677
-23948.595000	-17200.800000	-23249.115000	-17899.740000	-22907.655000	-18129.870000	-4765.230000	-11045.610000	-22.476347	-18.200115	-6.988293	4.048198	-2.495819	3.802172	1.526118	-4.840350	9.430680	13.627180	-5.066320	0.924741	-0.233764	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683221.000000	1770066864.007550
-23921.775000	-17169.120000	-23224.770000	-17880.390000	-22892.715000	-18125.145000	-4764.645000	-11057.490000	-26.106663	-18.910655	-14.228718	-17.397433	-39.486265	-7.805028	-1.493780	-3.566056	9.430680	13.627180	-5.066320	0.924741	-0.233764	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683222.000000	1770066864.007555
-23821.110000	-17097.885000	-23185.305000	-17847.900000	-22868.505000	-18106.605000	-4741.515000	-11037.645000	-21.492376	-11.770842	-13.608589	-30.245454	-57.258091	-17.432240	-10.067865	-3.493220	9.430680	13.627180	-5.066320	0.924741	-0.233764	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683223.000000	1770066864.011572
-23898.195000	-17098.740000	-23182.110000	-17854.740000	-22867.650000	-18100.755000	-4724.505000	-11051.460000	-1.872195	5.782870	-2.340699	-26.552082	-47.729806	-18.151460	-14.505693	-2.423761	9.430680	13.627180	-5.066320	0.924741	-0.233764	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683224.000000	1770066864.011583
-24038.910000	-17187.390000	-23240.655000	-17901.270000	-22896.315000	-18118.485000	-4736.385000	-11090.385000	21.416865	24.856955	12.252914	-10.085447	-18.423931	-9.046117	-8.850807	0.044724	9.430680	13.627180	-5.066320	0.924741	-0.233764	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683225.000000	1770066864.015544
-23862.555000	-17155.125000	-23230.305000	-17909.955000	-22914.810000	-18138.420000	-4752.855000	-11058.300000	32.563472	32.077743	18.170849	6.324174	12.233412	2.775841	2.853254	2.455812	9.430680	13.627180	-5.066320	0.924741	-0.233764	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683226.000000	1770066864.015560
-23662.890000	-17028.765000	-23121.855000	-17878.275000	-22909.995000	-18138.690000	-4744.305000	-10992.690000	33.966973	25.343857	13.366335	14.019748	28.894586	9.305533	12.108560	5.364885	9.430680	13.627180	-5.066320	0.924741	-0.233764	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683227.000000	1770066864.019750
-23707.215000	-17046.045000	-23138.730000	-17874.945000	-22902.435000	-18127.305000	-4727.745000	-10982.655000	35.680507	13.945876	6.367499	13.646363	27.463513	8.123996	13.810335	9.877562	9.430680	13.627180	-5.066320	0.924741	-0.233764	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683228.000000	1770066864.019761
-23802.750000	-17129.430000	-23195.385000	-17869.320000	-22889.430000	-18120.330000	-4722.795000	-10993.230000	33.070443	3.496176	1.602402	9.332854	13.353057	2.605949	9.774009	13.507171	9.430680	13.627180	-5.066320	0.924741	-0.233764	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683229.000000	1770066864.023536
-23818.005000	-17142.840000	-23234.535000	-17870.940000	-22885.965000	-18114.030000	-4713.615000	-10987.065000	15.064855	-7.631776	-4.443497	4.293223	-3.340796	-1.678574	6.155886	12.622668	9.430680	13.627180	-5.066320	0.924741	-0.233764	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683230.000000	1770066864.023546
-23782.815000	-17060.895000	-23217.615000	-17916.030000	-22897.890000	-18118.080000	-4716.315000	-10983.465000	-15.894570	-18.348622	-13.323122	-0.701797	-13.893847	-1.709091	6.009344	6.794837	15.290520	22.859480	-10.147900	0.935850	-0.254638	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683231.000000	1770066864.032516
-23800.545000	-17090.910000	-23229.675000	-17940.645000	-22925.340000	-18134.865000	-4718.160000	-10995.300000	-44.973320	-23.621687	-20.487495	-6.942008	-15.773851	0.667750	5.786465	-2.083193	15.290520	22.859480	-10.147900	0.935850	-0.254638	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683232.000000	1770066864.032527
-23818.590000	-17095.860000	-23190.660000	-17892.045000	-22909.455000	-18129.375000	-4718.025000	-10998.495000	-56.666422	-21.128596	-19.719454	-12.420420	-10.971906	1.994226	1.202856	-11.070129	15.290520	22.859480	-10.147900	0.935850	-0.254638	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683233.000000	1770066864.033442
-23829.750000	-17107.290000	-23191.155000	-17852.490000	-22897.890000	-18125.415000	-4720.590000	-11011.860000	-43.780715	-11.687617	-8.139407	-10.219048	-1.601534	1.672090	-6.644456	-16.272014	15.290520	22.859480	-10.147900	0.935850	-0.254638	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683234.000000	1770066864.033453
-23855.490000	-17151.120000	-23230.845000	-17851.455000	-22888.170000	-18115.155000	-4719.735000	-11029.860000	-16.857347	-0.101055	8.615851	2.092785	9.828411	1.564832	-12.858047	-16.428147	15.290520	22.859480	-10.147900	0.935850	-0.254638	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683235.000000	1770066864.035618
-23851.665000	-17131.050000	-23196.285000	-17830.215000	-22860.855000	-18090.090000	-4711.635000	-11025.900000	2.403644	4.835548	18.261679	16.196528	18.447354	2.627924	-14.130671	-14.413613	15.290520	22.859480	-10.147900	0.935850	-0.254638	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683236.000000	1770066864.035632
-23839.785000	-17097.615000	-23156.190000	-17867.115000	-22871.205000	-18079.020000	-4700.115000	-11016.495000	6.943970	2.126389	16.146542	20.748682	19.039827	3.742990	-10.628308	-11.634044	15.290520	22.859480	-10.147900	0.935850	-0.254638	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683237.000000	1770066864.041987
-23809.545000	-17072.505000	-23138.820000	-17890.830000	-22885.965000	-18084.420000	-4706.055000	-11000.025000	10.164049	2.506768	10.544404	11.393182	9.801298	3.137373	-3.976645	-5.332415	15.290520	22.859480	-10.147900	0.935850	-0.254638	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683238.000000	1770066864.042001
-23746.590000	-17073.855000	-23229.450000	-17957.250000	-22918.005000	-18099.945000	-4714.065000	-10970.595000	23.180314	11.875608	7.953594	-7.239410	-5.832643	-0.140381	3.372200	6.184619	15.290520	22.859480	-10.147900	0.935850	-0.254638	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683239.000000	1770066864.043962
-23778.990000	-17099.550000	-23312.430000	-18037.215000	-22954.770000	-18110.925000	-4706.955000	-10967.535000	39.346327	20.927810	3.086796	-25.801451	-20.653194	-5.366807	8.203050	19.189913	15.290520	22.859480	-10.147900	0.935850	-0.254638	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683240.000000	1770066864.043974
-23893.605000	-17191.260000	-23364.270000	-18064.305000	-22931.370000	-18117.405000	-4714.920000	-11040.930000	42.034811	16.994271	-10.501852	-35.722389	-26.999073	-9.922841	8.698363	25.789604	8.957620	15.229480	-13.428800	0.933897	-0.243591	0.077514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683241.000000	1770066864.052216
-23998.905000	-17144.370000	-23203.395000	-17960.760000	-22874.130000	-18114.030000	-4726.935000	-11124.270000	22.055059	0.179727	-25.520775	-31.028511	-19.905273	-10.853669	5.422197	18.953059	8.957620	15.229480	-13.428800	0.933897	-0.243591	0.077514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683242.000000	1770066864.052227
-23884.515000	-17035.605000	-23078.565000	-17856.765000	-22851.450000	-18116.235000	-4751.505000	-11115.495000	-11.702457	-14.689647	-23.518800	-8.821367	-0.844532	-7.195055	0.210947	-0.087815	8.957620	15.229480	-13.428800	0.933897	-0.243591	0.077514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683243.000000	1770066864.052240
-23793.255000	-17039.655000	-23048.550000	-17746.560000	-22834.665000	-18101.205000	-4734.855000	-11051.370000	-36.809504	-13.694998	2.865114	26.126204	20.524061	-0.704162	-4.605942	-18.891770	8.957620	15.229480	-13.428800	0.933897	-0.243591	0.077514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2683244.000000	1770066864.052245
