Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23755.725000	-17041.275000	-23350.680000	-17920.530000	-22872.330000	-18044.370000	-4669.920000	-10987.290000	-12.104355	-51.993471	-54.829918	-28.556020	-37.856035	-45.215835	-23.437923	10.275129	-9.552760	21.913360	2.014320	0.926267	-0.282226	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689039.000000	1770066875.647516
-23780.070000	-17010.585000	-23323.185000	-17880.705000	-22819.680000	-17992.395000	-4646.655000	-10987.200000	-9.504980	-42.682885	-36.767993	10.724760	1.619434	-10.488848	-8.013733	4.613528	-9.552760	21.913360	2.014320	0.926267	-0.282226	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689040.000000	1770066875.647530
-23695.695000	-16938.675000	-23256.045000	-17832.645000	-22775.715000	-17958.735000	-4639.680000	-10987.785000	-6.274678	-11.273766	4.396976	52.064781	43.927536	31.158890	11.296627	-7.448958	-5.218920	34.426560	-1.831200	0.939939	-0.265624	0.156616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689041.000000	1770066875.651520
-23679.585000	-16960.455000	-23278.815000	-17875.665000	-22823.595000	-18005.490000	-4666.680000	-10985.940000	5.027693	29.550072	48.840173	76.516756	69.164499	59.138638	26.320110	-13.000320	-5.218920	34.426560	-1.831200	0.939939	-0.265624	0.156616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689042.000000	1770066875.651530
-23606.955000	-16991.280000	-23320.125000	-17905.455000	-22908.015000	-18078.795000	-4682.070000	-10916.550000	23.472125	57.605837	72.236158	72.990277	66.098721	60.560568	30.832697	-5.676898	-5.218920	34.426560	-1.831200	0.939939	-0.265624	0.156616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689043.000000	1770066875.655566
-23579.505000	-17040.465000	-23377.500000	-17944.695000	-22966.515000	-18131.085000	-4702.005000	-10871.820000	36.979021	56.483143	62.364784	44.744846	37.460045	36.855720	23.590510	8.856049	-5.218920	34.426560	-1.831200	0.939939	-0.265624	0.156616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689044.000000	1770066875.655576
-23640.345000	-17065.620000	-23408.685000	-17959.590000	-22965.930000	-18127.305000	-4697.100000	-10881.495000	36.044233	30.071044	28.198012	6.353509	-1.548999	2.554917	9.185004	19.759817	-5.218920	34.426560	-1.831200	0.939939	-0.265624	0.156616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689045.000000	1770066875.661976
-23648.895000	-17022.825000	-23368.680000	-17928.540000	-22924.980000	-18087.255000	-4670.865000	-10890.765000	19.087624	-1.481174	-7.401777	-25.196380	-31.315375	-23.618263	-4.523255	19.109810	-5.218920	34.426560	-1.831200	0.939939	-0.265624	0.156616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689046.000000	1770066875.661986
-23671.935000	-16972.965000	-23287.545000	-17872.335000	-22862.520000	-18029.430000	-4642.875000	-10917.180000	-8.703690	-19.671805	-25.235749	-38.950387	-39.570013	-30.669980	-11.425181	6.336393	-5.218920	34.426560	-1.831200	0.939939	-0.265624	0.156616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689047.000000	1770066875.664921
-23696.325000	-16895.880000	-23174.595000	-17786.205000	-22761.855000	-17937.855000	-4609.170000	-10996.425000	-34.074379	-19.213487	-21.354527	-34.143328	-27.450161	-20.444639	-10.624938	-11.858407	-5.218920	34.426560	-1.831200	0.939939	-0.265624	0.156616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689048.000000	1770066875.664930
-23703.570000	-16837.605000	-23083.155000	-17691.480000	-22663.620000	-17852.490000	-4597.245000	-11154.465000	-43.329999	-6.510714	-4.493241	-17.549432	-5.018457	-2.396705	-5.563574	-28.390470	-5.218920	34.426560	-1.831200	0.939939	-0.265624	0.156616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689049.000000	1770066875.667377
-23678.370000	-16846.155000	-23094.045000	-17698.095000	-22678.605000	-17871.165000	-4632.795000	-11207.250000	-33.965577	6.229009	10.957393	0.935141	15.342033	12.942989	-1.194563	-39.631611	-5.218920	34.426560	-1.831200	0.939939	-0.265624	0.156616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689050.000000	1770066875.667383
-23683.995000	-16963.245000	-23239.755000	-17817.795000	-22792.095000	-17975.925000	-4674.555000	-11042.145000	-14.298311	6.980540	10.560492	10.491358	22.626471	16.831592	-1.197336	-38.488168	15.748320	42.590660	-8.026760	0.952024	-0.262389	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689051.000000	1770066875.674205
-23681.385000	-17073.045000	-23422.725000	-17951.445000	-22908.015000	-18061.245000	-4678.380000	-10821.465000	3.760023	-8.999878	-12.063772	3.497452	11.883743	6.018298	-5.341760	-14.355698	15.748320	42.590660	-8.026760	0.952024	-0.262389	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689052.000000	1770066875.674213
-23657.355000	-17049.240000	-23424.615000	-17996.715000	-22949.055000	-18072.045000	-4654.305000	-10816.245000	13.455054	-32.251006	-46.032703	-17.115357	-11.320924	-13.246811	-8.947555	30.289726	15.748320	42.590660	-8.026760	0.952024	-0.262389	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689053.000000	1770066875.676786
-23638.680000	-16984.800000	-23306.580000	-17944.830000	-22922.955000	-18051.930000	-4651.065000	-10908.135000	17.820444	-42.121617	-64.026222	-35.422533	-32.527350	-28.033784	-7.212130	69.935960	15.748320	42.590660	-8.026760	0.952024	-0.262389	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689054.000000	1770066875.676797
-23640.030000	-16966.575000	-23244.435000	-17926.065000	-22903.740000	-18056.880000	-4661.280000	-10933.155000	21.216432	-26.213670	-44.598591	-34.471061	-38.135799	-29.243963	-1.072193	74.643219	15.748320	42.590660	-8.026760	0.952024	-0.262389	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689055.000000	1770066875.679557
-23619.150000	-16991.775000	-23279.760000	-17944.470000	-22917.195000	-18067.500000	-4667.670000	-10889.820000	22.807891	5.093513	2.591887	-13.479352	-26.438016	-19.141093	3.662598	40.275983	15.748320	42.590660	-8.026760	0.952024	-0.262389	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689056.000000	1770066875.679565
-23632.875000	-16991.325000	-23254.605000	-17914.950000	-22905.945000	-18049.140000	-4661.460000	-10904.940000	20.543024	29.103015	43.948132	11.985226	-7.928818	-7.055821	3.092235	-7.434811	15.748320	42.590660	-8.026760	0.952024	-0.262389	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689057.000000	1770066875.683510
-23641.470000	-16985.160000	-23296.860000	-17902.215000	-22876.740000	-18024.030000	-4657.140000	-10915.110000	12.625368	31.986753	53.828238	26.710617	6.530686	1.174813	-0.732745	-38.386040	15.748320	42.590660	-8.026760	0.952024	-0.262389	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689058.000000	1770066875.683516
-23641.605000	-16983.675000	-23324.355000	-17909.280000	-22886.010000	-18049.230000	-4671.630000	-10888.650000	-1.639634	18.497872	33.378161	28.372842	15.956937	7.929892	-2.182562	-41.897373	15.748320	42.590660	-8.026760	0.952024	-0.262389	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689059.000000	1770066875.692178
-23723.550000	-17017.065000	-23337.495000	-17967.870000	-22876.965000	-18037.530000	-4670.595000	-10943.055000	-19.427043	4.641963	5.327349	25.020608	26.646324	18.885113	2.057640	-31.507680	15.748320	42.590660	-8.026760	0.952024	-0.262389	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689060.000000	1770066875.692190
-23811.930000	-17013.375000	-23269.500000	-17964.045000	-22855.815000	-18008.415000	-4661.235000	-11022.840000	-36.291117	2.017093	-5.321317	23.964566	41.396279	34.806839	9.570686	-29.767071	-1.556520	35.830480	-8.148840	0.931638	-0.305663	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689061.000000	1770066875.692203
-23727.375000	-16938.270000	-23208.750000	-17895.645000	-22835.970000	-17984.115000	-4645.665000	-11028.150000	-45.086472	9.390797	7.660503	25.375259	52.792121	47.641647	14.609034	-41.151128	-1.556520	35.830480	-8.148840	0.931638	-0.305663	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689062.000000	1770066875.692208
-23653.080000	-16929.360000	-23238.630000	-17829.000000	-22821.345000	-17974.980000	-4633.290000	-10979.505000	-35.139870	16.776415	25.933753	24.331332	47.969036	45.424986	13.262344	-44.739922	-1.556520	35.830480	-8.148840	0.931638	-0.305663	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689063.000000	1770066875.695298
-23624.955000	-16932.735000	-23245.020000	-17819.145000	-22843.215000	-18018.765000	-4671.045000	-10955.250000	-3.711824	14.340179	24.908994	15.553310	20.807862	22.495894	5.546537	-20.780207	-1.556520	35.830480	-8.148840	0.931638	-0.305663	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689064.000000	1770066875.695307
-23564.115000	-16977.240000	-23310.270000	-17888.040000	-22906.890000	-18078.165000	-4696.740000	-10870.155000	35.835625	-0.447965	-1.943667	-3.455595	-21.537648	-15.564998	-6.301416	25.732160	-1.556520	35.830480	-8.148840	0.931638	-0.305663	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689065.000000	1770066875.699816
-23597.100000	-16972.515000	-23270.715000	-17821.980000	-22867.380000	-18039.735000	-4668.885000	-10858.455000	62.611279	-21.457860	-38.946565	-29.400964	-61.946746	-53.747374	-17.825598	71.781625	-1.556520	35.830480	-8.148840	0.931638	-0.305663	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689066.000000	1770066875.699822
-23752.755000	-16968.780000	-23222.790000	-17781.570000	-22824.270000	-17987.670000	-4660.065000	-11025.090000	59.403852	-37.459821	-60.866077	-49.794029	-80.228717	-72.213272	-22.020017	91.476637	-1.556520	35.830480	-8.148840	0.931638	-0.305663	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689067.000000	1770066875.703507
-23854.140000	-17054.505000	-23306.850000	-17840.655000	-22846.770000	-17992.710000	-4665.285000	-11070.315000	21.968896	-39.002368	-51.208659	-50.348534	-64.310218	-57.625050	-14.633232	67.229800	-1.556520	35.830480	-8.148840	0.931638	-0.305663	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689068.000000	1770066875.703515
-23746.815000	-17004.600000	-23280.480000	-17840.070000	-22857.255000	-18017.595000	-4685.670000	-11012.130000	-29.718276	-24.290301	-15.849076	-28.997241	-21.350901	-16.514455	0.176002	7.570160	-1.556520	35.830480	-8.148840	0.931638	-0.305663	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689069.000000	1770066875.707416
-23500.845000	-16890.795000	-23265.180000	-17848.935000	-22844.610000	-18018.585000	-4676.355000	-10894.095000	-56.902602	2.260714	23.370019	2.225838	25.898820	27.067092	12.726114	-49.463146	-1.556520	35.830480	-8.148840	0.931638	-0.305663	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689070.000000	1770066875.707428
-23573.475000	-16932.240000	-23291.955000	-17892.855000	-22825.215000	-17981.505000	-4654.170000	-10862.865000	-38.424939	30.101801	45.107058	24.920135	55.075534	50.535400	16.441384	-67.127499	-14.222320	-2.273740	-22.111740	0.905149	-0.306029	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689071.000000	1770066875.712811
-23609.970000	-16957.575000	-23266.125000	-17898.660000	-22827.555000	-17968.455000	-4631.355000	-10854.495000	3.136118	43.040601	40.776135	25.869725	56.369727	47.816962	12.411878	-42.284436	-14.222320	-2.273740	-22.111740	0.905149	-0.306029	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689072.000000	1770066875.712821
-23643.450000	-16936.380000	-23208.345000	-17833.545000	-22819.365000	-17963.595000	-4626.720000	-10907.685000	28.329041	32.978447	19.855047	9.695814	35.162197	28.186280	6.389321	-2.899692	-14.222320	-2.273740	-22.111740	0.905149	-0.306029	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689073.000000	1770066875.716704
-23677.290000	-16986.420000	-23265.405000	-17837.055000	-22860.585000	-17998.965000	-4639.905000	-10920.330000	20.809999	8.496933	-0.571250	-5.226163	5.745320	4.772182	2.220320	19.987227	-14.222320	-2.273740	-22.111740	0.905149	-0.306029	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689074.000000	1770066875.716714
-23578.650000	-17010.045000	-23330.655000	-17879.445000	-22918.320000	-18034.110000	-4656.330000	-10870.830000	-4.679493	-16.211168	-13.674109	-8.440348	-20.372464	-15.426767	-1.355252	17.795977	-14.222320	-2.273740	-22.111740	0.905149	-0.306029	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689075.000000	1770066875.724783
-23571.405000	-16959.690000	-23246.145000	-17848.305000	-22882.905000	-18007.830000	-4641.615000	-10842.885000	-19.111058	-30.001876	-20.721144	-3.830041	-37.086631	-29.726505	-6.220337	6.439893	-14.222320	-2.273740	-22.111740	0.905149	-0.306029	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689076.000000	1770066875.724795
-23671.530000	-16915.860000	-23176.530000	-17787.060000	-22796.280000	-17947.845000	-4621.905000	-10929.375000	-9.086609	-24.774142	-17.018662	5.182309	-36.829014	-32.220732	-9.831503	1.343290	-14.222320	-2.273740	-22.111740	0.905149	-0.306029	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689077.000000	1770066875.724808
-23733.090000	-16915.680000	-23173.425000	-17737.290000	-22746.735000	-17913.960000	-4625.460000	-11053.890000	7.550887	-3.372264	0.519877	19.000898	-14.954451	-17.707617	-8.464867	-2.361132	-14.222320	-2.273740	-22.111740	0.905149	-0.306029	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689078.000000	1770066875.724813
-23752.755000	-16974.180000	-23197.365000	-17747.910000	-22773.195000	-17933.895000	-4632.930000	-11037.195000	4.990792	15.963147	19.721046	31.724540	17.750997	7.143582	-3.294631	-15.808071	-14.222320	-2.273740	-22.111740	0.905149	-0.306029	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689079.000000	1770066875.728772
-23643.270000	-16960.680000	-23226.120000	-17795.205000	-22810.905000	-17963.505000	-4625.730000	-10918.890000	-15.717437	17.248115	23.895801	31.573468	38.669563	25.027744	0.688573	-31.969564	-14.222320	-2.273740	-22.111740	0.905149	-0.306029	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689080.000000	1770066875.728784
-23471.505000	-16881.705000	-23219.415000	-17816.940000	-22818.330000	-17965.890000	-4622.580000	-10843.740000	-25.810373	4.738112	8.920882	12.216640	33.240390	23.671930	0.844145	-29.785110	-18.449340	-4.639040	-3.097780	0.919981	-0.266296	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689081.000000	1770066875.737347
-23504.940000	-16920.720000	-23280.795000	-17880.165000	-22890.015000	-18029.295000	-4669.425000	-10880.055000	-5.185490	-5.921516	-15.599845	-20.218608	6.606788	6.219217	-1.526400	-1.783512	-18.449340	-4.639040	-3.097780	0.919981	-0.266296	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689082.000000	1770066875.737360
-23562.945000	-16995.105000	-23337.090000	-17917.695000	-22949.640000	-18084.330000	-4696.290000	-10837.530000	30.894339	-7.901643	-35.202223	-50.410824	-24.182797	-15.049603	-4.551257	34.664507	-18.449340	-4.639040	-3.097780	0.919981	-0.266296	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689083.000000	1770066875.737371
-23563.260000	-16983.540000	-23332.905000	-17891.865000	-22937.625000	-18082.710000	-4695.120000	-10811.295000	49.691097	-5.758142	-39.118746	-61.830036	-42.476536	-28.548745	-6.517995	55.826915	-18.449340	-4.639040	-3.097780	0.919981	-0.266296	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689084.000000	1770066875.737377
-23609.655000	-16971.030000	-23281.605000	-17851.725000	-22894.110000	-18039.285000	-4680.495000	-10882.890000	36.551155	-3.988166	-25.014697	-45.522555	-39.000116	-27.204068	-5.084727	50.345171	-18.449340	-4.639040	-3.097780	0.919981	-0.266296	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689085.000000	1770066875.740937
-23645.520000	-16954.695000	-23224.995000	-17815.770000	-22844.520000	-17992.665000	-4664.205000	-10949.085000	3.515377	-2.570145	1.011472	-7.550048	-16.130656	-10.863618	0.767464	21.715151	-18.449340	-4.639040	-3.097780	0.919981	-0.266296	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689086.000000	1770066875.740946
-23686.290000	-16943.760000	-23202.855000	-17790.795000	-22805.370000	-17963.955000	-4643.415000	-10959.345000	-28.895250	-0.435076	28.104948	33.264604	14.034515	12.939036	9.248927	-15.287153	-18.449340	-4.639040	-3.097780	0.919981	-0.266296	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689087.000000	1770066875.743443
-23752.170000	-17011.170000	-23277.915000	-17823.420000	-22823.820000	-17975.565000	-4639.050000	-10965.870000	-48.033405	2.217918	44.348356	57.707946	37.531947	32.631231	16.421568	-43.524603	-18.449340	-4.639040	-3.097780	0.919981	-0.266296	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689088.000000	1770066875.743454
-23735.160000	-17057.115000	-23326.920000	-17869.230000	-22885.695000	-18028.395000	-4655.205000	-10902.645000	-51.624251	2.412254	40.523124	56.316451	43.951407	37.871176	17.631435	-53.656731	-18.449340	-4.639040	-3.097780	0.919981	-0.266296	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689089.000000	1770066875.748768
-23640.930000	-16969.140000	-23267.250000	-17828.505000	-22849.830000	-17989.065000	-4630.455000	-10902.690000	-40.875936	-1.733184	18.049547	32.928343	30.998099	25.945777	11.246473	-44.315840	-18.449340	-4.639040	-3.097780	0.919981	-0.266296	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689090.000000	1770066875.748779
-23684.085000	-16922.880000	-23203.530000	-17752.365000	-22766.400000	-17914.815000	-4605.930000	-10966.905000	-15.637756	-3.285373	-6.552076	3.812629	9.700131	6.877694	2.023407	-20.511346	5.554640	18.662980	20.631520	0.968198	-0.265991	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689091.000000	1770066875.754178
-23691.240000	-16929.765000	-23193.945000	-17736.705000	-22749.705000	-17914.005000	-4624.830000	-10970.145000	18.754196	6.010183	-15.180811	-13.503957	-3.550406	-4.789979	-3.681909	5.676752	5.554640	18.662980	20.631520	0.968198	-0.265991	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689092.000000	1770066875.754189
-23681.565000	-17041.950000	-23301.270000	-17858.655000	-22860.180000	-18014.805000	-4670.325000	-10866.870000	48.222470	19.342737	-8.752485	-17.219320	-6.382174	-7.508575	-6.057240	24.278589	5.554640	18.662980	20.631520	0.968198	-0.265991	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689093.000000	1770066875.756896
-23626.890000	-17019.270000	-23290.065000	-17905.545000	-22892.895000	-18023.940000	-4637.430000	-10791.270000	61.532578	20.209571	-4.815684	-20.720310	-12.137318	-12.850993	-9.439589	37.164611	5.554640	18.662980	20.631520	0.968198	-0.265991	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689094.000000	1770066875.756908
-23584.275000	-16934.850000	-23214.555000	-17853.075000	-22847.670000	-17984.205000	-4631.895000	-10866.780000	57.669992	5.238066	-12.535484	-31.131716	-27.821542	-25.744082	-13.754962	47.758391	5.554640	18.662980	20.631520	0.968198	-0.265991	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689095.000000	1770066875.762309
-23534.280000	-16900.695000	-23207.805000	-17835.255000	-22851.900000	-18000.315000	-4659.660000	-10934.505000	41.392838	-10.924386	-21.803342	-38.198229	-42.298514	-36.339781	-15.393504	46.995128	5.554640	18.662980	20.631520	0.968198	-0.265991	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689096.000000	1770066875.762320
-23585.805000	-16959.330000	-23327.505000	-17916.795000	-22915.575000	-18056.520000	-4689.765000	-10933.245000	17.259945	-14.601154	-20.409333	-29.504521	-40.841151	-33.638494	-13.337938	23.552971	5.554640	18.662980	20.631520	0.968198	-0.265991	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689097.000000	1770066875.765282
-23668.470000	-17017.920000	-23426.640000	-18006.975000	-22946.445000	-18055.485000	-4674.420000	-10928.295000	-14.396526	-8.603805	-11.020583	-7.960214	-21.444194	-16.927774	-8.546962	-17.096379	5.554640	18.662980	20.631520	0.968198	-0.265991	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689098.000000	1770066875.765292
-23661.630000	-17021.880000	-23378.895000	-17996.895000	-22934.475000	-18024.930000	-4660.740000	-10907.145000	-51.120749	-5.760750	-4.080925	12.102596	5.560763	6.252008	-1.168826	-52.717112	5.554640	18.662980	20.631520	0.968198	-0.265991	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689099.000000	1770066875.768854
-23621.355000	-16991.865000	-23239.395000	-17866.890000	-22898.565000	-18025.875000	-4659.435000	-10833.030000	-76.741714	-10.501787	0.390214	22.839041	27.662684	26.018263	7.999704	-60.621794	5.554640	18.662980	20.631520	0.968198	-0.265991	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689100.000000	1770066875.768864
-23666.040000	-16979.535000	-23229.675000	-17811.135000	-22850.640000	-18003.600000	-4643.280000	-10830.645000	-72.398075	-13.739568	11.741414	29.664055	39.172883	35.703565	16.544843	-36.108502	11.246620	14.084980	5.417300	0.990232	-0.323608	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689101.000000	1770066875.771533
-23594.850000	-16985.700000	-23287.500000	-17797.500000	-22837.770000	-18002.520000	-4652.505000	-10850.040000	-37.899102	-6.052351	29.740727	38.842773	42.004473	35.236140	21.565135	1.796483	11.246620	14.084980	5.417300	0.990232	-0.323608	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689102.000000	1770066875.771542
-23529.825000	-16931.520000	-23233.230000	-17788.005000	-22834.170000	-17998.920000	-4658.490000	-10840.590000	9.804466	10.064584	40.049037	45.249250	37.616714	26.972066	19.666000	27.960392	11.246620	14.084980	5.417300	0.990232	-0.323608	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2689103.000000	1770066875.778264
