Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24050.295000	-17309.565000	-23058.855000	-17689.995000	-22998.780000	-17760.240000	-4879.485000	-11214.990000	-22.232302	-46.467931	-27.259190	-1.065402	-30.117189	-31.039905	-14.142398	6.189213	-16.801260	11.795980	-18.983440	0.932615	-0.236328	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675992.000000	1770066849.543208
-24168.240000	-17331.975000	-23014.125000	-17631.045000	-22954.905000	-17725.815000	-4870.620000	-11256.795000	-32.879308	-58.431140	-40.946647	-12.712949	-28.460831	-28.917406	-18.524454	1.661623	-16.801260	11.795980	-18.983440	0.932615	-0.236328	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675993.000000	1770066849.548786
-24186.960000	-17246.655000	-22932.540000	-17566.290000	-22935.240000	-17717.850000	-4877.820000	-11263.005000	-38.514500	-42.000838	-28.799928	-3.900004	-6.917422	-9.995514	-14.335410	-12.045314	-16.801260	11.795980	-18.983440	0.932615	-0.236328	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675994.000000	1770066849.548796
-23998.140000	-17159.940000	-22907.070000	-17584.290000	-22929.390000	-17694.585000	-4833.765000	-11190.195000	-19.625503	0.882087	4.089731	17.410441	20.942288	14.965514	-2.355533	-15.275866	-16.801260	11.795980	-18.983440	0.932615	-0.236328	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675995.000000	1770066849.557534
-23943.240000	-17272.530000	-22957.110000	-17641.260000	-22940.775000	-17689.275000	-4800.780000	-11112.165000	26.143395	44.876021	30.387160	25.843513	33.457698	29.218976	12.275134	6.614130	-16.801260	11.795980	-18.983440	0.932615	-0.236328	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675996.000000	1770066849.557545
-24007.905000	-17285.400000	-23015.340000	-17661.330000	-22962.105000	-17711.955000	-4810.275000	-11080.530000	70.436286	59.105480	30.013075	9.788033	24.002820	26.827692	24.220136	44.323578	-16.801260	11.795980	-18.983440	0.932615	-0.236328	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675997.000000	1770066849.557556
-23974.470000	-17294.805000	-23029.380000	-17621.685000	-22955.220000	-17720.505000	-4842.045000	-11112.705000	77.263234	36.376175	9.571303	-13.601163	7.046574	16.536634	28.712661	66.892592	-16.801260	11.795980	-18.983440	0.932615	-0.236328	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675998.000000	1770066849.557561
-23968.215000	-17296.155000	-22999.365000	-17586.045000	-22949.595000	-17730.270000	-4859.190000	-11131.965000	43.231748	0.418317	-7.806552	-17.589684	1.234374	10.334587	22.881513	49.322747	-16.801260	11.795980	-18.983440	0.932615	-0.236328	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675999.000000	1770066849.561690
-23994.180000	-17288.190000	-22990.320000	-17609.310000	-22959.900000	-17722.935000	-4827.645000	-11112.435000	-3.311336	-20.092041	-6.464227	4.058895	9.453924	10.632365	9.147470	0.009579	-16.801260	11.795980	-18.983440	0.932615	-0.236328	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676000.000000	1770066849.561698
-23976.765000	-17248.680000	-22961.295000	-17582.985000	-22918.770000	-17674.740000	-4783.635000	-11082.285000	-34.118300	-16.390632	8.914407	31.105044	18.729173	10.933494	-4.849896	-46.067567	-24.324440	2.807840	-12.436900	0.945676	-0.225036	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676001.000000	1770066849.563028
-23978.565000	-17237.970000	-22950.270000	-17576.190000	-22909.590000	-17671.365000	-4792.545000	-11108.655000	-37.295324	1.465797	22.224342	39.321703	16.885688	5.831907	-12.441343	-60.905082	-24.324440	2.807840	-12.436900	0.945676	-0.225036	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676002.000000	1770066849.563036
-23981.355000	-17219.880000	-22934.655000	-17566.200000	-22905.090000	-17675.550000	-4808.520000	-11141.190000	-18.668814	16.695463	20.496285	20.641298	2.017173	-5.356656	-13.956338	-43.820719	-24.324440	2.807840	-12.436900	0.945676	-0.225036	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676003.000000	1770066849.567175
-24081.930000	-17242.380000	-22929.390000	-17573.670000	-22900.320000	-17674.515000	-4823.100000	-11198.655000	-0.112725	16.073447	1.746481	-14.607854	-19.564568	-20.069323	-14.768714	-14.558303	-24.324440	2.807840	-12.436900	0.945676	-0.225036	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676004.000000	1770066849.567186
-24078.015000	-17241.795000	-22921.245000	-17568.945000	-22880.790000	-17656.875000	-4825.170000	-11198.970000	-2.351145	0.133121	-22.153255	-45.259000	-36.437638	-31.674488	-17.575172	5.691418	-24.324440	2.807840	-12.436900	0.945676	-0.225036	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676005.000000	1770066849.572855
-23901.930000	-17157.870000	-22895.415000	-17546.130000	-22876.650000	-17651.970000	-4808.475000	-11133.720000	-19.763362	-16.851064	-33.141445	-52.628591	-37.334871	-31.236514	-18.259005	10.035064	-24.324440	2.807840	-12.436900	0.945676	-0.225036	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676006.000000	1770066849.572865
-23958.855000	-17245.575000	-22916.565000	-17512.965000	-22861.845000	-17634.555000	-4781.655000	-11134.890000	-27.097827	-21.435198	-22.964765	-32.733179	-19.598109	-15.086127	-10.395002	6.640395	-24.324440	2.807840	-12.436900	0.945676	-0.225036	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676007.000000	1770066849.576567
-24089.940000	-17268.345000	-22947.255000	-17511.345000	-22845.600000	-17620.605000	-4779.135000	-11156.310000	-14.645420	-13.795039	-0.878061	2.177517	7.647175	9.894804	6.096057	5.532119	-24.324440	2.807840	-12.436900	0.945676	-0.225036	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676008.000000	1770066849.576574
-24028.065000	-17300.790000	-22969.395000	-17556.885000	-22886.595000	-17657.370000	-4800.150000	-11099.520000	4.967011	-4.163817	15.476377	31.759233	28.790017	29.173421	21.667701	9.610544	-24.324440	2.807840	-12.436900	0.945676	-0.225036	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676009.000000	1770066849.579055
-23928.390000	-17255.340000	-22979.070000	-17600.130000	-22935.690000	-17698.230000	-4810.860000	-11070.090000	21.920698	0.334512	15.725470	39.142095	30.575489	29.618930	24.767933	16.884499	-24.324440	2.807840	-12.436900	0.945676	-0.225036	0.185913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676010.000000	1770066849.579067
-23919.840000	-17191.170000	-22984.920000	-17635.095000	-22973.895000	-17731.215000	-4827.645000	-11098.170000	36.043577	1.761432	2.711432	20.876643	11.005401	9.828024	13.196352	23.257798	-15.855140	-5.920880	-19.502280	0.961851	-0.225952	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676011.000000	1770066849.585689
-23980.365000	-17249.400000	-22999.950000	-17633.925000	-22967.685000	-17725.230000	-4826.565000	-11115.045000	42.488072	4.045607	-13.437626	-10.535669	-17.568374	-17.397083	-4.394545	23.326626	-15.855140	-5.920880	-19.502280	0.961851	-0.225952	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676012.000000	1770066849.585700
-24016.725000	-17275.770000	-22998.825000	-17623.395000	-22955.805000	-17715.555000	-4826.700000	-11129.490000	31.803090	5.616731	-22.490569	-34.261204	-36.322358	-34.349340	-16.848357	13.996157	-15.855140	-5.920880	-19.502280	0.961851	-0.225952	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676013.000000	1770066849.586958
-24117.930000	-17322.840000	-23006.925000	-17614.845000	-22941.270000	-17699.535000	-4823.730000	-11168.370000	1.951952	2.923152	-18.401433	-35.131215	-32.989935	-30.610718	-18.109972	-3.458539	-15.855140	-5.920880	-19.502280	0.961851	-0.225952	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676014.000000	1770066849.586968
-24217.695000	-17369.685000	-23022.540000	-17613.720000	-22932.630000	-17690.310000	-4831.335000	-11223.855000	-39.282471	-4.572158	-2.835319	-14.128063	-9.395410	-8.603794	-9.594598	-25.109495	-15.855140	-5.920880	-19.502280	0.961851	-0.225952	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676015.000000	1770066849.590973
-23938.695000	-17235.900000	-22972.680000	-17596.755000	-22931.865000	-17696.745000	-4839.840000	-11155.410000	-69.479653	-9.803011	16.669135	14.312444	20.697596	18.828283	2.002229	-42.105298	-15.855140	-5.920880	-19.502280	0.961851	-0.225952	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676016.000000	1770066849.590982
-23838.165000	-17153.505000	-22908.240000	-17541.720000	-22885.245000	-17660.025000	-4821.435000	-11111.715000	-56.464214	-0.441519	33.274853	35.415594	41.444149	37.017273	10.175506	-41.176423	-15.855140	-5.920880	-19.502280	0.961851	-0.225952	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676017.000000	1770066849.597159
-23897.475000	-17159.625000	-22863.240000	-17480.655000	-22821.795000	-17602.605000	-4785.165000	-11130.210000	1.428761	23.296661	42.474951	43.662446	45.893961	39.710626	13.222901	-18.955808	-15.855140	-5.920880	-19.502280	0.961851	-0.225952	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676018.000000	1770066849.597171
-24014.430000	-17167.770000	-22862.250000	-17495.550000	-22837.050000	-17614.980000	-4788.630000	-11192.490000	58.853617	41.663879	39.711073	39.913615	36.742288	30.272289	13.085913	10.217255	-15.855140	-5.920880	-19.502280	0.961851	-0.225952	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676019.000000	1770066849.598984
-24096.240000	-17174.970000	-22870.530000	-17525.070000	-22868.595000	-17646.480000	-4819.590000	-11256.750000	69.691998	35.092204	21.999529	24.413676	17.995285	13.520217	10.439184	27.997918	-15.855140	-5.920880	-19.502280	0.961851	-0.225952	0.202453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676020.000000	1770066849.598990
-24165.990000	-17277.570000	-22946.310000	-17587.800000	-22925.430000	-17696.835000	-4851.855000	-11262.240000	30.457571	3.854214	-7.735263	-2.164117	-7.954464	-8.143809	3.590415	27.587850	-1.495480	-3.372460	-6.744920	0.963132	-0.221801	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676021.000000	1770066849.605781
-23931.630000	-17285.445000	-22990.725000	-17626.680000	-22956.255000	-17718.660000	-4835.565000	-11077.245000	-22.176062	-33.992561	-39.858182	-33.336655	-35.763752	-30.711149	-6.874311	17.977081	-1.495480	-3.372460	-6.744920	0.963132	-0.221801	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676022.000000	1770066849.605787
-23828.490000	-17186.130000	-22968.720000	-17619.570000	-22955.040000	-17712.045000	-4807.305000	-10977.435000	-43.012633	-55.333054	-60.492269	-56.313681	-54.827783	-45.671147	-15.138035	15.766176	-1.495480	-3.372460	-6.744920	0.963132	-0.221801	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676023.000000	1770066849.610876
-24057.495000	-17271.090000	-23015.115000	-17650.710000	-22978.305000	-17728.065000	-4827.015000	-11095.515000	-21.490190	-46.952123	-58.441902	-59.156394	-54.907997	-44.576900	-15.300117	24.180502	-1.495480	-3.372460	-6.744920	0.963132	-0.221801	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676024.000000	1770066849.610887
-24076.125000	-17349.570000	-23047.020000	-17663.040000	-22974.705000	-17719.335000	-4831.290000	-11129.040000	6.444993	-19.828413	-35.597803	-40.436009	-34.912618	-26.710687	-8.100173	25.166369	-1.495480	-3.372460	-6.744920	0.963132	-0.221801	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676025.000000	1770066849.612304
-23880.645000	-17262.855000	-23028.930000	-17626.005000	-22954.140000	-17710.200000	-4832.280000	-11121.750000	8.581666	3.036892	-5.713925	-9.823090	-4.305354	-0.578139	0.354364	3.864384	-1.495480	-3.372460	-6.744920	0.963132	-0.221801	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676026.000000	1770066849.612314
-23972.220000	-17216.460000	-22978.890000	-17583.525000	-22913.190000	-17683.200000	-4828.455000	-11186.370000	-5.365602	14.597790	19.309959	20.653543	24.220947	22.231308	4.823619	-30.514763	-1.495480	-3.372460	-6.744920	0.963132	-0.221801	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676027.000000	1770066849.615027
-23999.760000	-17211.690000	-22938.885000	-17565.930000	-22905.990000	-17680.905000	-4827.735000	-11162.295000	-12.076252	21.784255	36.068778	42.843994	42.308114	34.567078	4.874364	-54.614194	-1.495480	-3.372460	-6.744920	0.963132	-0.221801	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676028.000000	1770066849.615035
-23999.940000	-17279.145000	-22996.350000	-17605.800000	-22939.290000	-17701.920000	-4820.265000	-11083.500000	-4.425386	26.837835	44.023905	51.836519	46.757751	35.403649	4.036845	-50.062710	-1.495480	-3.372460	-6.744920	0.963132	-0.221801	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676029.000000	1770066849.619403
-23987.475000	-17281.800000	-22984.290000	-17596.890000	-22927.140000	-17687.205000	-4807.845000	-11067.840000	10.711719	26.722575	41.601399	45.430074	37.756620	27.116852	5.366762	-17.496557	-1.495480	-3.372460	-6.744920	0.963132	-0.221801	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676030.000000	1770066849.619415
-24003.540000	-17274.735000	-22973.895000	-17585.280000	-22914.180000	-17674.920000	-4807.575000	-11100.735000	18.546576	20.054340	29.699525	26.823859	19.778094	13.999655	7.770042	19.433953	11.582340	2.762060	3.158820	0.963254	-0.230407	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676031.000000	1770066849.628114
-24000.615000	-17297.865000	-22985.190000	-17591.625000	-22914.090000	-17672.580000	-4811.940000	-11114.370000	9.608723	7.585173	12.467254	3.592963	0.069938	0.557826	7.347191	34.216583	11.582340	2.762060	3.158820	0.963254	-0.230407	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676032.000000	1770066849.628125
-23983.290000	-17250.840000	-22969.530000	-17582.940000	-22909.185000	-17671.320000	-4813.920000	-11109.870000	-6.087579	-6.089303	-5.116690	-16.563015	-15.380803	-10.252706	2.554846	23.979132	11.582340	2.762060	3.158820	0.963254	-0.230407	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676033.000000	1770066849.628356
-24017.265000	-17244.045000	-22979.340000	-17596.215000	-22921.965000	-17677.980000	-4813.875000	-11125.935000	-13.808166	-13.367787	-18.393239	-28.620120	-23.981449	-17.223506	-4.011659	5.543231	11.582340	2.762060	3.158820	0.963254	-0.230407	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676034.000000	1770066849.628367
-24034.050000	-17253.765000	-22973.355000	-17593.830000	-22921.380000	-17680.230000	-4819.590000	-11142.720000	-14.170620	-13.178885	-25.614563	-32.221418	-26.739766	-20.673466	-9.030570	-6.816113	11.582340	2.762060	3.158820	0.963254	-0.230407	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676035.000000	1770066849.630997
-24066.855000	-17278.695000	-22972.140000	-17585.505000	-22912.245000	-17677.215000	-4825.215000	-11158.965000	-12.577445	-12.413119	-28.156531	-29.691446	-25.396613	-20.914776	-10.897619	-8.782969	11.582340	2.762060	3.158820	0.963254	-0.230407	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676036.000000	1770066849.631004
-24132.645000	-17281.440000	-22946.940000	-17552.205000	-22875.840000	-17648.865000	-4814.910000	-11182.140000	-7.523183	-14.490128	-26.155085	-21.290743	-18.866498	-16.410485	-9.088296	-3.250272	11.582340	2.762060	3.158820	0.963254	-0.230407	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676037.000000	1770066849.634995
-24021.135000	-17243.820000	-22986.495000	-17608.230000	-22922.595000	-17682.120000	-4826.205000	-11151.225000	2.852520	-13.433705	-17.400329	-6.724952	-5.956368	-6.122691	-4.045941	2.524019	11.582340	2.762060	3.158820	0.963254	-0.230407	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676038.000000	1770066849.635005
-23930.865000	-17228.610000	-23017.545000	-17652.330000	-22952.970000	-17702.955000	-4830.390000	-11098.170000	17.311983	-2.822847	-3.289528	8.652817	8.359362	5.803280	1.755472	3.990277	11.582340	2.762060	3.158820	0.963254	-0.230407	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676039.000000	1770066849.639050
-23910.480000	-17201.205000	-22991.265000	-17639.595000	-22950.450000	-17705.970000	-4838.985000	-11094.030000	31.051963	13.490300	9.662291	16.605753	15.834843	12.418101	5.104504	3.112685	11.582340	2.762060	3.158820	0.963254	-0.230407	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676040.000000	1770066849.639060
-23917.635000	-17173.710000	-22918.455000	-17566.380000	-22904.820000	-17673.390000	-4828.455000	-11111.490000	36.022976	25.426672	17.991442	16.467225	14.804607	11.867094	5.226726	3.246292	2.441600	1.129240	0.473060	0.959104	-0.235839	0.170227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676041.000000	1770066849.643042
-23966.730000	-17183.880000	-22880.790000	-17513.505000	-22876.245000	-17660.070000	-4832.820000	-11137.320000	25.930295	26.004745	23.521056	15.415210	11.084778	8.493293	4.014912	3.985592	2.441600	1.129240	0.473060	0.959104	-0.235839	0.170227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676042.000000	1770066849.643052
-24033.105000	-17237.070000	-22912.650000	-17523.990000	-22873.815000	-17654.265000	-4832.055000	-11179.890000	0.262623	13.051772	25.550270	17.149988	9.347427	6.343987	3.077816	2.180237	2.441600	1.129240	0.473060	0.959104	-0.235839	0.170227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676043.000000	1770066849.647075
-24129.945000	-17329.095000	-22985.280000	-17578.845000	-22902.930000	-17657.145000	-4799.430000	-11155.455000	-32.746625	-10.640346	17.992442	15.983259	7.839768	5.239657	2.907519	-2.506085	2.441600	1.129240	0.473060	0.959104	-0.235839	0.170227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676044.000000	1770066849.647081
-23960.430000	-17252.865000	-22962.645000	-17589.510000	-22922.415000	-17675.685000	-4799.520000	-11087.100000	-54.280063	-34.281875	-1.750236	4.779272	2.010392	2.674849	3.815994	-4.612832	2.441600	1.129240	0.473060	0.959104	-0.235839	0.170227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676045.000000	1770066849.651153
-23899.815000	-17192.430000	-22951.530000	-17592.390000	-22931.145000	-17690.445000	-4813.020000	-11085.795000	-44.781519	-40.956799	-24.009914	-13.724798	-8.303190	-2.631409	4.616068	0.384570	2.441600	1.129240	0.473060	0.959104	-0.235839	0.170227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676046.000000	1770066849.651163
-23957.865000	-17195.355000	-22939.515000	-17577.045000	-22918.095000	-17679.645000	-4812.390000	-11097.630000	-8.261982	-22.664354	-33.158255	-26.952230	-16.439953	-8.197464	2.977050	7.433406	2.441600	1.129240	0.473060	0.959104	-0.235839	0.170227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676047.000000	1770066849.659565
-24038.730000	-17277.075000	-22974.255000	-17592.435000	-22919.895000	-17674.470000	-4813.290000	-11117.790000	23.956404	7.319841	-23.307084	-24.783696	-15.232459	-9.423896	-1.290457	6.500330	2.441600	1.129240	0.473060	0.959104	-0.235839	0.170227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676048.000000	1770066849.659585
-24002.865000	-17369.910000	-23000.895000	-17598.465000	-22916.520000	-17670.330000	-4813.605000	-11120.355000	27.648532	25.142850	-4.252088	-10.189413	-5.306353	-5.055689	-5.829522	-4.382611	2.441600	1.129240	0.473060	0.959104	-0.235839	0.170227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676049.000000	1770066849.662545
-23963.760000	-17261.460000	-22978.845000	-17599.680000	-22927.410000	-17684.055000	-4823.370000	-11115.540000	10.386772	20.415204	9.087954	4.274924	5.222819	0.866788	-8.342163	-16.072433	2.441600	1.129240	0.473060	0.959104	-0.235839	0.170227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676050.000000	1770066849.662555
-23972.085000	-17210.115000	-22976.415000	-17614.170000	-22946.850000	-17704.080000	-4834.305000	-11113.830000	-4.539957	6.153594	10.930121	8.970467	8.584008	3.088782	-8.232155	-18.051779	-11.445000	1.922760	0.412020	0.953489	-0.221435	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676051.000000	1770066849.663120
-23993.505000	-17206.605000	-22968.270000	-17605.845000	-22940.010000	-17701.740000	-4834.710000	-11123.865000	-3.975980	1.550249	7.034585	4.887853	4.075373	0.296673	-6.255136	-7.984407	-11.445000	1.922760	0.412020	0.953489	-0.221435	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676052.000000	1770066849.663126
-24047.865000	-17271.270000	-22994.505000	-17615.745000	-22941.765000	-17701.695000	-4840.830000	-11152.800000	7.605237	9.656067	5.329340	0.371198	-2.112674	-3.829234	-3.604923	6.412355	-11.445000	1.922760	0.412020	0.953489	-0.221435	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676053.000000	1770066849.667336
-23985.585000	-17258.940000	-22984.605000	-17612.280000	-22944.690000	-17711.460000	-4855.545000	-11154.285000	15.639526	16.802114	7.021388	1.346930	-3.681067	-4.632992	-1.142583	13.709444	-11.445000	1.922760	0.412020	0.953489	-0.221435	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676054.000000	1770066849.667347
-23997.060000	-17250.930000	-22965.390000	-17595.405000	-22931.055000	-17698.050000	-4837.140000	-11128.365000	10.557526	10.831387	8.547356	6.926114	0.486977	-0.623911	1.434803	9.823226	-11.445000	1.922760	0.412020	0.953489	-0.221435	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676055.000000	1770066849.671131
-24043.365000	-17275.455000	-22991.895000	-17610.435000	-22936.230000	-17690.445000	-4820.760000	-11123.955000	-3.862622	-5.639587	7.798515	12.647794	7.037536	6.092744	5.188436	1.077694	-11.445000	1.922760	0.412020	0.953489	-0.221435	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2676056.000000	1770066849.671142
