Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23536.305000	-16690.590000	-23328.045000	-17817.120000	-22751.550000	-17903.205000	-4502.430000	-10720.215000	-0.320905	16.874233	-7.345743	11.852840	24.679979	24.439809	5.524157	-16.093810	6.729660	18.632460	-14.069720	0.908140	-0.313415	0.105774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698668.000000	1770066894.916017
-23486.580000	-16610.805000	-23215.455000	-17759.835000	-22716.585000	-17875.215000	-4500.270000	-10770.885000	-22.074851	-28.164225	-68.880218	-61.542815	-32.907239	-19.301259	-13.645105	-2.086862	6.729660	18.632460	-14.069720	0.908140	-0.313415	0.105774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698669.000000	1770066894.916023
-23495.265000	-16678.305000	-23253.435000	-17789.895000	-22796.820000	-17952.210000	-4550.265000	-10753.380000	-34.616574	-57.303427	-98.751286	-115.240971	-78.570732	-55.162686	-27.135465	10.951255	6.729660	18.632460	-14.069720	0.908140	-0.313415	0.105774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698670.000000	1770066894.916028
-23534.775000	-16805.205000	-23379.255000	-17823.240000	-22863.780000	-18023.985000	-4611.015000	-10746.270000	-38.761439	-69.462769	-91.858514	-122.597627	-96.313020	-72.505766	-33.236681	14.753522	-11.094020	15.305780	7.309540	0.924131	-0.287170	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698671.000000	1770066894.917592
-23541.345000	-16771.365000	-23330.475000	-17766.990000	-22837.095000	-18023.940000	-4635.720000	-10801.170000	-40.615075	-70.075430	-62.049701	-81.276525	-82.114707	-67.923371	-33.017020	5.708834	-11.094020	15.305780	7.309540	0.924131	-0.287170	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698672.000000	1770066894.917602
-23517.945000	-16779.060000	-23356.800000	-17821.890000	-22871.160000	-18042.795000	-4608.540000	-10686.060000	-41.889490	-56.642996	-21.508850	-11.726275	-40.786751	-42.436754	-25.784365	-11.928399	-11.094020	15.305780	7.309540	0.924131	-0.287170	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698673.000000	1770066894.921685
-23507.955000	-16789.275000	-23375.835000	-17834.265000	-22858.560000	-18013.725000	-4555.395000	-10604.070000	-32.205523	-24.890546	20.995461	53.470430	12.470572	-3.637338	-9.252938	-20.736311	-11.094020	15.305780	7.309540	0.924131	-0.287170	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698674.000000	1770066894.921696
-23549.040000	-16779.150000	-23356.260000	-17822.970000	-22849.020000	-17997.075000	-4551.075000	-10675.755000	-4.556231	16.858947	52.898296	87.349938	56.337947	34.809502	14.409957	-8.330774	-11.094020	15.305780	7.309540	0.924131	-0.287170	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698675.000000	1770066894.929036
-23543.640000	-16779.015000	-23353.515000	-17814.915000	-22841.100000	-17995.950000	-4560.075000	-10698.885000	30.316347	50.934354	64.025610	82.888812	74.874721	58.667619	34.808424	13.439312	-11.094020	15.305780	7.309540	0.924131	-0.287170	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698676.000000	1770066894.929046
-23569.020000	-16787.070000	-23356.665000	-17815.590000	-22829.175000	-17990.910000	-4558.905000	-10725.390000	53.807835	63.362961	52.831604	50.116703	64.108839	58.811621	40.146138	24.471989	-11.094020	15.305780	7.309540	0.924131	-0.287170	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698677.000000	1770066894.943283
-23545.215000	-16778.520000	-23341.725000	-17795.970000	-22801.995000	-17971.245000	-4556.655000	-10740.330000	54.447457	50.997936	24.851184	6.277878	32.940527	37.241408	28.216690	18.754784	-11.094020	15.305780	7.309540	0.924131	-0.287170	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698678.000000	1770066894.943293
-23542.560000	-16794.720000	-23360.400000	-17817.390000	-22824.090000	-17986.005000	-4559.490000	-10713.195000	34.405549	23.600195	-7.174947	-29.667951	-0.782526	7.970454	8.204010	3.279602	-11.094020	15.305780	7.309540	0.924131	-0.287170	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698679.000000	1770066894.952906
-23583.150000	-16820.190000	-23387.940000	-17850.105000	-22859.055000	-18013.095000	-4560.750000	-10691.415000	5.467649	-2.084444	-27.259282	-44.504012	-21.750803	-13.342182	-7.719957	-11.881890	-11.094020	15.305780	7.309540	0.924131	-0.287170	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698680.000000	1770066894.952916
-23568.795000	-16805.160000	-23376.870000	-17841.780000	-22850.730000	-18007.155000	-4557.690000	-10697.895000	-20.844541	-15.649767	-28.107647	-37.837942	-26.530520	-20.731614	-13.693167	-19.817650	-5.783540	-0.228900	22.539020	0.958249	-0.303954	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698681.000000	1770066894.952927
-23538.330000	-16774.965000	-23341.995000	-17807.580000	-22817.205000	-17979.840000	-4542.840000	-10684.305000	-35.184058	-16.671675	-14.109299	-17.498500	-19.784604	-17.394778	-12.372789	-20.024611	-5.783540	-0.228900	22.539020	0.958249	-0.303954	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698682.000000	1770066894.952932
-23523.120000	-16773.030000	-23345.730000	-17814.870000	-22823.370000	-17987.130000	-4544.100000	-10679.625000	-31.109569	-9.456261	5.072657	7.041405	-7.967326	-9.775925	-9.869741	-15.576995	-5.783540	-0.228900	22.539020	0.958249	-0.303954	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698683.000000	1770066894.952938
-23544.945000	-16795.530000	-23373.405000	-17845.155000	-22854.420000	-18018.900000	-4569.255000	-10706.580000	-11.600565	-1.389884	17.849278	24.352318	1.050952	-4.766924	-9.880738	-7.583873	-5.783540	-0.228900	22.539020	0.958249	-0.303954	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698684.000000	1770066894.952943
-23559.435000	-16792.875000	-23359.545000	-17827.920000	-22844.070000	-18006.795000	-4564.890000	-10717.245000	10.712977	0.546044	16.270819	25.440244	1.273652	-6.094947	-11.688605	3.573388	-5.783540	-0.228900	22.539020	0.958249	-0.303954	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698685.000000	1770066894.952948
-23631.480000	-16799.895000	-23348.340000	-17812.170000	-22824.135000	-17985.510000	-4558.230000	-10748.070000	21.678122	-4.633868	2.475716	11.661716	-5.774533	-10.810338	-11.651780	14.558335	-5.783540	-0.228900	22.539020	0.958249	-0.303954	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698686.000000	1770066894.952953
-23639.265000	-16801.830000	-23363.190000	-17832.645000	-22836.150000	-17994.240000	-4562.055000	-10742.445000	14.650022	-12.054211	-13.894069	-6.760510	-12.468407	-12.254806	-6.724719	20.248136	-5.783540	-0.228900	22.539020	0.958249	-0.303954	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698687.000000	1770066894.952958
-23521.320000	-16759.620000	-23348.025000	-17828.820000	-22845.690000	-18008.955000	-4562.280000	-10693.395000	-2.312912	-14.040740	-22.226346	-18.616527	-11.785683	-6.506901	2.618982	17.864839	-5.783540	-0.228900	22.539020	0.958249	-0.303954	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698688.000000	1770066894.952963
-23479.200000	-16740.990000	-23329.980000	-17820.405000	-22839.750000	-18004.545000	-4552.020000	-10657.305000	-11.451848	-5.599325	-16.658038	-17.841569	-2.344653	4.723800	12.634355	10.014889	-5.783540	-0.228900	22.539020	0.958249	-0.303954	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698689.000000	1770066894.953628
-23502.195000	-16761.015000	-23337.270000	-17823.150000	-22832.820000	-17993.925000	-4546.620000	-10668.465000	-4.968483	8.747482	-0.992879	-6.677095	10.700474	15.638167	18.534658	1.629744	-5.783540	-0.228900	22.539020	0.958249	-0.303954	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698690.000000	1770066894.953634
-23589.630000	-16807.905000	-23352.210000	-17836.695000	-22824.225000	-17983.305000	-4544.055000	-10707.390000	6.045872	17.151800	13.432487	6.150331	19.316445	20.151432	16.895339	-6.016714	-3.296160	3.952340	-11.643380	0.961301	-0.344237	0.104004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698691.000000	1770066894.968974
-23633.460000	-16834.230000	-23359.590000	-17849.160000	-22832.145000	-17991.855000	-4550.985000	-10727.190000	6.366469	11.757566	17.306976	12.368710	18.603924	15.943691	8.133719	-13.573415	-3.296160	3.952340	-11.643380	0.961301	-0.344237	0.104004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698692.000000	1770066894.968987
-23623.425000	-16799.940000	-23316.255000	-17817.480000	-22831.380000	-17992.080000	-4562.595000	-10746.270000	-5.320471	-3.030095	10.885922	10.366658	9.813864	5.739309	-3.162470	-18.230604	-3.296160	3.952340	-11.643380	0.961301	-0.344237	0.104004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698693.000000	1770066894.968998
-23592.690000	-16761.825000	-23293.980000	-17784.945000	-22817.115000	-17982.900000	-4561.830000	-10739.655000	-16.022029	-14.308302	1.632217	4.550908	-2.009241	-5.443512	-11.648140	-15.558342	-3.296160	3.952340	-11.643380	0.961301	-0.344237	0.104004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698694.000000	1770066894.969003
-23407.380000	-16702.380000	-23316.030000	-17779.545000	-22819.995000	-17989.020000	-4558.545000	-10692.405000	-10.984643	-12.446449	-4.753246	-0.340627	-11.753396	-13.508023	-14.308277	-4.228196	-3.296160	3.952340	-11.643380	0.961301	-0.344237	0.104004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698695.000000	1770066894.969009
-23491.755000	-16700.355000	-23306.355000	-17753.805000	-22790.295000	-17958.555000	-4532.895000	-10731.195000	11.104815	1.386738	-7.404146	-1.989784	-15.199789	-15.382879	-10.437395	10.788231	-3.296160	3.952340	-11.643380	0.961301	-0.344237	0.104004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698696.000000	1770066894.969014
-23503.365000	-16710.615000	-23294.835000	-17752.770000	-22779.810000	-17952.300000	-4541.895000	-10728.900000	30.447511	16.180962	-6.732844	-0.251970	-9.997625	-9.274595	-1.751415	18.757616	-3.296160	3.952340	-11.643380	0.961301	-0.344237	0.104004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698697.000000	1770066894.969568
-23469.705000	-16735.005000	-23348.835000	-17801.730000	-22823.640000	-17986.905000	-4554.945000	-10666.800000	26.450790	19.600523	-4.348626	1.657257	0.358003	1.470649	6.680619	13.903884	-3.296160	3.952340	-11.643380	0.961301	-0.344237	0.104004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698698.000000	1770066894.969580
-23524.560000	-16760.205000	-23349.870000	-17813.880000	-22827.510000	-17980.380000	-4538.520000	-10665.045000	2.319202	8.618834	-3.403293	-0.861739	7.173746	8.671760	9.499705	2.852583	-3.296160	3.952340	-11.643380	0.961301	-0.344237	0.104004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698699.000000	1770066894.973500
-23517.945000	-16726.590000	-23290.965000	-17802.720000	-22791.690000	-17950.095000	-4529.160000	-10672.245000	-22.374088	-7.982656	-3.458526	-7.350632	5.898566	7.945485	6.247123	-4.418263	-3.296160	3.952340	-11.643380	0.961301	-0.344237	0.104004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698700.000000	1770066894.973507
-23502.870000	-16721.730000	-23337.765000	-17812.935000	-22789.935000	-17951.895000	-4551.660000	-10735.380000	-31.264927	-17.753653	-1.008421	-12.053640	0.769045	2.879649	0.762006	-5.245801	0.259420	3.738700	-17.701600	0.968564	-0.352965	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698701.000000	1770066894.986937
-23564.970000	-16776.405000	-23410.440000	-17847.585000	-22846.410000	-18011.295000	-4594.680000	-10755.315000	-22.103810	-16.740859	1.577266	-11.953279	-3.223613	-2.150831	-4.082670	-3.887193	0.259420	3.738700	-17.701600	0.968564	-0.352965	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698702.000000	1770066894.986949
-23542.155000	-16816.995000	-23402.790000	-17876.610000	-22922.325000	-18087.255000	-4617.945000	-10697.445000	-6.693173	-12.237108	-1.631383	-9.890192	-7.371970	-7.990228	-8.163953	-3.692578	0.259420	3.738700	-17.701600	0.968564	-0.352965	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698703.000000	1770066894.986961
-23516.595000	-16775.550000	-23332.680000	-17846.910000	-22913.595000	-18067.905000	-4591.260000	-10690.020000	2.315714	-10.844239	-7.237702	-7.797434	-13.506270	-15.262860	-10.684208	-3.116239	0.259420	3.738700	-17.701600	0.968564	-0.352965	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698704.000000	1770066894.986967
-23604.345000	-16812.090000	-23374.035000	-17879.940000	-22921.470000	-18045.270000	-4591.035000	-10740.330000	2.499535	-9.953546	-5.738032	-3.521771	-17.146816	-18.233246	-8.870598	-1.101458	0.259420	3.738700	-17.701600	0.968564	-0.352965	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698705.000000	1770066894.986973
-23570.685000	-16805.205000	-23352.390000	-17849.565000	-22862.385000	-18005.805000	-4570.515000	-10710.045000	-1.327460	-4.422945	3.946405	4.363367	-11.441902	-10.041010	-1.522033	-0.371703	0.259420	3.738700	-17.701600	0.968564	-0.352965	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698706.000000	1770066894.986978
-23565.330000	-16808.535000	-23335.830000	-17787.105000	-22820.220000	-17998.065000	-4563.045000	-10720.935000	-2.743164	6.426329	15.395894	15.530287	5.860446	8.576737	8.724047	-2.770961	0.259420	3.738700	-17.701600	0.968564	-0.352965	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698707.000000	1770066894.999699
-23626.485000	-16824.330000	-23388.930000	-17827.065000	-22832.955000	-18022.680000	-4591.620000	-10788.705000	2.412412	18.763521	21.710507	27.176471	27.773197	27.202881	16.034565	-6.950463	0.259420	3.738700	-17.701600	0.968564	-0.352965	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698708.000000	1770066894.999711
-23674.365000	-16836.975000	-23437.305000	-17906.850000	-22873.815000	-18040.140000	-4599.315000	-10796.220000	10.874891	25.709571	16.321918	30.252896	39.305333	32.621823	15.005814	-9.893352	0.259420	3.738700	-17.701600	0.968564	-0.352965	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698709.000000	1770066894.999723
-23629.275000	-16855.155000	-23451.255000	-17939.115000	-22886.865000	-18042.075000	-4600.485000	-10764.855000	15.866768	22.188990	-0.488831	16.631702	30.158789	20.807323	6.524137	-6.791166	0.259420	3.738700	-17.701600	0.968564	-0.352965	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698710.000000	1770066894.999727
-23567.220000	-16813.665000	-23374.575000	-17854.920000	-22863.555000	-18024.840000	-4570.605000	-10692.990000	17.034976	10.927012	-16.505289	-7.406895	6.466920	1.367296	-2.057199	5.583312	-0.289940	5.325740	14.329140	0.967710	-0.301452	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698711.000000	1770066894.999734
-23612.265000	-16851.690000	-23347.440000	-17775.405000	-22828.770000	-18003.465000	-4556.790000	-10665.945000	16.318386	-0.482274	-18.533917	-23.319498	-14.434716	-11.543654	-4.332497	22.258737	-0.289940	5.325740	14.329140	0.967710	-0.301452	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698712.000000	1770066894.999739
-23523.030000	-16762.905000	-23310.900000	-17758.440000	-22808.970000	-17989.155000	-4557.420000	-10683.855000	11.918037	-7.228189	-6.235389	-19.241278	-20.483110	-12.200917	-1.186094	31.914511	-0.289940	5.325740	14.329140	0.967710	-0.301452	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698713.000000	1770066895.005618
-23446.215000	-16716.285000	-23327.955000	-17802.540000	-22840.380000	-18014.445000	-4569.615000	-10675.350000	6.421746	-6.944646	9.566319	-2.165869	-14.255861	-6.702797	1.269920	26.922023	-0.289940	5.325740	14.329140	0.967710	-0.301452	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698714.000000	1770066895.005629
-23501.475000	-16757.775000	-23354.100000	-17822.790000	-22851.270000	-18020.475000	-4572.855000	-10683.225000	3.904502	-0.462564	17.217333	10.347066	-7.354563	-4.411567	-1.221708	8.642161	-0.289940	5.325740	14.329140	0.967710	-0.301452	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698715.000000	1770066895.005639
-23528.295000	-16762.500000	-23348.970000	-17817.930000	-22844.070000	-18014.670000	-4569.345000	-10701.990000	-0.076660	4.857396	11.772618	7.432397	-7.516577	-7.940213	-7.328586	-14.459868	-0.289940	5.325740	14.329140	0.967710	-0.301452	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698716.000000	1770066895.005645
-23520.060000	-16767.000000	-23356.710000	-17837.235000	-22849.335000	-18015.480000	-4568.850000	-10702.350000	-9.078883	2.481320	-1.671060	-6.115098	-12.000624	-12.153123	-11.826868	-30.628850	-0.289940	5.325740	14.329140	0.967710	-0.301452	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698717.000000	1770066895.009556
-23506.200000	-16785.090000	-23365.260000	-17848.845000	-22851.630000	-18012.060000	-4569.210000	-10683.315000	-17.798675	-6.294942	-12.707137	-16.624343	-12.898917	-11.144265	-10.416485	-31.428019	-0.289940	5.325740	14.329140	0.967710	-0.301452	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698718.000000	1770066895.009567
-23520.015000	-16765.065000	-23337.765000	-17829.405000	-22841.280000	-18004.815000	-4568.265000	-10693.980000	-21.094011	-15.232985	-14.797644	-15.488655	-5.976938	-3.796306	-3.482820	-18.646836	-0.289940	5.325740	14.329140	0.967710	-0.301452	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698719.000000	1770066895.014948
-23532.930000	-16760.475000	-23317.695000	-17773.335000	-22806.855000	-17987.175000	-4562.640000	-10720.035000	-20.167881	-18.267607	-9.338151	-5.190631	6.353379	6.443247	4.537127	-3.718688	-0.289940	5.325740	14.329140	0.967710	-0.301452	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698720.000000	1770066895.014959
-23531.715000	-16784.730000	-23334.435000	-17772.120000	-22807.530000	-17986.230000	-4563.765000	-10721.655000	-17.617759	-14.022431	-2.912178	5.656737	17.443446	14.192549	8.864635	2.930468	-3.723440	8.850800	28.688800	0.971372	-0.305053	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698721.000000	1770066895.018670
-23546.340000	-16784.145000	-23363.640000	-17814.240000	-22835.430000	-18002.745000	-4566.465000	-10694.115000	-13.809629	-7.203894	-1.153686	10.049036	20.429803	14.853744	7.816847	2.213298	-3.723440	8.850800	28.688800	0.971372	-0.305053	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698722.000000	1770066895.018680
-23594.670000	-16780.905000	-23345.505000	-17797.545000	-22816.845000	-17985.060000	-4552.605000	-10688.760000	-9.391778	-2.612891	-3.510359	7.364289	13.401512	8.165034	3.594186	2.109276	-3.723440	8.850800	28.688800	0.971372	-0.305053	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698723.000000	1770066895.028259
-23552.415000	-16772.310000	-23341.230000	-17797.005000	-22819.635000	-17993.610000	-4565.880000	-10703.295000	-3.661547	0.962226	-4.179837	2.448762	1.332204	-1.116071	-0.358372	6.229511	-3.723440	8.850800	28.688800	0.971372	-0.305053	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698724.000000	1770066895.028268
-23530.815000	-16735.770000	-23315.265000	-17779.365000	-22803.930000	-17981.505000	-4565.565000	-10732.320000	7.712111	7.469149	0.962705	0.080948	-8.682217	-7.680350	-2.463745	11.714435	-3.723440	8.850800	28.688800	0.971372	-0.305053	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698725.000000	1770066895.028279
-23491.035000	-16711.425000	-23297.490000	-17768.790000	-22794.075000	-17969.850000	-4554.765000	-10695.240000	25.095898	17.087619	10.553628	2.112750	-12.049978	-8.932019	-2.651638	14.585431	-3.723440	8.850800	28.688800	0.971372	-0.305053	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698726.000000	1770066895.028284
-23477.985000	-16729.830000	-23327.415000	-17809.425000	-22824.270000	-17993.430000	-4561.290000	-10664.820000	39.824271	24.758609	18.891351	6.592851	-8.637589	-5.579041	-1.130063	13.738646	-3.723440	8.850800	28.688800	0.971372	-0.305053	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698727.000000	1770066895.031123
-23564.565000	-16791.165000	-23383.395000	-17870.130000	-22849.065000	-18004.995000	-4568.760000	-10717.740000	40.191856	22.704896	17.808029	6.448283	-3.413224	-1.447036	0.784807	9.456307	-3.723440	8.850800	28.688800	0.971372	-0.305053	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698728.000000	1770066895.031134
-23571.990000	-16789.635000	-23370.480000	-17852.535000	-22854.375000	-18004.095000	-4568.940000	-10723.905000	20.909826	7.502522	3.542184	-4.101012	-2.081936	-0.167599	1.101452	1.095597	-3.723440	8.850800	28.688800	0.971372	-0.305053	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698729.000000	1770066895.033707
-23550.840000	-16769.565000	-23342.490000	-17802.135000	-22843.215000	-18000.270000	-4568.580000	-10694.250000	-9.767860	-13.318831	-15.370583	-18.572052	-4.594790	-1.539903	-0.499230	-9.228453	-3.723440	8.850800	28.688800	0.971372	-0.305053	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698730.000000	1770066895.033720
-23526.675000	-16777.125000	-23342.895000	-17783.370000	-22826.745000	-17999.055000	-4569.345000	-10668.150000	-33.984751	-26.949337	-24.308960	-21.898308	-5.315121	-2.449111	-2.349668	-15.434210	3.036740	1.632820	15.412600	0.963621	-0.334045	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698731.000000	1770066895.037762
-23545.665000	-16804.260000	-23368.410000	-17824.095000	-22839.975000	-18004.545000	-4575.150000	-10702.845000	-38.538526	-26.998358	-17.830718	-8.732547	-0.591276	-0.878447	-2.937071	-14.087389	3.036740	1.632820	15.412600	0.963621	-0.334045	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	2698732.000000	1770066895.037771
