Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23491.530000	-16703.730000	-23406.930000	-17882.685000	-22946.850000	-18266.985000	-4512.285000	-10703.115000	-33.430591	-19.876336	2.116505	4.985424	49.040099	13.057509	-31.468750	-9.566664	2.456860	-68.578440	43.491000	0.951353	-0.362243	0.179443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701247.000000	1770066900.071182
-23463.180000	-16676.010000	-23392.935000	-17920.710000	-23023.035000	-18263.745000	-4449.240000	-10680.345000	-51.577515	-27.365783	6.977248	36.717878	86.699798	29.149448	-35.974084	-19.144511	2.456860	-68.578440	43.491000	0.951353	-0.362243	0.179443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701248.000000	1770066900.071193
-23409.990000	-16643.115000	-23356.845000	-17872.650000	-22919.940000	-18240.165000	-4446.450000	-10657.710000	-53.530172	-23.968820	7.990454	44.074667	78.916020	34.786481	-23.138702	-20.566132	2.456860	-68.578440	43.491000	0.951353	-0.362243	0.179443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701249.000000	1770066900.075360
-23455.935000	-16683.615000	-23367.150000	-17856.765000	-22904.190000	-18243.720000	-4491.765000	-10672.920000	-30.167605	-9.750216	7.302734	30.144069	38.827613	27.909660	1.700528	-10.499506	2.456860	-68.578440	43.491000	0.951353	-0.362243	0.179443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701250.000000	1770066900.075370
-23641.695000	-16797.375000	-23451.705000	-17960.040000	-23006.070000	-18298.350000	-4530.960000	-10727.550000	6.876321	6.216534	6.095897	9.658295	-6.907837	11.212236	23.215376	5.419562	73.675280	-35.738920	-38.043180	0.941770	-0.490172	0.068847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701251.000000	1770066900.079425
-23596.605000	-16800.345000	-23478.300000	-18032.940000	-23147.370000	-18371.295000	-4496.175000	-10743.480000	27.750311	9.735049	0.033860	-10.332911	-40.569126	-10.888189	27.700086	14.750296	73.675280	-35.738920	-38.043180	0.941770	-0.490172	0.068847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701252.000000	1770066900.079473
-23376.105000	-16740.315000	-23436.405000	-18016.470000	-23231.655000	-18409.320000	-4458.330000	-10665.945000	22.318841	-0.953988	-11.732552	-27.197542	-55.601235	-32.016742	15.402865	11.452404	73.675280	-35.738920	-38.043180	0.941770	-0.490172	0.068847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701253.000000	1770066900.088330
-23526.765000	-16791.210000	-23449.455000	-17982.495000	-23125.320000	-18386.100000	-4554.810000	-10704.555000	11.881343	-11.241326	-20.397113	-32.303965	-47.962098	-42.155806	-2.454444	2.733558	73.675280	-35.738920	-38.043180	0.941770	-0.490172	0.068847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701254.000000	1770066900.088349
-23650.515000	-16813.440000	-23464.215000	-17960.445000	-22931.685000	-18319.950000	-4560.120000	-10772.955000	8.672240	-9.978723	-18.030620	-18.883815	-13.634303	-31.698494	-17.222708	-3.773635	73.675280	-35.738920	-38.043180	0.941770	-0.490172	0.068847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701255.000000	1770066900.088360
-23487.750000	-16730.055000	-23414.220000	-17874.630000	-22791.060000	-18209.025000	-4465.980000	-10727.640000	4.001348	0.003059	-6.476805	7.721360	42.848992	-0.478356	-25.102655	-8.649237	73.675280	-35.738920	-38.043180	0.941770	-0.490172	0.068847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701256.000000	1770066900.088365
-23411.070000	-16684.695000	-23408.280000	-17884.935000	-22805.640000	-18235.035000	-4550.580000	-10684.845000	-1.821015	12.503705	7.553040	33.651868	96.789305	37.272943	-23.254166	-11.310520	73.675280	-35.738920	-38.043180	0.941770	-0.490172	0.068847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701257.000000	1770066900.097109
-23444.640000	-16700.310000	-23424.615000	-17906.355000	-22896.540000	-18293.445000	-4586.085000	-10682.820000	0.764230	23.309437	17.646227	43.761860	108.667387	57.966312	-13.292856	-7.191989	73.675280	-35.738920	-38.043180	0.941770	-0.490172	0.068847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701258.000000	1770066900.097122
-23535.495000	-16731.405000	-23409.315000	-17870.850000	-22832.865000	-18249.435000	-4575.555000	-10710.675000	10.497911	27.713546	20.295002	31.445065	58.886061	46.808740	0.269404	3.687490	73.675280	-35.738920	-38.043180	0.941770	-0.490172	0.068847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701259.000000	1770066900.097247
-23610.465000	-16785.000000	-23433.165000	-17924.715000	-22812.750000	-18201.645000	-4518.765000	-10732.545000	16.096987	22.349340	17.157105	5.876682	-24.034514	13.763663	15.147321	14.685730	73.675280	-35.738920	-38.043180	0.941770	-0.490172	0.068847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701260.000000	1770066900.097257
-23532.345000	-16774.965000	-23419.935000	-17915.715000	-22789.530000	-18213.750000	-4520.880000	-10735.200000	8.025874	7.082053	10.983923	-17.402908	-86.422436	-16.983453	27.585218	17.916026	43.445220	-20.662040	-29.436540	0.934202	-0.430602	0.050903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701261.000000	1770066900.099261
-23516.280000	-16744.635000	-23398.245000	-17841.870000	-22745.025000	-18205.380000	-4547.520000	-10730.970000	-11.320452	-12.759772	2.618173	-28.404480	-96.272018	-30.562762	30.730321	10.343953	43.445220	-20.662040	-29.436540	0.934202	-0.430602	0.050903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701262.000000	1770066900.099272
-23477.400000	-16706.070000	-23387.895000	-17835.525000	-22797.090000	-18230.805000	-4546.800000	-10714.455000	-25.417634	-25.554864	-5.761604	-25.124133	-63.758321	-28.910222	22.298115	-2.247359	43.445220	-20.662040	-29.436540	0.934202	-0.430602	0.050903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701263.000000	1770066900.103106
-23469.615000	-16707.105000	-23378.940000	-17845.155000	-22868.730000	-18232.740000	-4520.610000	-10695.555000	-19.761761	-23.466537	-11.056390	-14.158259	-25.764585	-22.910352	6.976483	-9.717475	43.445220	-20.662040	-29.436540	0.934202	-0.430602	0.050903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701264.000000	1770066900.103113
-23501.745000	-16728.120000	-23386.770000	-17879.355000	-22871.070000	-18245.385000	-4530.915000	-10710.765000	-1.644083	-12.486810	-13.182334	-6.504458	-10.000532	-21.018854	-9.559777	-8.832584	43.445220	-20.662040	-29.436540	0.934202	-0.430602	0.050903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701265.000000	1770066900.107072
-23540.175000	-16779.780000	-23405.265000	-17893.755000	-22862.250000	-18270.135000	-4538.295000	-10733.175000	8.193294	-5.267371	-14.057434	-7.330329	-12.812087	-21.788602	-21.503775	-5.656075	43.445220	-20.662040	-29.436540	0.934202	-0.430602	0.050903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701266.000000	1770066900.107080
-23540.715000	-16769.430000	-23453.280000	-17926.290000	-23055.345000	-18327.105000	-4539.735000	-10729.305000	3.004988	-5.863223	-14.231119	-12.231907	-15.191777	-18.198699	-22.769601	-5.308942	43.445220	-20.662040	-29.436540	0.934202	-0.430602	0.050903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701267.000000	1770066900.111296
-23684.040000	-16807.860000	-23477.940000	-17996.445000	-23202.540000	-18345.465000	-4524.480000	-10749.420000	-5.721548	-6.859955	-12.718665	-14.180769	-10.638950	-8.218718	-13.295790	-5.625002	43.445220	-20.662040	-29.436540	0.934202	-0.430602	0.050903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701268.000000	1770066900.111302
-23664.015000	-16828.965000	-23470.065000	-18030.240000	-23070.825000	-18341.055000	-4567.365000	-10743.975000	-8.510937	-1.418405	-7.944087	-9.751458	-1.207535	4.479284	-1.540067	-2.730899	43.445220	-20.662040	-29.436540	0.934202	-0.430602	0.050903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701269.000000	1770066900.115239
-23341.140000	-16665.480000	-23384.610000	-17907.480000	-22862.520000	-18307.620000	-4582.755000	-10666.755000	-2.552048	9.996385	1.538904	1.806435	20.661985	17.357296	3.179793	3.761514	43.445220	-20.662040	-29.436540	0.934202	-0.430602	0.050903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701270.000000	1770066900.115251
-23394.690000	-16668.315000	-23382.945000	-17822.115000	-22751.190000	-18224.055000	-4551.255000	-10700.055000	14.988044	23.830712	14.707918	19.656193	60.001777	30.293227	0.911346	11.404919	-27.849500	-6.226080	5.249440	0.941892	-0.313659	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701271.000000	1770066900.119093
-23514.840000	-16723.530000	-23407.965000	-17865.720000	-22762.260000	-18216.945000	-4525.155000	-10702.575000	34.485982	32.010396	25.259818	37.267840	98.482270	41.008405	-0.493544	15.209556	-27.849500	-6.226080	5.249440	0.941892	-0.313659	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701272.000000	1770066900.119101
-23477.310000	-16730.775000	-23406.615000	-17890.830000	-22798.305000	-18244.080000	-4533.705000	-10699.605000	34.459250	24.157009	24.989008	42.217442	105.030779	41.941660	2.503240	10.791729	-27.849500	-6.226080	5.249440	0.941892	-0.313659	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701273.000000	1770066900.123375
-23430.015000	-16688.250000	-23375.070000	-17824.905000	-22761.810000	-18250.515000	-4546.530000	-10702.755000	10.526524	1.841879	13.089445	28.706189	65.053045	26.591743	6.296779	-0.187134	-27.849500	-6.226080	5.249440	0.941892	-0.313659	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701274.000000	1770066900.123383
-23536.395000	-16762.320000	-23388.615000	-17829.945000	-22780.170000	-18249.120000	-4542.840000	-10731.015000	-19.600188	-20.559836	-1.965554	5.593787	-4.484136	-0.088930	7.783242	-11.301295	-27.849500	-6.226080	5.249440	0.941892	-0.313659	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701275.000000	1770066900.133590
-23571.090000	-16788.960000	-23407.965000	-17853.750000	-22814.730000	-18258.615000	-4547.475000	-10739.115000	-38.338827	-31.639277	-11.309688	-14.087301	-66.934007	-24.197872	6.814338	-16.941228	-27.849500	-6.226080	5.249440	0.941892	-0.313659	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701276.000000	1770066900.133600
-23563.845000	-16774.155000	-23431.860000	-17881.965000	-22834.485000	-18263.790000	-4546.395000	-10735.470000	-37.286364	-28.695693	-12.813563	-23.675304	-93.742042	-35.423272	3.618131	-14.747442	-27.849500	-6.226080	5.249440	0.941892	-0.313659	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701277.000000	1770066900.133809
-23476.770000	-16741.530000	-23441.130000	-17885.340000	-22849.920000	-18275.760000	-4548.735000	-10710.000000	-19.046684	-14.471760	-10.668206	-23.758413	-84.366283	-33.046009	-0.775566	-6.213127	-27.849500	-6.226080	5.249440	0.941892	-0.313659	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701278.000000	1770066900.133818
-23427.315000	-16686.045000	-23417.640000	-17857.215000	-22845.330000	-18270.270000	-4537.980000	-10682.775000	1.531838	2.721756	-10.094324	-20.690832	-59.801362	-23.009233	-3.806941	3.805530	-27.849500	-6.226080	5.249440	0.941892	-0.313659	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701279.000000	1770066900.135100
-23477.490000	-16702.965000	-23385.915000	-17837.640000	-22845.195000	-18267.615000	-4537.080000	-10700.640000	12.332416	14.235657	-10.620981	-19.557569	-37.431127	-12.362778	-4.256900	10.812123	-27.849500	-6.226080	5.249440	0.941892	-0.313659	0.068664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701280.000000	1770066900.135107
-23500.620000	-16718.445000	-23363.415000	-17838.405000	-22852.125000	-18272.790000	-4539.645000	-10710.945000	14.274918	17.541700	-6.755459	-17.146446	-17.446347	-4.378126	-4.007138	12.528290	-13.413540	11.231360	17.381140	0.951658	-0.335509	0.058655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701281.000000	1770066900.139195
-23514.480000	-16720.920000	-23368.005000	-17842.050000	-22848.840000	-18272.565000	-4536.270000	-10714.500000	11.305886	13.923642	2.947078	-8.169854	6.603620	2.257365	-4.601974	8.390258	-13.413540	11.231360	17.381140	0.951658	-0.335509	0.058655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701282.000000	1770066900.139204
-23508.720000	-16726.545000	-23386.815000	-17856.315000	-22854.195000	-18278.415000	-4539.690000	-10713.870000	5.244913	6.019295	12.316652	5.045155	33.179977	9.506887	-4.445780	0.978295	-13.413540	11.231360	17.381140	0.951658	-0.335509	0.058655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701283.000000	1770066900.143152
-23493.105000	-16726.185000	-23390.100000	-17859.915000	-22860.180000	-18283.140000	-4544.415000	-10713.105000	1.377124	-1.168434	14.914119	15.423893	53.847932	16.520327	-1.918124	-4.622006	-13.413540	11.231360	17.381140	0.951658	-0.335509	0.058655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701284.000000	1770066900.143158
-23503.860000	-16725.645000	-23386.095000	-17855.865000	-22857.705000	-18278.640000	-4545.045000	-10721.295000	5.610722	-2.846689	10.935069	20.052896	62.341092	20.388425	1.698383	-5.192165	-13.413540	11.231360	17.381140	0.951658	-0.335509	0.058655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701285.000000	1770066900.153101
-23503.230000	-16729.650000	-23388.705000	-17861.040000	-22863.195000	-18277.605000	-4540.815000	-10716.165000	14.047711	0.157160	4.892355	20.681480	55.935167	19.016330	4.218248	-2.134686	-13.413540	11.231360	17.381140	0.951658	-0.335509	0.058655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701286.000000	1770066900.153111
-23497.920000	-16724.790000	-23381.415000	-17865.225000	-22869.720000	-18283.770000	-4540.590000	-10711.215000	13.368805	1.266158	-0.501597	17.312300	33.573924	12.354840	4.915423	0.225360	-13.413540	11.231360	17.381140	0.951658	-0.335509	0.058655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701287.000000	1770066900.156586
-23506.920000	-16716.510000	-23360.670000	-17861.445000	-22869.540000	-18285.795000	-4543.245000	-10717.785000	-2.786977	-4.166465	-5.215341	7.473969	-0.439970	1.795923	3.900081	-0.836696	-13.413540	11.231360	17.381140	0.951658	-0.335509	0.058655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701288.000000	1770066900.156597
-23514.660000	-16718.265000	-23363.505000	-17865.585000	-22866.165000	-18285.345000	-4544.640000	-10724.355000	-22.747399	-12.072990	-8.965203	-7.107116	-33.437671	-9.625019	1.193718	-3.715687	-13.413540	11.231360	17.381140	0.951658	-0.335509	0.058655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701289.000000	1770066900.168267
-23506.605000	-16753.905000	-23415.255000	-17888.085000	-22871.430000	-18285.930000	-4537.260000	-10712.115000	-29.556837	-14.713563	-11.412164	-19.096077	-50.636664	-17.167007	-2.267976	-4.756062	-13.413540	11.231360	17.381140	0.951658	-0.335509	0.058655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701290.000000	1770066900.168277
-23489.145000	-16755.705000	-23424.795000	-17902.350000	-22880.340000	-18293.355000	-4535.100000	-10701.765000	-18.462310	-10.060467	-12.868477	-22.493475	-46.062204	-17.280075	-4.225172	-1.964579	12.314820	14.176540	-4.700080	0.929746	-0.386229	0.055176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701291.000000	1770066900.168287
-23505.570000	-16725.915000	-23400.045000	-17893.620000	-22877.280000	-18289.350000	-4537.035000	-10715.625000	2.395697	-0.759860	-11.407426	-16.532066	-25.314075	-10.394485	-3.179072	3.422408	12.314820	14.176540	-4.700080	0.929746	-0.386229	0.055176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701292.000000	1770066900.168292
-23549.040000	-16714.530000	-23362.740000	-17843.355000	-22852.665000	-18279.720000	-4542.840000	-10745.955000	20.203615	10.543992	-3.337981	-3.284531	1.267159	-0.103257	-0.136042	7.439155	12.314820	14.176540	-4.700080	0.929746	-0.386229	0.055176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701293.000000	1770066900.170186
-23612.850000	-16763.220000	-23418.540000	-17854.695000	-22853.565000	-18279.810000	-4547.385000	-10767.015000	24.583922	19.304306	9.912778	13.176726	23.772451	8.993635	2.400727	6.374930	12.314820	14.176540	-4.700080	0.929746	-0.386229	0.055176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701294.000000	1770066900.170196
-23558.805000	-16765.875000	-23424.930000	-17872.470000	-22874.265000	-18295.110000	-4555.890000	-10757.520000	13.364433	18.896199	19.555683	25.033955	33.548189	12.893068	2.629933	0.260120	12.314820	14.176540	-4.700080	0.929746	-0.386229	0.055176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701295.000000	1770066900.170208
-23473.170000	-16721.415000	-23375.205000	-17887.500000	-22877.955000	-18292.230000	-4548.060000	-10722.195000	-3.915596	8.040571	18.712768	24.114345	26.468744	10.020963	0.737261	-6.330523	12.314820	14.176540	-4.700080	0.929746	-0.386229	0.055176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701296.000000	1770066900.170213
-23564.790000	-16741.125000	-23342.760000	-17868.555000	-22858.200000	-18276.165000	-4539.285000	-10734.300000	-13.396381	-5.908430	10.102320	9.967849	7.510771	2.709293	-1.372161	-7.703569	12.314820	14.176540	-4.700080	0.929746	-0.386229	0.055176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701297.000000	1770066900.173287
-23512.320000	-16740.000000	-23376.780000	-17878.095000	-22875.525000	-18298.170000	-4549.230000	-10716.435000	-10.737645	-14.206153	0.799427	-8.226408	-11.659988	-4.431472	-2.026514	-2.581025	12.314820	14.176540	-4.700080	0.929746	-0.386229	0.055176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701298.000000	1770066900.173297
-23436.675000	-16718.445000	-23402.340000	-17885.115000	-22881.690000	-18305.910000	-4547.970000	-10701.315000	-0.324792	-13.013033	-5.539156	-19.558618	-21.547069	-8.348251	-1.385702	5.130564	12.314820	14.176540	-4.700080	0.929746	-0.386229	0.055176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701299.000000	1770066900.175144
-23476.455000	-16723.035000	-23394.645000	-17860.590000	-22873.455000	-18300.825000	-4545.315000	-10707.030000	11.832720	-4.200663	-8.749637	-19.109140	-19.707816	-8.353250	-0.367488	10.380331	12.314820	14.176540	-4.700080	0.929746	-0.386229	0.055176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701300.000000	1770066900.175153
-23492.295000	-16737.165000	-23408.955000	-17887.815000	-22879.035000	-18299.160000	-4543.515000	-10704.375000	18.120421	5.343449	-9.715409	-9.647975	-9.352507	-4.887966	0.773314	10.425998	10.895640	23.591960	-13.581400	0.914854	-0.384765	0.056213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701301.000000	1770066900.183322
-23516.145000	-16735.950000	-23422.995000	-17938.755000	-22880.385000	-18288.225000	-4536.765000	-10717.020000	13.950442	8.869607	-9.548997	0.137811	2.956438	0.366325	2.092108	6.098852	10.895640	23.591960	-13.581400	0.914854	-0.384765	0.056213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701302.000000	1770066900.183335
-23461.830000	-16714.395000	-23397.840000	-17933.625000	-22877.145000	-18287.190000	-4538.880000	-10717.515000	2.929290	6.302182	-7.499225	3.077923	10.909457	5.086200	3.278616	0.030389	10.895640	23.591960	-13.581400	0.914854	-0.384765	0.056213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701303.000000	1770066900.183348
-23464.530000	-16690.230000	-23356.620000	-17875.755000	-22860.945000	-18283.545000	-4536.810000	-10711.845000	-8.793179	2.193638	-1.398708	1.492121	12.513952	7.651299	3.587381	-5.963797	10.895640	23.591960	-13.581400	0.914854	-0.384765	0.056213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701304.000000	1770066900.183354
-23495.535000	-16728.480000	-23402.970000	-17841.465000	-22857.660000	-18285.525000	-4538.025000	-10713.105000	-18.454670	-1.461706	6.268622	3.061267	9.542375	7.156666	2.259780	-10.749651	10.895640	23.591960	-13.581400	0.914854	-0.384765	0.056213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701305.000000	1770066900.198098
-23538.105000	-16771.410000	-23426.955000	-17837.100000	-22858.785000	-18284.805000	-4535.595000	-10720.260000	-23.998049	-6.055584	8.241226	9.837271	4.245889	3.534488	-0.628554	-12.751941	10.895640	23.591960	-13.581400	0.914854	-0.384765	0.056213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701306.000000	1770066900.198110
-23604.615000	-16753.545000	-23354.730000	-17826.030000	-22851.540000	-18278.595000	-4533.165000	-10748.610000	-24.313966	-11.170875	3.610403	16.358840	-1.206761	-1.266508	-3.611654	-11.376892	10.895640	23.591960	-13.581400	0.914854	-0.384765	0.056213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701307.000000	1770066900.198122
-23568.840000	-16712.865000	-23302.215000	-17824.005000	-22838.130000	-18269.100000	-4533.300000	-10750.185000	-20.985672	-12.407131	1.398287	16.646454	-4.330262	-4.070924	-4.886452	-8.059829	10.895640	23.591960	-13.581400	0.914854	-0.384765	0.056213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701308.000000	1770066900.198128
-23451.930000	-16698.915000	-23312.745000	-17847.180000	-22845.465000	-18277.065000	-4544.190000	-10715.130000	-10.905771	-5.867852	6.975791	8.671628	-4.174457	-3.699272	-4.114725	-3.240410	10.895640	23.591960	-13.581400	0.914854	-0.384765	0.056213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701309.000000	1770066900.198263
-23419.845000	-16722.990000	-23388.975000	-17884.395000	-22858.560000	-18278.955000	-4540.320000	-10691.055000	11.937630	5.988290	12.937400	-5.223526	-2.560184	-2.057503	-2.376483	4.675823	10.895640	23.591960	-13.581400	0.914854	-0.384765	0.056213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701310.000000	1770066900.198274
-23469.525000	-16726.680000	-23387.670000	-17895.915000	-22873.995000	-18286.110000	-4535.100000	-10697.805000	40.363756	15.244124	9.012956	-18.733356	-2.222182	-1.595080	-0.542848	14.769735	0.381500	26.537140	-1.571780	0.914304	-0.357970	0.075744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	2701311.000000	1770066900.202084
