Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23955.930000	-17125.965000	-22996.035000	-17606.655000	-22791.555000	-18100.980000	-4725.045000	-11034.315000	9.242294	-31.552154	-75.462448	-60.033847	-39.936501	-35.032533	-27.833426	-10.514584	-13.352500	-5.844580	37.966880	0.934690	-0.215026	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680203.000000	1770066857.970982
-23881.995000	-17032.455000	-22922.955000	-17551.305000	-22748.580000	-18073.575000	-4727.880000	-11056.185000	-19.382612	-51.729738	-77.192084	-78.803958	-53.411698	-40.976853	-23.798634	-3.251331	-13.352500	-5.844580	37.966880	0.934690	-0.215026	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680204.000000	1770066857.970992
-23804.415000	-17015.760000	-22939.920000	-17581.140000	-22770.495000	-18108.225000	-4733.010000	-10980.810000	-30.352131	-44.600467	-43.998632	-60.826876	-37.354115	-23.458468	-9.446360	2.557513	-13.352500	-5.844580	37.966880	0.934690	-0.215026	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680205.000000	1770066857.974898
-23856.030000	-17179.110000	-23111.325000	-17736.255000	-22895.955000	-18215.055000	-4775.895000	-10990.800000	-8.267306	-12.731772	0.340948	-27.083493	-11.018648	-2.010999	3.676049	10.894129	-13.352500	-5.844580	37.966880	0.934690	-0.215026	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680206.000000	1770066857.974909
-23942.880000	-17218.305000	-23124.465000	-17753.310000	-22908.150000	-18222.705000	-4769.820000	-10996.695000	25.831659	15.904258	24.636116	-3.965496	2.017057	4.315976	8.201291	21.592536	-13.352500	-5.844580	37.966880	0.934690	-0.215026	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680207.000000	1770066857.977643
-23982.930000	-17233.155000	-23119.065000	-17748.405000	-22913.730000	-18231.390000	-4773.690000	-11010.690000	38.648752	17.315312	17.543231	-0.435759	-4.309385	-6.053959	4.707590	28.467065	-13.352500	-5.844580	37.966880	0.934690	-0.215026	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680208.000000	1770066857.977650
-23909.400000	-17199.225000	-23111.415000	-17744.400000	-22907.340000	-18222.390000	-4783.320000	-11049.165000	21.615034	-4.360556	-6.527634	-7.117143	-18.424927	-20.542078	-1.629336	27.357663	-13.352500	-5.844580	37.966880	0.934690	-0.215026	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680209.000000	1770066857.981593
-23919.120000	-17136.720000	-23049.945000	-17698.455000	-22830.300000	-18149.220000	-4768.605000	-11104.245000	-5.953007	-23.623586	-23.730463	-9.682945	-24.015040	-24.426446	-5.298138	16.660342	-13.352500	-5.844580	37.966880	0.934690	-0.215026	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680210.000000	1770066857.981603
-23912.415000	-17126.865000	-23079.735000	-17791.200000	-22856.670000	-18164.070000	-4778.505000	-11087.190000	-23.762172	-18.768369	-18.049881	-0.031409	-11.119040	-10.167325	-3.373591	-4.883335	23.942940	27.925800	27.986840	0.999265	-0.281738	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680211.000000	1770066857.985672
-24039.000000	-17237.475000	-23151.105000	-17835.390000	-22894.290000	-18194.310000	-4764.015000	-11020.545000	-26.545418	7.586790	6.439538	16.511978	15.038263	15.436695	2.507089	-30.297221	23.942940	27.925800	27.986840	0.999265	-0.281738	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680212.000000	1770066857.985681
-23923.215000	-17148.825000	-23053.680000	-17679.825000	-22835.970000	-18156.645000	-4736.340000	-11016.765000	-19.378109	33.558356	31.092566	29.590762	38.233934	36.395242	8.666104	-43.558421	23.942940	27.925800	27.986840	0.999265	-0.281738	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680213.000000	1770066857.989692
-23812.380000	-17143.020000	-23088.600000	-17645.220000	-22829.895000	-18165.465000	-4754.295000	-11025.360000	-5.029348	44.173459	43.719754	38.831848	47.583672	42.847420	12.740026	-35.888941	23.942940	27.925800	27.986840	0.999265	-0.281738	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680214.000000	1770066857.989702
-23905.215000	-17158.455000	-23090.130000	-17667.270000	-22833.585000	-18174.870000	-4759.245000	-11031.660000	15.984596	41.370947	44.269170	47.368367	43.296162	35.848826	13.220723	-13.727119	23.942940	27.925800	27.986840	0.999265	-0.281738	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680215.000000	1770066857.996890
-23879.250000	-17139.780000	-23073.255000	-17721.225000	-22890.510000	-18222.705000	-4774.185000	-11001.870000	34.508212	30.100587	34.496488	47.421170	28.038777	19.473623	8.885564	11.063084	23.942940	27.925800	27.986840	0.999265	-0.281738	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680216.000000	1770066857.996899
-23880.915000	-17110.665000	-23030.370000	-17718.840000	-22904.190000	-18221.355000	-4766.940000	-11002.005000	38.433805	11.485836	15.045156	27.010221	2.688510	-3.312115	0.286602	30.196696	23.942940	27.925800	27.986840	0.999265	-0.281738	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680217.000000	1770066857.997629
-23879.520000	-17163.315000	-23069.295000	-17713.620000	-22892.310000	-18205.650000	-4760.145000	-10990.080000	24.179469	-12.458401	-10.505245	-11.885439	-27.205233	-26.497185	-8.795908	39.465259	23.942940	27.925800	27.986840	0.999265	-0.281738	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680218.000000	1770066857.997639
-23919.750000	-17223.525000	-23115.375000	-17703.900000	-22874.715000	-18188.370000	-4750.965000	-10990.125000	-2.952126	-37.379190	-35.619061	-50.332154	-49.133322	-40.631111	-13.489112	36.276843	23.942940	27.925800	27.986840	0.999265	-0.281738	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680219.000000	1770066858.001605
-23969.970000	-17249.940000	-23090.175000	-17688.420000	-22850.955000	-18166.590000	-4762.395000	-11141.055000	-30.766241	-55.218828	-51.041405	-66.216697	-50.891906	-38.405750	-12.080597	17.551485	23.942940	27.925800	27.986840	0.999265	-0.281738	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680220.000000	1770066858.001611
-24017.400000	-17180.145000	-23055.615000	-17677.935000	-22829.130000	-18158.940000	-4786.965000	-11218.680000	-45.897680	-54.169667	-47.116072	-51.515782	-29.745998	-19.834466	-7.410442	-16.988658	17.289580	23.653000	-22.371160	1.021909	-0.355590	0.070373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680221.000000	1770066858.005730
-23883.165000	-17095.770000	-23070.285000	-17713.575000	-22868.010000	-18196.155000	-4783.545000	-11018.430000	-42.484797	-28.551605	-24.180185	-20.082626	2.429474	5.161213	-3.643132	-52.039456	17.289580	23.653000	-22.371160	1.021909	-0.355590	0.070373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680222.000000	1770066858.005741
-23845.005000	-17113.545000	-23065.515000	-17723.925000	-22872.150000	-18200.745000	-4750.425000	-10898.865000	-22.113301	12.395164	5.706619	6.602189	27.007506	22.899177	-0.926910	-57.949359	17.289580	23.653000	-22.371160	1.021909	-0.355590	0.070373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680223.000000	1770066858.009847
-23869.665000	-17133.885000	-23065.290000	-17716.725000	-22875.390000	-18202.545000	-4752.765000	-10955.610000	8.755219	48.025059	29.199443	19.851909	34.048983	26.995706	3.751176	-23.005090	17.289580	23.653000	-22.371160	1.021909	-0.355590	0.070373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680224.000000	1770066858.009856
-23878.440000	-17160.480000	-23049.945000	-17645.040000	-22846.950000	-18173.700000	-4735.665000	-10985.760000	36.562000	58.349612	37.268200	24.523018	26.726114	20.641569	10.206417	27.233853	17.289580	23.653000	-22.371160	1.021909	-0.355590	0.070373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680225.000000	1770066858.013621
-23882.085000	-17149.230000	-23016.870000	-17612.640000	-22825.890000	-18160.740000	-4738.140000	-11018.970000	46.190116	38.241646	28.171271	26.897743	13.903515	10.431477	14.334923	56.202146	17.289580	23.653000	-22.371160	1.021909	-0.355590	0.070373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680226.000000	1770066858.013630
-23858.190000	-17147.970000	-23036.895000	-17655.345000	-22855.500000	-18188.280000	-4765.860000	-11021.310000	33.557620	2.384739	9.607401	26.253742	1.344643	-0.024846	12.137402	48.773015	17.289580	23.653000	-22.371160	1.021909	-0.355590	0.070373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680227.000000	1770066858.017696
-23853.780000	-17140.230000	-23059.350000	-17688.195000	-22882.815000	-18208.395000	-4773.510000	-10992.060000	9.230333	-26.166464	-7.447878	17.218389	-10.341450	-10.557418	2.883675	16.612979	17.289580	23.653000	-22.371160	1.021909	-0.355590	0.070373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680228.000000	1770066858.017704
-23900.355000	-17132.805000	-23060.880000	-17684.370000	-22872.330000	-18192.015000	-4758.480000	-10996.245000	-11.241001	-33.274363	-16.885029	-0.488169	-20.166580	-19.295589	-8.700049	-14.871985	17.289580	23.653000	-22.371160	1.021909	-0.355590	0.070373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680229.000000	1770066858.021713
-23881.455000	-17134.965000	-23052.375000	-17672.355000	-22856.805000	-18175.050000	-4754.835000	-11006.190000	-20.710284	-22.632510	-18.662683	-19.093129	-23.808883	-21.132216	-15.023782	-28.025837	17.289580	23.653000	-22.371160	1.021909	-0.355590	0.070373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680230.000000	1770066858.021725
-23889.555000	-17151.210000	-23041.440000	-17655.120000	-22835.295000	-18157.365000	-4755.330000	-11027.835000	-23.521867	-8.867806	-14.415872	-28.544374	-17.209619	-12.486722	-12.637970	-26.992599	-8.942360	5.661460	-59.773420	0.980649	-0.309386	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680231.000000	1770066858.027255
-23904.630000	-17118.765000	-23006.115000	-17619.975000	-22799.430000	-18126.090000	-4735.485000	-11041.200000	-24.881651	-0.836979	-4.877140	-22.821194	-1.016767	4.272281	-4.558328	-25.313460	-8.942360	5.661460	-59.773420	0.980649	-0.309386	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680232.000000	1770066858.027267
-23888.070000	-17075.970000	-22965.255000	-17584.695000	-22773.285000	-18111.375000	-4721.130000	-11011.725000	-22.246959	4.199460	7.567175	-4.723085	17.923424	20.955681	4.095405	-24.283447	-8.942360	5.661460	-59.773420	0.980649	-0.309386	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680233.000000	1770066858.030141
-23909.805000	-17135.235000	-22981.050000	-17592.570000	-22776.345000	-18119.880000	-4732.515000	-11028.015000	-11.439684	9.733477	16.765253	13.925598	29.323706	27.778825	9.418226	-14.702114	-8.942360	5.661460	-59.773420	0.980649	-0.309386	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680234.000000	1770066858.030153
-23991.840000	-17170.290000	-23004.405000	-17625.420000	-22818.240000	-18158.445000	-4764.015000	-11116.755000	3.412695	11.902610	16.007050	20.309896	25.259904	19.258547	8.955590	4.349946	-8.942360	5.661460	-59.773420	0.980649	-0.309386	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680235.000000	1770066858.034168
-23971.545000	-17099.415000	-23027.310000	-17651.295000	-22836.690000	-18168.435000	-4778.550000	-11193.660000	12.974231	7.500960	4.853495	11.463195	6.459523	-1.014040	2.965863	20.129330	-8.942360	5.661460	-59.773420	0.980649	-0.309386	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680236.000000	1770066858.034177
-24002.685000	-17117.010000	-23044.995000	-17665.380000	-22847.760000	-18180.585000	-4788.450000	-11174.265000	14.550802	1.512537	-9.279725	-4.059279	-16.442407	-21.526943	-4.845417	21.813485	-8.942360	5.661460	-59.773420	0.980649	-0.309386	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680237.000000	1770066858.039207
-23937.795000	-17164.305000	-23115.465000	-17750.835000	-22925.565000	-18249.750000	-4823.370000	-11051.370000	13.937002	-1.803107	-18.993928	-16.550811	-31.765137	-32.203604	-10.352432	15.106200	-8.942360	5.661460	-59.773420	0.980649	-0.309386	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680238.000000	1770066858.039217
-23821.335000	-17158.050000	-23113.035000	-17768.880000	-22944.105000	-18257.805000	-4797.855000	-10953.270000	16.924620	-4.824505	-22.103528	-22.769034	-35.277740	-31.015162	-11.376326	14.267781	-8.942360	5.661460	-59.773420	0.980649	-0.309386	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680239.000000	1770066858.044575
-23958.225000	-17175.015000	-23091.030000	-17714.070000	-22884.885000	-18193.905000	-4734.045000	-10942.920000	21.426635	-8.582821	-17.782886	-21.103473	-26.941280	-19.484174	-6.254439	22.680728	-8.942360	5.661460	-59.773420	0.980649	-0.309386	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680240.000000	1770066858.044588
-24011.145000	-17235.180000	-23120.640000	-17707.590000	-22873.725000	-18187.200000	-4740.300000	-11010.375000	17.233817	-11.162303	-6.492594	-9.288264	-7.776601	0.281389	4.645937	28.491681	-25.957260	26.247200	0.015260	0.992063	-0.214782	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680241.000000	1770066858.045775
-23884.830000	-17216.955000	-23112.315000	-17716.950000	-22898.115000	-18225.765000	-4782.465000	-11017.305000	0.843844	-11.827732	6.435110	8.636288	15.407276	20.895184	14.834798	18.526653	-25.957260	26.247200	0.015260	0.992063	-0.214782	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680242.000000	1770066858.045787
-23804.100000	-17138.745000	-23078.970000	-17699.670000	-22888.080000	-18216.855000	-4767.885000	-10977.795000	-13.703833	-7.044037	15.830956	23.202382	31.529613	31.872759	16.532174	-5.428706	-25.957260	26.247200	0.015260	0.992063	-0.214782	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680243.000000	1770066858.049698
-23841.540000	-17106.345000	-23054.850000	-17678.160000	-22866.210000	-18196.965000	-4754.880000	-10966.095000	-12.258371	7.580223	21.899572	29.255344	35.145841	29.829495	10.076825	-26.468689	-25.957260	26.247200	0.015260	0.992063	-0.214782	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680244.000000	1770066858.049709
-23884.155000	-17157.330000	-23069.880000	-17683.335000	-22866.390000	-18190.980000	-4749.345000	-10995.840000	-0.446439	25.369962	25.665586	27.840612	28.933987	19.987587	2.231904	-30.934111	-25.957260	26.247200	0.015260	0.992063	-0.214782	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680245.000000	1770066858.055153
-23914.170000	-17194.590000	-23093.730000	-17697.915000	-22873.140000	-18197.460000	-4762.080000	-11048.265000	5.423847	31.280361	24.497997	20.754401	17.533492	8.608399	-2.489924	-22.643463	-25.957260	26.247200	0.015260	0.992063	-0.214782	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680246.000000	1770066858.055164
-23889.195000	-17182.980000	-23113.575000	-17722.125000	-22890.105000	-18208.890000	-4762.440000	-10995.525000	-2.873096	19.226927	15.571374	9.270359	4.575076	-0.854643	-4.265971	-15.584144	-25.957260	26.247200	0.015260	0.992063	-0.214782	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680247.000000	1770066858.059419
-23882.670000	-17165.880000	-23099.040000	-17710.425000	-22879.710000	-18205.200000	-4766.310000	-10978.065000	-19.973319	-1.865312	0.487725	-4.322070	-7.250071	-7.709130	-5.602402	-16.115423	-25.957260	26.247200	0.015260	0.992063	-0.214782	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680248.000000	1770066858.059428
-23889.735000	-17157.735000	-23082.075000	-17697.240000	-22873.140000	-18203.085000	-4766.805000	-10992.690000	-30.562403	-17.908152	-14.997511	-17.139644	-16.952817	-13.527310	-8.863859	-17.564929	-25.957260	26.247200	0.015260	0.992063	-0.214782	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680249.000000	1770066858.066259
-23899.410000	-17155.215000	-23074.110000	-17691.435000	-22868.640000	-18198.270000	-4762.080000	-11010.240000	-23.193734	-20.861258	-24.261936	-25.834612	-23.571927	-18.566597	-12.776959	-10.801325	-25.957260	26.247200	0.015260	0.992063	-0.214782	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680250.000000	1770066858.066269
-23903.955000	-17147.115000	-23058.270000	-17677.800000	-22859.505000	-18190.080000	-4758.165000	-11015.460000	-4.186089	-12.939250	-23.965408	-26.925734	-24.285881	-19.348697	-12.345155	4.825063	11.246620	38.409420	23.683520	1.010801	-0.245605	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680251.000000	1770066858.066392
-23904.360000	-17153.100000	-23068.215000	-17686.215000	-22857.255000	-18185.715000	-4756.275000	-11003.580000	11.159190	-3.250846	-16.315342	-19.550440	-17.356428	-13.105933	-5.100259	21.560263	11.246620	38.409420	23.683520	1.010801	-0.245605	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680252.000000	1770066858.066398
-23880.690000	-17170.110000	-23084.280000	-17711.595000	-22854.510000	-18175.995000	-4755.420000	-11007.000000	17.072799	0.312439	-6.800563	-7.497453	-5.456093	-2.250677	5.270554	31.326903	11.246620	38.409420	23.683520	1.010801	-0.245605	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680253.000000	1770066858.069796
-23869.665000	-17234.820000	-23101.785000	-17753.445000	-22859.730000	-18172.980000	-4757.490000	-11012.130000	18.731593	-2.827289	0.466882	3.042244	6.068410	7.867625	12.827128	31.165219	11.246620	38.409420	23.683520	1.010801	-0.245605	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680254.000000	1770066858.069804
-24012.675000	-17215.515000	-23076.945000	-17729.955000	-22864.815000	-18182.295000	-4772.655000	-11071.305000	18.294577	-7.139768	5.479136	8.891699	13.251507	13.423682	14.233849	21.179320	11.246620	38.409420	23.683520	1.010801	-0.245605	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680255.000000	1770066858.073815
-24000.975000	-17121.735000	-23064.615000	-17677.530000	-22872.330000	-18202.005000	-4788.315000	-11076.660000	9.470442	-5.654475	10.293859	12.587747	14.960652	13.171453	9.466276	1.847148	11.246620	38.409420	23.683520	1.010801	-0.245605	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680256.000000	1770066858.073824
-23922.585000	-17156.205000	-23075.595000	-17727.075000	-22897.800000	-18214.965000	-4774.635000	-11006.730000	-6.495678	4.183089	13.970107	16.049825	11.001711	7.166584	0.825946	-20.292590	11.246620	38.409420	23.683520	1.010801	-0.245605	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680257.000000	1770066858.077697
-23841.270000	-17127.630000	-23053.680000	-17755.200000	-22913.505000	-18221.355000	-4765.410000	-10963.980000	-13.888033	16.359222	12.828066	14.686652	1.786538	-2.639564	-7.206816	-30.314488	11.246620	38.409420	23.683520	1.010801	-0.245605	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680258.000000	1770066858.077707
-23917.815000	-17150.715000	-23094.720000	-17747.595000	-22880.835000	-18193.140000	-4751.100000	-10994.580000	-4.454409	21.655576	5.631555	4.879701	-8.503935	-10.938200	-9.879512	-19.692634	11.246620	38.409420	23.683520	1.010801	-0.245605	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680259.000000	1770066858.081800
-23922.180000	-17186.760000	-23144.580000	-17717.265000	-22871.745000	-18191.925000	-4761.495000	-11007.270000	9.626291	15.132067	-5.891751	-7.895943	-12.843248	-12.077960	-6.123065	2.101600	11.246620	38.409420	23.683520	1.010801	-0.245605	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680260.000000	1770066858.081810
-23827.275000	-17166.420000	-23084.280000	-17655.795000	-22859.505000	-18190.800000	-4767.120000	-10980.360000	14.594425	-0.957156	-16.865083	-13.375562	-8.079694	-5.673763	0.296237	18.418934	19.838000	20.372100	-9.980040	0.988035	-0.293578	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680261.000000	1770066858.090545
-23876.550000	-17171.460000	-23059.260000	-17648.325000	-22848.345000	-18174.195000	-4762.395000	-11002.590000	10.154923	-16.509373	-18.489580	-5.981609	2.273908	3.376361	4.607768	21.057539	19.838000	20.372100	-9.980040	0.988035	-0.293578	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680262.000000	1770066858.090556
-23892.030000	-17143.515000	-23061.285000	-17660.970000	-22847.715000	-18173.295000	-4765.005000	-11010.915000	1.577307	-20.144817	-6.592660	9.276094	11.877999	10.049559	5.193677	12.187154	19.838000	20.372100	-9.980040	0.988035	-0.293578	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680263.000000	1770066858.090567
-23905.395000	-17132.400000	-23078.070000	-17673.075000	-22844.115000	-18167.445000	-4762.575000	-11016.225000	-6.565571	-10.275372	10.816672	19.625438	15.908142	12.262570	3.555639	-1.189474	19.838000	20.372100	-9.980040	0.988035	-0.293578	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680264.000000	1770066858.090573
-23884.740000	-17139.285000	-23074.605000	-17690.445000	-22861.620000	-18178.065000	-4765.545000	-11002.770000	-10.976142	3.006091	20.791991	15.192592	12.700044	10.162796	1.540995	-12.385060	19.838000	20.372100	-9.980040	0.988035	-0.293578	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680265.000000	1770066858.095376
-23880.915000	-17129.655000	-23024.565000	-17677.575000	-22862.025000	-18178.200000	-4761.315000	-10981.080000	-12.333373	9.272995	18.085607	-1.627824	3.825365	4.719536	-0.468257	-17.957116	19.838000	20.372100	-9.980040	0.988035	-0.293578	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680266.000000	1770066858.095384
-23905.755000	-17133.255000	-23011.965000	-17671.320000	-22840.695000	-18155.250000	-4745.655000	-10991.700000	-13.339649	7.039400	7.888978	-18.223423	-6.233096	-2.074000	-2.492037	-17.073085	19.838000	20.372100	-9.980040	0.988035	-0.293578	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2680267.000000	1770066858.097843
