Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8098.875000	-12844.170000	4700.430000	-1717.785000	-23363.640000	-17163.855000	-225.720000	-7575.165000	-26.368809	-3.130595	3.943306	13.934643	2.567096	1.623241	3.708528	-1.224901	1.556520	4.684820	0.198380	0.785276	-0.076721	0.585204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820483.000000	1772895352.715172
-8076.600000	-12850.740000	4682.205000	-1747.845000	-23399.055000	-17179.245000	-237.510000	-7587.855000	-31.556446	-0.774357	8.634886	12.486220	-7.824198	0.683734	2.378906	-4.799662	1.556520	4.684820	0.198380	0.785276	-0.076721	0.585204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820484.000000	1772895352.715180
-8082.720000	-12836.295000	4688.235000	-1753.605000	-23423.715000	-17180.190000	-232.920000	-7579.485000	-24.089098	1.516267	9.583806	6.624571	-17.887587	-1.686087	-0.494139	-7.798138	1.556520	4.684820	0.198380	0.785276	-0.076721	0.585204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820485.000000	1772895352.720948
-8123.400000	-12843.630000	4689.540000	-1720.845000	-23398.605000	-17174.925000	-227.295000	-7583.355000	-8.045591	2.076988	5.319295	-2.170762	-21.977388	-3.866958	-3.718037	-7.733876	1.556520	4.684820	0.198380	0.785276	-0.076721	0.585204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820486.000000	1772895352.720955
-8101.845000	-12857.490000	4674.915000	-1723.140000	-23395.275000	-17190.450000	-235.800000	-7579.395000	6.693877	0.053352	-2.148203	-8.567522	-16.652028	-3.973076	-4.882446	-3.915290	1.556520	4.684820	0.198380	0.785276	-0.076721	0.585204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820487.000000	1772895352.723328
-8060.130000	-12858.075000	4663.530000	-1759.815000	-23384.520000	-17194.725000	-247.545000	-7562.160000	14.586304	-3.712696	-9.283445	-9.789756	-3.547403	-2.096341	-3.254458	1.894363	1.556520	4.684820	0.198380	0.785276	-0.076721	0.585204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820488.000000	1772895352.723336
-8079.750000	-12857.895000	4671.630000	-1779.750000	-23388.525000	-17180.865000	-232.515000	-7567.380000	16.916866	-6.258066	-12.688037	-8.861830	9.957871	-0.032348	-0.580756	6.740768	1.556520	4.684820	0.198380	0.785276	-0.076721	0.585204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820489.000000	1772895352.727292
-8116.110000	-12852.405000	4702.005000	-1724.265000	-23351.580000	-17157.105000	-220.230000	-7593.255000	16.578746	-4.468239	-9.914825	-8.124383	17.598949	1.491180	1.346462	7.902541	1.556520	4.684820	0.198380	0.785276	-0.076721	0.585204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820490.000000	1772895352.727301
-8093.565000	-12847.680000	4697.010000	-1701.270000	-23359.365000	-17161.605000	-226.440000	-7585.695000	15.303531	1.866226	-1.281850	-4.639340	19.436269	3.068556	1.812372	4.742387	-3.357200	2.258480	-2.075360	0.781919	-0.074524	0.583739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820491.000000	1772895352.737233
-8094.195000	-12856.320000	4664.295000	-1743.390000	-23375.970000	-17171.280000	-236.340000	-7573.095000	13.576473	9.268530	8.512984	3.230797	17.494576	4.468781	0.755777	0.200503	-3.357200	2.258480	-2.075360	0.781919	-0.074524	0.583739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820492.000000	1772895352.737241
-8044.920000	-12829.950000	4683.060000	-1741.095000	-23384.610000	-17175.330000	-238.500000	-7561.530000	10.360034	13.308672	13.533010	10.972067	11.873398	4.493476	-1.045069	-1.658994	-3.357200	2.258480	-2.075360	0.781919	-0.074524	0.583739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820493.000000	1772895352.737249
-8046.000000	-12830.040000	4687.110000	-1744.650000	-23384.970000	-17178.390000	-239.805000	-7571.880000	5.026262	11.760081	11.797549	13.237929	3.170804	2.616619	-2.302962	-0.111795	-3.357200	2.258480	-2.075360	0.781919	-0.074524	0.583739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820494.000000	1772895352.737253
-8054.280000	-12821.310000	4696.245000	-1755.900000	-23376.195000	-17170.965000	-228.330000	-7578.180000	-1.690079	5.421029	5.637503	8.542013	-6.281082	-0.244793	-1.938547	1.911482	-3.357200	2.258480	-2.075360	0.781919	-0.074524	0.583739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820495.000000	1772895352.739175
-8055.630000	-12829.005000	4692.105000	-1753.740000	-23384.295000	-17176.140000	-226.980000	-7582.770000	-9.615464	-2.669786	-1.107015	-0.360386	-13.720344	-2.284600	0.606559	1.432286	-3.357200	2.258480	-2.075360	0.781919	-0.074524	0.583739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820496.000000	1772895352.739182
-8036.370000	-12832.110000	4688.145000	-1746.720000	-23382.495000	-17176.590000	-229.905000	-7571.385000	-17.974446	-9.178753	-5.547599	-7.514097	-17.220895	-2.666723	4.321140	-1.836234	-3.357200	2.258480	-2.075360	0.781919	-0.074524	0.583739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820497.000000	1772895352.743360
-8032.320000	-12839.805000	4680.720000	-1745.595000	-23383.845000	-17175.330000	-233.415000	-7555.905000	-22.142861	-12.155134	-7.337199	-8.527088	-16.188163	-2.489718	6.245253	-5.037724	-3.357200	2.258480	-2.075360	0.781919	-0.074524	0.583739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820498.000000	1772895352.743368
-8054.370000	-12852.000000	4679.055000	-1747.980000	-23397.255000	-17181.405000	-242.955000	-7563.420000	-17.166706	-11.367780	-7.852400	-5.109664	-11.249365	-3.126344	3.903715	-4.689436	-3.357200	2.258480	-2.075360	0.781919	-0.074524	0.583739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820499.000000	1772895352.747189
-8057.025000	-12871.170000	4678.110000	-1745.235000	-23386.455000	-17180.055000	-243.090000	-7566.795000	-5.074693	-8.091548	-7.352599	-1.794070	-3.738797	-4.156671	-1.700834	-0.905138	-3.357200	2.258480	-2.075360	0.781919	-0.074524	0.583739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820500.000000	1772895352.747196
-8040.060000	-12864.285000	4677.390000	-1746.585000	-23380.425000	-17176.905000	-238.005000	-7561.215000	6.454692	-3.936358	-4.396085	0.362574	5.221506	-3.548262	-6.403498	2.766029	-3.692920	2.716280	-0.854560	0.787901	-0.077148	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820501.000000	1772895352.751202
-8098.245000	-12855.330000	4671.855000	-1735.695000	-23388.255000	-17186.130000	-244.710000	-7583.310000	10.727628	0.178442	0.763641	2.922405	13.693050	-0.333338	-6.818401	3.354749	-3.692920	2.716280	-0.854560	0.787901	-0.077148	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820502.000000	1772895352.751208
-8131.860000	-12841.650000	4679.775000	-1711.620000	-23388.795000	-17179.965000	-237.690000	-7587.630000	5.605608	3.924179	5.087960	5.960830	17.794613	3.801367	-3.261455	0.653771	-3.692920	2.716280	-0.854560	0.787901	-0.077148	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820503.000000	1772895352.756522
-8048.970000	-12855.330000	4659.480000	-1722.915000	-23398.695000	-17180.190000	-233.955000	-7566.705000	-3.480173	6.949929	6.103244	7.938824	14.488386	6.418491	1.574226	-2.668102	-3.692920	2.716280	-0.854560	0.787901	-0.077148	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820504.000000	1772895352.756529
-8024.715000	-12844.530000	4671.585000	-1730.205000	-23399.730000	-17194.365000	-242.325000	-7560.630000	-6.300020	8.449398	4.039116	6.974598	4.957251	6.247330	5.071507	-3.254545	-3.692920	2.716280	-0.854560	0.787901	-0.077148	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820505.000000	1772895352.759315
-8055.810000	-12855.105000	4650.930000	-1820.520000	-23419.845000	-17199.180000	-244.215000	-7567.155000	0.578669	7.881794	0.964284	1.129228	-6.166699	3.142212	5.636471	-0.820897	-3.692920	2.716280	-0.854560	0.787901	-0.077148	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820506.000000	1772895352.759322
-8090.280000	-12860.280000	4647.915000	-1831.320000	-23399.145000	-17185.680000	-236.385000	-7576.380000	9.912031	5.434816	-1.477710	-9.957155	-13.700182	-1.546068	3.377481	1.812845	-3.692920	2.716280	-0.854560	0.787901	-0.077148	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820507.000000	1772895352.764159
-8082.990000	-12866.940000	4652.415000	-1799.415000	-23395.815000	-17192.970000	-251.775000	-7586.145000	13.494045	1.869370	-2.650568	-20.846136	-13.914359	-5.009895	0.029492	2.337225	-3.692920	2.716280	-0.854560	0.787901	-0.077148	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820508.000000	1772895352.764170
-8070.165000	-12877.830000	4653.270000	-1770.840000	-23385.150000	-17189.820000	-253.485000	-7583.535000	9.905110	-1.598083	-1.858901	-21.578846	-6.797776	-5.267702	-2.715334	0.832607	-3.692920	2.716280	-0.854560	0.787901	-0.077148	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820509.000000	1772895352.771713
-8057.925000	-12878.685000	4643.370000	-1791.675000	-23426.955000	-17212.860000	-256.815000	-7579.215000	2.934614	-4.290497	0.666256	-8.349641	2.778036	-2.938311	-4.066717	-0.980605	-3.692920	2.716280	-0.854560	0.787901	-0.077148	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820510.000000	1772895352.771723
-8094.015000	-12863.655000	4657.455000	-1775.250000	-23402.790000	-17204.715000	-250.875000	-7586.505000	-2.807346	-6.091663	3.061189	10.772288	8.624187	-0.164158	-3.656193	-1.223524	-2.197440	3.204600	-1.281840	0.791685	-0.081116	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820511.000000	1772895352.771732
-8119.215000	-12852.180000	4667.580000	-1764.900000	-23378.580000	-17184.510000	-238.455000	-7590.330000	-5.792143	-6.119192	4.028008	23.972740	9.002750	1.914634	-1.523179	0.328114	-2.197440	3.204600	-1.281840	0.791685	-0.081116	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820512.000000	1772895352.771736
-8093.205000	-12833.145000	4687.920000	-1744.920000	-23361.840000	-17175.690000	-238.140000	-7584.930000	-8.358332	-3.192257	4.121850	25.819533	6.891870	3.808303	1.554292	1.850941	-2.197440	3.204600	-1.281840	0.791685	-0.081116	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820513.000000	1772895352.775260
-8071.380000	-12842.415000	4682.610000	-1752.300000	-23366.565000	-17172.720000	-249.345000	-7585.110000	-11.046431	1.955113	4.038666	18.689463	4.875826	5.752666	4.039942	1.717039	-2.197440	3.204600	-1.281840	0.791685	-0.081116	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820514.000000	1772895352.775267
-8063.325000	-12847.320000	4679.910000	-1751.175000	-23389.110000	-17172.045000	-249.210000	-7571.655000	-9.505718	6.226512	3.168269	8.471900	2.417643	6.422661	4.278527	0.483559	-2.197440	3.204600	-1.281840	0.791685	-0.081116	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820515.000000	1772895352.779138
-8066.430000	-12846.465000	4685.400000	-1737.765000	-23372.595000	-17171.415000	-249.120000	-7576.830000	-0.887057	6.943298	0.721497	-0.479268	-1.900860	4.200622	2.003757	-0.000157	-2.197440	3.204600	-1.281840	0.791685	-0.081116	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820516.000000	1772895352.779146
-8073.315000	-12834.360000	4694.085000	-1736.145000	-23357.610000	-17181.225000	-255.330000	-7593.615000	10.297735	4.441596	-2.706414	-7.686293	-6.881624	-0.730358	-1.097861	0.673002	-2.197440	3.204600	-1.281840	0.791685	-0.081116	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820517.000000	1772895352.783129
-8071.065000	-12835.215000	4691.565000	-1728.495000	-23336.010000	-17172.315000	-243.630000	-7587.990000	15.743700	1.071430	-5.454665	-13.812312	-8.853449	-5.954668	-2.895441	0.903213	-2.197440	3.204600	-1.281840	0.791685	-0.081116	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820518.000000	1772895352.783137
-8070.840000	-12852.225000	4672.620000	-1748.115000	-23360.715000	-17173.755000	-234.495000	-7571.790000	11.868142	-2.005181	-6.644618	-17.708350	-5.818368	-8.317506	-2.310276	0.051200	-2.197440	3.204600	-1.281840	0.791685	-0.081116	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820519.000000	1772895352.788425
-8067.240000	-12838.905000	4682.520000	-1762.380000	-23424.885000	-17184.240000	-220.140000	-7554.465000	3.098679	-5.244223	-6.825905	-18.173498	-1.556321	-6.865646	0.154186	-0.179713	-2.197440	3.204600	-1.281840	0.791685	-0.081116	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820520.000000	1772895352.788446
-8070.210000	-12841.965000	4685.580000	-1745.325000	-23408.505000	-17182.845000	-230.085000	-7564.455000	-4.191837	-8.105791	-6.271470	-15.274571	-2.172414	-3.914806	2.458190	1.162552	-2.594200	2.792580	-1.083460	0.788938	-0.080749	0.580504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820521.000000	1772895352.791271
-8083.665000	-12863.475000	4662.405000	-1755.855000	-23378.940000	-17183.520000	-238.905000	-7574.580000	-8.546229	-9.157846	-4.763550	-9.043910	-6.693821	-1.770462	2.449517	2.019202	-2.594200	2.792580	-1.083460	0.788938	-0.080749	0.580504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820522.000000	1772895352.791290
-8083.080000	-12851.460000	4666.410000	-1757.745000	-23391.630000	-17177.895000	-234.540000	-7581.915000	-11.437488	-7.589137	-2.550018	0.043584	-7.738828	-0.371886	0.030306	0.013624	-2.594200	2.792580	-1.083460	0.788938	-0.080749	0.580504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820523.000000	1772895352.795249
-8093.700000	-12855.060000	4674.105000	-1734.795000	-23412.555000	-17177.850000	-238.095000	-7595.955000	-12.214551	-2.973891	0.515599	9.995616	-2.061975	1.203569	-2.830799	-4.401145	-2.594200	2.792580	-1.083460	0.788938	-0.080749	0.580504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820524.000000	1772895352.795256
-8085.330000	-12856.635000	4666.140000	-1741.815000	-23429.070000	-17193.690000	-248.715000	-7585.785000	-8.924669	3.610493	4.364743	17.283028	5.739216	2.901431	-4.311457	-8.078548	-2.594200	2.792580	-1.083460	0.788938	-0.080749	0.580504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820525.000000	1772895352.799268
-8074.080000	-12861.000000	4660.065000	-1742.310000	-23414.490000	-17205.660000	-258.390000	-7580.970000	-1.609614	8.971359	7.239010	18.158224	9.610862	3.649204	-4.095073	-7.480621	-2.594200	2.792580	-1.083460	0.788938	-0.080749	0.580504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820526.000000	1772895352.799274
-8074.755000	-12855.330000	4664.385000	-1764.720000	-23392.125000	-17201.880000	-251.280000	-7578.855000	6.906104	10.521137	7.584611	11.731003	8.783765	2.833142	-2.846624	-2.135891	-2.594200	2.792580	-1.083460	0.788938	-0.080749	0.580504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820527.000000	1772895352.803237
-8067.375000	-12855.195000	4663.890000	-1808.190000	-23392.035000	-17189.865000	-245.295000	-7568.820000	12.891496	8.311971	5.937066	0.807710	7.253569	1.544209	-1.127583	4.499802	-2.594200	2.792580	-1.083460	0.788938	-0.080749	0.580504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820528.000000	1772895352.803241
-8072.055000	-12863.790000	4657.140000	-1794.375000	-23398.020000	-17190.765000	-260.865000	-7578.045000	14.046685	3.763680	3.293792	-9.930254	7.745294	1.359360	0.552506	8.303259	-2.594200	2.792580	-1.083460	0.788938	-0.080749	0.580504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820529.000000	1772895352.807328
-8077.860000	-12851.415000	4677.615000	-1752.120000	-23396.895000	-17182.080000	-258.390000	-7589.835000	9.895022	-1.364182	0.293235	-14.929530	8.030166	2.279472	1.644361	7.430317	-2.594200	2.792580	-1.083460	0.788938	-0.080749	0.580504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820530.000000	1772895352.807373
-8089.020000	-12847.230000	4680.405000	-1745.505000	-23384.160000	-17185.050000	-255.330000	-7602.885000	1.831716	-4.536940	-1.515259	-10.305840	4.407953	2.967704	2.484179	2.880574	-2.624720	1.770160	-1.068200	0.784117	-0.076965	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820531.000000	1772895352.811839
-8084.070000	-12857.895000	4666.680000	-1754.955000	-23383.260000	-17180.415000	-242.865000	-7588.665000	-6.553931	-4.368379	-1.324600	1.396228	-2.441006	2.228567	3.767243	-2.241486	-2.624720	1.770160	-1.068200	0.784117	-0.076965	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820532.000000	1772895352.811847
-8082.000000	-12868.605000	4652.775000	-1766.295000	-23394.330000	-17188.200000	-236.520000	-7583.355000	-11.040937	-2.498996	-1.070198	11.454205	-8.217080	-0.003234	5.348655	-4.439880	-2.624720	1.770160	-1.068200	0.784117	-0.076965	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820533.000000	1772895352.815217
-8095.005000	-12893.715000	4629.285000	-1780.470000	-23389.155000	-17202.870000	-248.310000	-7582.995000	-10.043322	-1.623393	-2.878733	12.532515	-10.237152	-2.632130	6.251515	-2.588504	-2.624720	1.770160	-1.068200	0.784117	-0.076965	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820534.000000	1772895352.815223
-8064.450000	-12881.520000	4641.480000	-1763.505000	-23368.140000	-17196.345000	-253.170000	-7561.665000	-5.396250	-2.590492	-5.949227	5.163156	-8.818294	-4.303574	5.031119	1.283555	-2.624720	1.770160	-1.068200	0.784117	-0.076965	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820535.000000	1772895352.819353
-8052.840000	-12855.780000	4661.190000	-1775.925000	-23388.525000	-17203.590000	-253.215000	-7544.205000	0.640089	-3.312753	-6.901081	-3.593463	-5.624440	-4.338967	0.942549	4.568439	-2.624720	1.770160	-1.068200	0.784117	-0.076965	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820536.000000	1772895352.819363
-8058.690000	-12865.815000	4664.925000	-1767.375000	-23416.065000	-17208.315000	-260.145000	-7573.905000	6.217081	-1.303125	-3.289478	-7.063459	-2.730637	-3.262726	-4.738144	5.276001	-2.624720	1.770160	-1.068200	0.784117	-0.076965	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820537.000000	1772895352.827584
-8033.490000	-12871.935000	4675.860000	-1747.440000	-23458.365000	-17220.465000	-266.580000	-7582.140000	9.138111	2.551013	3.335300	-4.397580	-2.017889	-2.227821	-9.162455	2.073187	-2.624720	1.770160	-1.068200	0.784117	-0.076965	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820538.000000	1772895352.827591
-8067.420000	-12866.895000	4676.805000	-1734.705000	-23438.790000	-17197.515000	-256.770000	-7593.885000	8.143989	5.096720	8.712295	0.309169	-3.672306	-1.445017	-9.743070	-3.715835	-2.624720	1.770160	-1.068200	0.784117	-0.076965	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820539.000000	1772895352.827599
-8130.825000	-12862.080000	4659.210000	-1758.195000	-23425.290000	-17181.090000	-236.880000	-7597.485000	2.562852	4.846873	9.381453	2.712634	-4.643861	0.336951	-5.765842	-8.366430	-2.624720	1.770160	-1.068200	0.784117	-0.076965	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820540.000000	1772895352.827603
-8127.000000	-12869.190000	4650.210000	-1793.655000	-23429.700000	-17202.555000	-241.110000	-7579.305000	-7.023647	2.781406	4.879831	0.782304	-1.237630	3.476107	0.869242	-8.956144	-2.731540	2.426340	-0.503580	0.786558	-0.076965	0.583617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820541.000000	1772895352.831327
-8073.990000	-12868.200000	4652.505000	-1804.455000	-23421.870000	-17209.035000	-252.900000	-7575.615000	-14.885198	0.633299	-1.801490	-4.626099	6.219485	5.855077	6.364037	-4.990795	-2.731540	2.426340	-0.503580	0.786558	-0.076965	0.583617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820542.000000	1772895352.831334
-8095.905000	-12856.185000	4661.370000	-1785.015000	-23412.780000	-17205.390000	-254.115000	-7584.705000	-13.745185	-0.265379	-6.119902	-9.351997	13.351253	5.654166	7.823298	1.240656	-2.731540	2.426340	-0.503580	0.786558	-0.076965	0.583617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820543.000000	1772895352.835635
-8109.945000	-12860.055000	4653.720000	-1780.470000	-23416.695000	-17209.980000	-256.275000	-7589.835000	-4.495678	-0.037318	-6.036040	-8.643573	15.400928	3.265351	5.334013	5.505054	-2.731540	2.426340	-0.503580	0.786558	-0.076965	0.583617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820544.000000	1772895352.835644
-8113.365000	-12854.880000	4667.760000	-1770.210000	-23400.225000	-17205.210000	-256.455000	-7593.030000	4.989470	-0.423003	-3.421763	-1.465205	11.316747	0.046718	1.000518	5.146631	-2.731540	2.426340	-0.503580	0.786558	-0.076965	0.583617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820545.000000	1772895352.839857
-8092.440000	-12849.345000	4673.970000	-1774.845000	-23407.020000	-17207.640000	-262.665000	-7588.620000	9.571988	-2.073125	-0.774343	8.157886	4.750817	-2.507937	-2.756116	1.958909	-2.731540	2.426340	-0.503580	0.786558	-0.076965	0.583617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820546.000000	1772895352.839866
-8086.905000	-12852.045000	4675.500000	-1755.495000	-23395.995000	-17200.080000	-258.705000	-7582.410000	9.771209	-3.464234	0.901007	13.757891	-0.287626	-3.383371	-4.252427	0.125804	-2.731540	2.426340	-0.503580	0.786558	-0.076965	0.583617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820547.000000	1772895352.843299
-8100.765000	-12870.720000	4664.880000	-1742.940000	-23381.010000	-17188.785000	-256.095000	-7589.205000	8.402180	-3.757125	1.326565	12.146992	-3.189653	-2.837119	-3.432070	1.536111	-2.731540	2.426340	-0.503580	0.786558	-0.076965	0.583617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	820548.000000	1772895352.843306
