Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8019.270000	-12892.230000	4646.790000	-1836.855000	-23424.705000	-17231.355000	-284.445000	-7629.885000	-4.081883	10.084114	5.782013	-12.684892	-5.047262	3.791630	5.337053	3.679562	-2.990960	2.517900	-1.052940	0.750608	-0.101501	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825931.000000	1772895363.613195
-8047.980000	-12922.290000	4642.335000	-1808.055000	-23389.605000	-17204.265000	-259.425000	-7633.980000	7.380052	11.490617	1.930785	-17.486226	-1.470348	-0.087728	1.446357	1.455297	-2.990960	2.517900	-1.052940	0.750608	-0.101501	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825932.000000	1772895363.613257
-8062.650000	-12926.520000	4647.870000	-1809.990000	-23390.280000	-17218.305000	-264.015000	-7625.610000	16.954687	7.560597	-1.078499	-14.129119	3.171343	-2.638504	-1.686989	-0.330015	-2.990960	2.517900	-1.052940	0.750608	-0.101501	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825933.000000	1772895363.617281
-8096.355000	-12920.760000	4651.650000	-1817.640000	-23407.110000	-17229.105000	-263.475000	-7637.490000	14.524551	-0.677371	-1.745883	-2.364304	7.635220	-2.333638	-1.437055	-1.359796	-2.990960	2.517900	-1.052940	0.750608	-0.101501	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825934.000000	1772895363.617300
-8078.445000	-12913.020000	4665.510000	-1775.790000	-23401.440000	-17226.540000	-262.575000	-7641.855000	0.554334	-8.581171	-1.010321	10.517722	8.803104	-0.994296	1.196418	-2.115544	-2.990960	2.517900	-1.052940	0.750608	-0.101501	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825935.000000	1772895363.621392
-8063.955000	-12913.290000	4666.185000	-1742.265000	-23379.795000	-17211.465000	-260.865000	-7636.815000	-12.428533	-11.511626	-0.406520	18.102262	5.975960	-0.461267	3.048372	-2.422288	-2.990960	2.517900	-1.052940	0.750608	-0.101501	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825936.000000	1772895363.621400
-8076.285000	-12914.415000	4658.445000	-1746.945000	-23386.140000	-17213.895000	-269.460000	-7652.205000	-12.438860	-7.889007	-0.512543	19.124835	1.631280	-0.803829	1.679936	-1.437840	-2.990960	2.517900	-1.052940	0.750608	-0.101501	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825937.000000	1772895363.626823
-8061.165000	-12900.420000	4669.245000	-1762.740000	-23403.510000	-17225.505000	-277.965000	-7644.645000	-2.263797	-0.638388	-0.913202	14.402444	-2.080479	-1.089497	-2.246594	-0.048211	-2.990960	2.517900	-1.052940	0.750608	-0.101501	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825938.000000	1772895363.626831
-8040.015000	-12901.725000	4662.360000	-1764.495000	-23405.040000	-17224.920000	-270.810000	-7623.990000	6.426866	5.385226	-0.679855	5.666862	-4.734174	-0.560533	-5.282728	0.575394	-2.990960	2.517900	-1.052940	0.750608	-0.101501	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825939.000000	1772895363.629453
-8042.445000	-12900.780000	4664.565000	-1761.525000	-23408.955000	-17215.605000	-266.310000	-7624.080000	8.111411	7.496906	0.387814	-3.704797	-6.513553	0.719867	-4.662534	1.344847	-2.990960	2.517900	-1.052940	0.750608	-0.101501	0.607725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825940.000000	1772895363.629458
-8043.705000	-12877.470000	4694.895000	-1762.695000	-23425.470000	-17213.895000	-267.390000	-7624.215000	5.357033	6.667428	1.920695	-10.405572	-7.707079	1.878538	-1.234519	2.907765	-3.097780	4.440660	-4.455920	0.751951	-0.104187	0.605345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825941.000000	1772895363.633461
-8037.540000	-12896.640000	4668.480000	-1754.865000	-23407.920000	-17214.615000	-273.645000	-7625.745000	1.981129	4.998799	3.302326	-13.015748	-7.799147	2.278530	2.066953	3.863304	-3.097780	4.440660	-4.455920	0.751951	-0.104187	0.605345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825942.000000	1772895363.633468
-8045.055000	-12919.545000	4653.135000	-1782.045000	-23373.045000	-17206.200000	-270.990000	-7643.115000	-0.495853	1.927248	2.361390	-12.262498	-4.419246	2.256074	3.462420	2.617336	-3.097780	4.440660	-4.455920	0.751951	-0.104187	0.605345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825943.000000	1772895363.639968
-8075.880000	-12920.400000	4644.855000	-1840.230000	-23395.320000	-17217.180000	-259.965000	-7649.415000	-2.586098	-3.854737	-2.542293	-11.571147	3.090905	1.839046	3.024125	-0.800644	-3.097780	4.440660	-4.455920	0.751951	-0.104187	0.605345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825944.000000	1772895363.639975
-8121.195000	-12920.265000	4639.500000	-1831.860000	-23381.145000	-17213.715000	-254.070000	-7638.480000	-5.559103	-9.858709	-8.922067	-13.632001	10.237381	0.070166	1.753035	-4.361082	-3.097780	4.440660	-4.455920	0.751951	-0.104187	0.605345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825945.000000	1772895363.641842
-8057.430000	-12905.460000	4667.130000	-1801.845000	-23380.830000	-17211.105000	-279.630000	-7640.460000	-8.833712	-11.631163	-11.491941	-14.254675	12.298582	-2.756400	0.423142	-5.472591	-3.097780	4.440660	-4.455920	0.751951	-0.104187	0.605345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825946.000000	1772895363.641848
-7990.560000	-12892.635000	4685.670000	-1766.070000	-23399.820000	-17214.210000	-283.500000	-7623.540000	-8.279524	-7.522439	-6.690054	-5.756360	9.061417	-4.314426	-0.978095	-3.526351	-3.097780	4.440660	-4.455920	0.751951	-0.104187	0.605345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825947.000000	1772895363.645386
-8015.040000	-12884.715000	4682.835000	-1769.895000	-23423.085000	-17225.865000	-276.795000	-7622.685000	-1.242644	0.418156	3.781265	12.136348	2.363512	-3.389076	-2.326063	-0.155291	-3.097780	4.440660	-4.455920	0.751951	-0.104187	0.605345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825948.000000	1772895363.645394
-8059.455000	-12875.445000	4680.720000	-1766.520000	-23427.855000	-17238.645000	-272.205000	-7629.795000	7.421983	8.310552	13.360915	29.436571	-5.668482	-1.684578	-2.874705	2.517338	-3.097780	4.440660	-4.455920	0.751951	-0.104187	0.605345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825949.000000	1772895363.649489
-8040.915000	-12898.170000	4640.670000	-1830.600000	-23429.520000	-17237.340000	-262.845000	-7632.180000	10.232412	12.115731	15.143066	33.911733	-11.633683	-1.115309	-1.936095	3.119805	-3.097780	4.440660	-4.455920	0.751951	-0.104187	0.605345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825950.000000	1772895363.649497
-8058.645000	-12919.995000	4629.060000	-1855.395000	-23421.285000	-17232.300000	-245.565000	-7621.470000	5.812201	9.442282	7.307217	20.523061	-12.471099	-1.106897	0.734131	1.967697	-5.157880	3.662400	-7.492660	0.759092	-0.105652	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825951.000000	1772895363.657362
-8075.565000	-12916.665000	4648.995000	-1811.880000	-23370.165000	-17219.655000	-244.845000	-7616.700000	-1.547334	1.844100	-4.555219	-3.040122	-7.451094	0.089913	4.186166	1.011645	-5.157880	3.662400	-7.492660	0.759092	-0.105652	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825952.000000	1772895363.657370
-8034.885000	-12905.190000	4638.465000	-1817.595000	-23386.140000	-17225.460000	-270.495000	-7615.035000	-5.967606	-5.534550	-11.967044	-20.856172	1.805985	2.750769	5.549880	1.527592	-5.157880	3.662400	-7.492660	0.759092	-0.105652	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825953.000000	1772895363.657377
-7992.495000	-12901.455000	4628.880000	-1796.445000	-23407.290000	-17232.705000	-293.040000	-7623.810000	-2.801700	-8.198098	-11.312232	-23.140255	10.356470	5.070921	2.241123	2.325947	-5.157880	3.662400	-7.492660	0.759092	-0.105652	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825954.000000	1772895363.657381
-8003.880000	-12915.270000	4632.660000	-1762.020000	-23397.705000	-17214.255000	-284.220000	-7621.380000	5.304082	-6.167680	-5.640072	-12.719222	12.679303	5.322296	-4.053510	1.323416	-5.157880	3.662400	-7.492660	0.759092	-0.105652	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825955.000000	1772895363.661588
-8037.315000	-12893.355000	4670.550000	-1737.720000	-23490.270000	-17245.620000	-274.770000	-7616.340000	8.257982	-2.620034	0.735262	1.645987	7.490557	3.575968	-8.028918	-1.830096	-5.157880	3.662400	-7.492660	0.759092	-0.105652	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825956.000000	1772895363.661598
-8017.695000	-12880.170000	4696.875000	-1750.320000	-23477.310000	-17268.615000	-292.770000	-7627.725000	1.355838	0.536980	6.575814	11.927929	-2.584630	0.214881	-6.756697	-5.348480	-5.157880	3.662400	-7.492660	0.759092	-0.105652	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825957.000000	1772895363.665381
-8060.265000	-12912.390000	4682.925000	-1740.195000	-23430.735000	-17237.520000	-279.630000	-7638.210000	-8.641469	2.813669	11.452125	13.866820	-11.063612	-3.757533	-2.225555	-7.074016	-5.157880	3.662400	-7.492660	0.759092	-0.105652	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825958.000000	1772895363.665388
-8111.970000	-12923.595000	4670.460000	-1729.440000	-23466.780000	-17231.445000	-253.440000	-7631.595000	-14.504146	3.254827	13.085777	9.143818	-11.212296	-5.338656	2.620510	-6.013481	-5.157880	3.662400	-7.492660	0.759092	-0.105652	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825959.000000	1772895363.669416
-8067.015000	-12920.715000	4624.605000	-1846.935000	-23507.145000	-17230.770000	-241.425000	-7603.830000	-14.383977	2.057137	8.911715	1.127314	-4.980385	-3.007159	6.483239	-2.112421	-5.157880	3.662400	-7.492660	0.759092	-0.105652	0.612547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825960.000000	1772895363.669424
-8074.530000	-12924.495000	4614.705000	-1893.420000	-23493.690000	-17237.070000	-252.045000	-7610.265000	-7.361628	0.817428	-1.413403	-10.835748	-0.262047	0.776316	8.316252	3.707654	0.763000	6.378680	-9.400160	0.764524	-0.111023	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825961.000000	1772895363.674546
-8057.430000	-12903.795000	4655.070000	-1798.605000	-23455.755000	-17242.785000	-257.625000	-7616.340000	4.576336	0.365149	-12.963263	-23.707347	1.128017	2.769539	7.176529	8.603817	0.763000	6.378680	-9.400160	0.764524	-0.111023	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825962.000000	1772895363.674554
-8033.445000	-12896.820000	4658.985000	-1842.165000	-23435.775000	-17222.400000	-244.530000	-7617.555000	14.649825	0.817120	-17.358572	-27.045503	4.084510	2.281656	3.872341	9.447975	0.763000	6.378680	-9.400160	0.764524	-0.111023	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825963.000000	1772895363.677389
-8048.880000	-12920.355000	4657.770000	-1796.220000	-23414.580000	-17218.440000	-269.190000	-7645.905000	17.348152	1.528974	-11.791261	-16.459829	11.186721	1.015147	-0.027096	5.309645	0.763000	6.378680	-9.400160	0.764524	-0.111023	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825964.000000	1772895363.677397
-8063.550000	-12932.640000	4646.385000	-1798.155000	-23453.820000	-17233.155000	-287.955000	-7651.800000	12.362801	0.384035	-2.176065	1.868742	19.035843	0.763436	-4.434104	-2.279309	0.763000	6.378680	-9.400160	0.764524	-0.111023	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825965.000000	1772895363.681661
-8058.150000	-12911.670000	4672.755000	-1773.900000	-23476.320000	-17251.380000	-290.340000	-7633.215000	3.509661	-3.162256	4.434983	19.355627	20.113548	1.216528	-9.073262	-9.006290	0.763000	6.378680	-9.400160	0.764524	-0.111023	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825966.000000	1772895363.681668
-8046.765000	-12909.105000	4686.075000	-1692.135000	-23430.105000	-17252.460000	-286.605000	-7625.700000	-3.382464	-5.361085	7.027984	30.485860	9.613294	0.178023	-11.740309	-9.750808	0.763000	6.378680	-9.400160	0.764524	-0.111023	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825967.000000	1772895363.685899
-8085.780000	-12927.510000	4646.115000	-1661.265000	-23347.395000	-17215.920000	-263.115000	-7639.695000	-4.773523	-2.817227	8.203408	34.559069	-5.685771	-2.720307	-10.380529	-4.133923	0.763000	6.378680	-9.400160	0.764524	-0.111023	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825968.000000	1772895363.685906
-8087.625000	-12923.325000	4628.070000	-1791.855000	-23339.835000	-17193.240000	-244.755000	-7623.540000	-3.266233	2.488989	8.123980	31.150037	-13.207275	-4.119002	-4.569791	2.813231	0.763000	6.378680	-9.400160	0.764524	-0.111023	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825969.000000	1772895363.690813
-8085.195000	-12938.670000	4598.550000	-1955.385000	-23360.895000	-17195.220000	-247.005000	-7623.225000	-3.398411	5.822997	4.761620	13.989013	-10.583364	-1.344198	4.302254	6.723285	0.763000	6.378680	-9.400160	0.764524	-0.111023	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825970.000000	1772895363.690820
-8051.355000	-12913.695000	4624.920000	-1911.870000	-23391.990000	-17221.455000	-266.670000	-7622.325000	-5.513253	4.677071	-2.051331	-19.604958	-7.007754	3.187027	12.313770	7.036727	5.691980	10.941420	-8.820280	0.768309	-0.112060	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825971.000000	1772895363.693379
-8021.970000	-12886.335000	4665.195000	-1817.955000	-23397.795000	-17238.690000	-299.070000	-7643.880000	-6.467603	1.082843	-8.154725	-52.420096	-9.968670	4.075902	14.275529	4.752713	5.691980	10.941420	-8.820280	0.768309	-0.112060	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825972.000000	1772895363.693386
-8044.830000	-12894.030000	4680.855000	-1751.040000	-23386.815000	-17223.975000	-284.040000	-7644.285000	-3.693904	-0.739772	-7.975496	-58.046543	-16.441168	-0.367889	8.606456	1.015824	5.691980	10.941420	-8.820280	0.768309	-0.112060	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825973.000000	1772895363.699487
-8071.290000	-12915.045000	4661.100000	-1765.980000	-23391.090000	-17219.655000	-270.045000	-7648.740000	1.359229	-0.096497	-1.527766	-29.805133	-17.209887	-5.313577	0.200487	-2.560971	5.691980	10.941420	-8.820280	0.768309	-0.112060	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825974.000000	1772895363.699494
-8040.105000	-12896.955000	4651.605000	-1847.025000	-23404.275000	-17232.750000	-286.515000	-7642.980000	4.865967	0.083080	4.695707	11.251552	-8.447683	-5.585208	-4.919248	-4.644298	5.691980	10.941420	-8.820280	0.768309	-0.112060	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825975.000000	1772895363.701391
-8038.710000	-12904.605000	4644.000000	-1880.415000	-23406.030000	-17227.710000	-279.855000	-7629.840000	5.930236	-1.275705	5.367617	35.419271	3.656042	-1.809214	-5.931984	-4.642510	5.691980	10.941420	-8.820280	0.768309	-0.112060	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825976.000000	1772895363.701398
-8050.320000	-12935.115000	4617.810000	-1875.240000	-23420.160000	-17241.570000	-281.520000	-7627.050000	6.011457	-2.919095	1.627985	31.335373	10.178176	1.474629	-5.546550	-2.481188	5.691980	10.941420	-8.820280	0.768309	-0.112060	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825977.000000	1772895363.706708
-8066.385000	-12943.080000	4617.135000	-1823.445000	-23396.220000	-17229.375000	-277.155000	-7634.160000	4.744502	-4.398110	-2.024329	15.141104	8.829132	1.284939	-5.311196	0.542614	5.691980	10.941420	-8.820280	0.768309	-0.112060	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825978.000000	1772895363.706717
-8083.755000	-12944.655000	4627.800000	-1806.345000	-23381.955000	-17210.655000	-259.560000	-7637.130000	0.286908	-5.552496	-2.702896	9.308196	5.393679	-0.517892	-4.093557	2.216992	5.691980	10.941420	-8.820280	0.768309	-0.112060	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825979.000000	1772895363.710681
-8054.100000	-12920.805000	4659.345000	-1811.970000	-23357.160000	-17206.110000	-267.030000	-7639.605000	-7.167771	-5.378286	-0.659740	15.883137	6.349866	0.299321	-0.093649	1.808987	5.691980	10.941420	-8.820280	0.768309	-0.112060	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825980.000000	1772895363.710690
-8047.395000	-12913.020000	4656.060000	-1828.710000	-23325.570000	-17205.750000	-272.385000	-7646.445000	-13.320221	-2.871433	1.635025	17.697871	12.141398	4.544855	5.794546	0.625999	7.858900	10.819340	-9.140740	0.772337	-0.101806	0.619322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825981.000000	1772895363.713345
-8122.680000	-12931.290000	4639.995000	-1806.165000	-23303.925000	-17196.705000	-273.195000	-7671.555000	-13.508426	1.749953	1.612738	2.817341	18.119734	8.649212	9.718705	-0.213161	7.858900	10.819340	-9.140740	0.772337	-0.101806	0.619322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825982.000000	1772895363.713354
-8102.565000	-12928.005000	4646.970000	-1795.770000	-23333.895000	-17203.005000	-279.180000	-7670.880000	-8.019241	6.388342	-0.878212	-20.493588	18.515469	8.954688	8.438140	-1.120495	7.858900	10.819340	-9.140740	0.772337	-0.101806	0.619322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825983.000000	1772895363.717360
-8027.325000	-12899.655000	4669.380000	-1780.740000	-23397.120000	-17224.425000	-298.215000	-7653.735000	0.783398	8.850210	-2.893257	-33.864206	8.890462	4.468228	2.193348	-2.169574	7.858900	10.819340	-9.140740	0.772337	-0.101806	0.619322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825984.000000	1772895363.717367
-7976.340000	-12863.565000	4699.305000	-1764.180000	-23405.940000	-17221.230000	-298.620000	-7635.105000	12.501818	9.574551	-0.825581	-27.638533	-10.201034	-3.285710	-5.920624	-1.920297	7.858900	10.819340	-9.140740	0.772337	-0.101806	0.619322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825985.000000	1772895363.721360
-7990.155000	-12870.810000	4684.095000	-1784.745000	-23448.600000	-17247.105000	-293.490000	-7621.695000	24.444603	10.197112	5.614247	-7.415914	-30.483099	-11.020048	-11.807318	0.674290	7.858900	10.819340	-9.140740	0.772337	-0.101806	0.619322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825986.000000	1772895363.721368
-8087.400000	-12931.650000	4630.860000	-1829.430000	-23474.655000	-17259.390000	-266.805000	-7621.515000	27.807446	8.844288	10.827087	12.165445	-41.217228	-15.571570	-11.926595	4.561005	7.858900	10.819340	-9.140740	0.772337	-0.101806	0.619322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825987.000000	1772895363.726513
-8106.390000	-12964.995000	4605.975000	-1843.605000	-23438.205000	-17252.595000	-262.800000	-7624.665000	14.493862	0.828493	7.123528	18.261884	-36.208402	-15.168365	-5.482618	7.114964	7.858900	10.819340	-9.140740	0.772337	-0.101806	0.619322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825988.000000	1772895363.726519
-8054.055000	-12940.470000	4617.360000	-1840.545000	-23433.660000	-17261.910000	-282.555000	-7617.105000	-11.044141	-13.407482	-6.263878	9.087775	-16.078225	-9.306593	4.127492	6.397024	7.858900	10.819340	-9.140740	0.772337	-0.101806	0.619322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825989.000000	1772895363.729359
-8069.670000	-12934.530000	4624.920000	-1839.510000	-23455.080000	-17246.565000	-269.190000	-7619.670000	-31.816124	-24.861143	-20.104227	-6.215919	10.452884	0.446800	11.338365	2.991656	7.858900	10.819340	-9.140740	0.772337	-0.101806	0.619322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825990.000000	1772895363.729366
-8122.140000	-12951.405000	4617.540000	-1836.315000	-23466.105000	-17231.265000	-251.865000	-7631.190000	-34.118610	-24.304834	-23.391281	-16.348478	30.426796	10.665962	12.888688	-1.076464	-1.037680	11.063500	-8.042020	0.770384	-0.089477	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825991.000000	1772895363.736539
-8098.200000	-12952.305000	4630.230000	-1801.755000	-23442.300000	-17236.845000	-262.845000	-7634.115000	-19.825541	-11.830944	-13.375074	-14.873508	36.918220	17.831755	9.473870	-4.677099	-1.037680	11.063500	-8.042020	0.770384	-0.089477	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825992.000000	1772895363.736548
-8087.130000	-12942.450000	4644.135000	-1783.800000	-23417.820000	-17238.105000	-281.970000	-7648.830000	-1.135436	4.307797	3.512158	-2.328198	32.910239	19.298523	3.194214	-7.941117	-1.037680	11.063500	-8.042020	0.770384	-0.089477	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825993.000000	1772895363.737576
-8065.485000	-12914.775000	4647.330000	-1799.370000	-23425.065000	-17248.545000	-295.965000	-7641.180000	11.938698	16.061132	18.046820	13.952974	24.133002	14.153329	-4.342239	-10.676656	-1.037680	11.063500	-8.042020	0.770384	-0.089477	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825994.000000	1772895363.737583
-8022.105000	-12902.625000	4649.895000	-1810.665000	-23427.180000	-17252.010000	-303.255000	-7629.975000	18.267669	21.086741	24.414843	24.292350	13.023738	4.372579	-11.338564	-11.019486	-1.037680	11.063500	-8.042020	0.770384	-0.089477	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825995.000000	1772895363.741490
-8023.905000	-12900.015000	4667.130000	-1794.015000	-23448.465000	-17253.270000	-310.455000	-7655.625000	22.503335	21.344165	22.512708	23.835678	-0.059544	-5.820437	-15.501132	-7.212465	-1.037680	11.063500	-8.042020	0.770384	-0.089477	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	825996.000000	1772895363.741498
