Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22027.590000	-23137.290000	-9401.130000	-7415.640000	-20142.180000	-18097.380000	377487.315000	-1445.715000	16.406980	13.844337	12.761464	17.392135	13.934036	13.363714	-0.000000	20.832737	12.101180	45.215380	-12.238520	0.810789	-0.183593	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786962.000000	1772740972.398430
-22019.895000	-23088.240000	-9365.490000	-7384.905000	-20099.655000	-18051.795000	377487.315000	-1521.270000	13.330841	24.594077	23.609264	24.328735	14.501556	8.961176	-0.000000	-8.857881	12.101180	45.215380	-12.238520	0.810789	-0.183593	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786963.000000	1772740972.398744
-22050.765000	-23009.625000	-9280.755000	-7292.700000	-20023.830000	-17987.220000	377487.315000	-1593.540000	11.879879	29.542787	26.173185	23.500012	13.362956	5.359458	0.000000	-27.382495	12.101180	45.215380	-12.238520	0.810789	-0.183593	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786964.000000	1772740972.398751
-21972.915000	-23003.595000	-9261.990000	-7242.975000	-19972.665000	-17940.600000	377487.315000	-1431.360000	14.377519	37.783750	29.971484	25.193546	18.563093	9.302249	0.000000	-35.743306	12.101180	45.215380	-12.238520	0.810789	-0.183593	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786965.000000	1772740972.404095
-21957.390000	-23079.555000	-9332.505000	-7310.430000	-20018.790000	-17970.120000	377487.315000	-1385.595000	16.572168	41.922875	32.140670	28.086662	25.875734	16.734216	0.000000	-33.485814	12.101180	45.215380	-12.238520	0.810789	-0.183593	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786966.000000	1772740972.404106
-22096.980000	-23227.425000	-9508.950000	-7520.580000	-20217.690000	-18159.165000	377487.315000	-1512.360000	10.365784	22.636203	16.646474	16.349696	19.078161	14.305957	0.000000	-18.163737	12.101180	45.215380	-12.238520	0.810789	-0.183593	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786967.000000	1772740972.405833
-22130.865000	-23239.485000	-9519.075000	-7533.900000	-20247.525000	-18198.360000	377487.315000	-1505.700000	-10.077521	-23.502352	-22.401514	-19.173303	-11.462354	-7.237861	-0.000000	1.870369	12.101180	45.215380	-12.238520	0.810789	-0.183593	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786968.000000	1772740972.405839
-22091.040000	-23179.095000	-9478.845000	-7477.560000	-20168.235000	-18122.850000	377487.315000	-1502.865000	-35.510113	-70.938268	-64.957970	-61.743378	-50.453995	-37.228617	-0.000000	16.597523	12.101180	45.215380	-12.238520	0.810789	-0.183593	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786969.000000	1772740972.412654
-22116.870000	-23128.380000	-9488.565000	-7482.420000	-20136.150000	-18081.090000	377487.315000	-1572.390000	-47.168124	-87.065173	-81.828272	-81.388385	-68.409705	-51.499203	-0.000000	23.750926	12.101180	45.215380	-12.238520	0.810789	-0.183593	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786970.000000	1772740972.412663
-22117.095000	-23133.195000	-9508.365000	-7501.950000	-20160.090000	-18103.365000	377487.315000	-1567.620000	-37.299130	-60.724190	-61.529892	-63.371264	-51.178055	-37.794535	-0.000000	22.869280	4.471180	45.932600	-11.048240	0.809751	-0.165893	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786971.000000	1772740972.420141
-22085.415000	-23164.245000	-9449.055000	-7438.500000	-20123.955000	-18066.645000	377487.315000	-1474.470000	-11.609193	-8.704765	-15.426153	-17.267450	-10.550457	-6.058330	0.000000	18.278587	4.471180	45.932600	-11.048240	0.809751	-0.165893	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786972.000000	1772740972.420149
-22083.075000	-23112.630000	-9340.155000	-7330.950000	-20063.070000	-18016.155000	377487.315000	-1573.920000	19.459853	40.525399	36.328374	35.578509	30.885509	24.987406	0.000000	15.093452	4.471180	45.932600	-11.048240	0.809751	-0.165893	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786973.000000	1772740972.420353
-22014.450000	-23175.720000	-9434.385000	-7401.600000	-20113.830000	-18048.195000	377487.315000	-1454.040000	43.136855	66.692865	74.406833	73.794912	55.330437	41.826125	0.000000	7.669151	4.471180	45.932600	-11.048240	0.809751	-0.165893	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786974.000000	1772740972.420361
-21971.880000	-23139.135000	-9390.195000	-7394.535000	-20117.385000	-18065.790000	377487.315000	-1450.215000	50.405931	65.029495	84.311602	82.835738	55.848821	40.610420	0.000000	-6.700957	4.471180	45.932600	-11.048240	0.809751	-0.165893	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786975.000000	1772740972.421939
-22077.495000	-23174.055000	-9432.000000	-7423.020000	-20151.405000	-18111.780000	377487.315000	-1428.255000	41.407369	44.509766	65.536920	63.701844	38.976506	27.626222	-0.000000	-16.986996	4.471180	45.932600	-11.048240	0.809751	-0.165893	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786976.000000	1772740972.421949
-22183.065000	-23227.425000	-9448.965000	-7450.965000	-20185.425000	-18148.500000	377487.315000	-1449.360000	18.776776	16.972512	29.143789	28.274686	16.005366	11.319007	-0.000000	-14.796729	4.471180	45.932600	-11.048240	0.809751	-0.165893	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786977.000000	1772740972.426656
-22125.915000	-23201.505000	-9448.200000	-7454.115000	-20180.205000	-18140.445000	377487.315000	-1494.315000	-13.230396	-12.275224	-13.372683	-13.018092	-8.444919	-6.323707	-0.000000	-5.069247	4.471180	45.932600	-11.048240	0.809751	-0.165893	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786978.000000	1772740972.426665
-22106.025000	-23161.365000	-9411.840000	-7412.490000	-20132.865000	-18088.380000	377487.315000	-1527.885000	-40.783358	-37.239530	-48.772434	-48.309941	-30.412811	-23.269354	-0.000000	1.994995	4.471180	45.932600	-11.048240	0.809751	-0.165893	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786979.000000	1772740972.429834
-22122.045000	-23143.365000	-9391.545000	-7387.605000	-20099.340000	-18045.540000	377487.315000	-1472.040000	-48.273460	-46.823757	-62.898990	-62.870801	-40.135064	-31.027322	0.000000	2.072215	4.471180	45.932600	-11.048240	0.809751	-0.165893	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786980.000000	1772740972.429842
-22065.390000	-23031.315000	-9299.610000	-7299.720000	-20015.955000	-17972.730000	377487.315000	-1477.845000	-33.082005	-34.174709	-51.560920	-51.352790	-31.369733	-23.401095	0.000000	-1.563926	-4.578000	46.665080	-14.405440	0.819090	-0.156066	0.359313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786981.000000	1772740972.433802
-21996.135000	-23022.270000	-9275.985000	-7266.105000	-19988.955000	-17949.690000	377487.315000	-1536.120000	-4.740296	-4.415773	-23.315511	-22.601573	-9.179972	-4.724412	0.000000	-5.998028	-4.578000	46.665080	-14.405440	0.819090	-0.156066	0.359313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786982.000000	1772740972.433809
-21973.995000	-23105.205000	-9329.535000	-7315.155000	-20034.270000	-17993.475000	377487.315000	-1489.320000	22.293554	25.338589	7.506619	8.484901	13.930951	13.717967	0.000000	-12.024934	-4.578000	46.665080	-14.405440	0.819090	-0.156066	0.359313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786983.000000	1772740972.437860
-22051.980000	-23169.915000	-9432.090000	-7422.885000	-20129.310000	-18084.645000	377487.315000	-1533.240000	34.641447	35.546473	26.351543	27.981126	25.367487	21.451716	-0.000000	-17.303282	-4.578000	46.665080	-14.405440	0.819090	-0.156066	0.359313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786984.000000	1772740972.437865
-22074.615000	-23206.815000	-9502.605000	-7500.420000	-20211.345000	-18173.700000	377487.315000	-1430.370000	28.588761	20.294098	24.342743	27.200131	18.736343	14.151347	-0.000000	-14.569274	-4.578000	46.665080	-14.405440	0.819090	-0.156066	0.359313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786985.000000	1772740972.446233
-22073.220000	-23228.730000	-9533.070000	-7519.770000	-20228.085000	-18186.930000	377487.315000	-1359.495000	12.100947	-8.272614	5.039387	8.379925	-2.034662	-4.264879	-0.000000	1.733891	-4.578000	46.665080	-14.405440	0.819090	-0.156066	0.359313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786986.000000	1772740972.446243
-22027.995000	-23165.055000	-9461.790000	-7458.840000	-20175.030000	-18136.980000	377487.315000	-1403.865000	-4.333455	-31.442128	-16.160143	-13.978847	-23.469561	-22.556932	-0.000000	27.483457	-4.578000	46.665080	-14.405440	0.819090	-0.156066	0.359313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786987.000000	1772740972.447321
-22030.380000	-23082.390000	-9347.355000	-7360.650000	-20082.510000	-18050.220000	377487.315000	-1484.820000	-14.575155	-35.077108	-21.216136	-21.801912	-29.830762	-27.592609	0.000000	45.365173	-4.578000	46.665080	-14.405440	0.819090	-0.156066	0.359313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786988.000000	1772740972.447336
-22092.255000	-23191.695000	-9446.355000	-7448.580000	-20154.375000	-18092.250000	377487.315000	-1463.130000	-17.882476	-18.500662	-5.731144	-9.950568	-16.553629	-15.371977	0.000000	37.849950	-4.578000	46.665080	-14.405440	0.819090	-0.156066	0.359313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786989.000000	1772740972.454990
-22091.985000	-23199.345000	-9470.250000	-7467.255000	-20170.440000	-18104.085000	377487.315000	-1440.585000	-18.440988	2.283644	13.273302	6.676103	3.163105	3.143854	0.000000	7.432912	-4.578000	46.665080	-14.405440	0.819090	-0.156066	0.359313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786990.000000	1772740972.454998
-22107.465000	-23042.655000	-9319.005000	-7331.085000	-20057.625000	-18033.840000	377487.315000	-1614.015000	-20.111371	14.368860	19.889452	13.739901	15.293311	15.225575	0.000000	-27.490319	2.502640	47.901140	-14.664860	0.852842	-0.173034	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786991.000000	1772740972.455006
-22034.700000	-23109.120000	-9373.815000	-7378.065000	-20096.955000	-18064.935000	377487.315000	-1509.480000	-19.613450	22.505634	19.155888	15.720546	21.337066	20.557550	-0.000000	-51.113849	2.502640	47.901140	-14.664860	0.852842	-0.173034	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786992.000000	1772740972.455010
-22059.045000	-23273.415000	-9515.565000	-7501.545000	-20195.595000	-18138.195000	377487.315000	-1345.770000	-8.314984	29.073709	18.788263	19.580147	26.148675	23.693604	-0.000000	-50.524929	2.502640	47.901140	-14.664860	0.852842	-0.173034	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786993.000000	1772740972.459648
-22049.505000	-23196.105000	-9464.760000	-7470.720000	-20180.565000	-18138.420000	377487.315000	-1386.180000	14.975131	25.278885	15.012850	20.550027	26.079415	23.565412	-0.000000	-21.378569	2.502640	47.901140	-14.664860	0.852842	-0.173034	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786994.000000	1772740972.459657
-22110.480000	-23187.420000	-9459.990000	-7467.030000	-20179.170000	-18135.900000	377487.315000	-1505.655000	36.475174	10.116362	5.321254	13.391562	16.982815	16.599898	-0.000000	16.666292	2.502640	47.901140	-14.664860	0.852842	-0.173034	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786995.000000	1772740972.461829
-22114.755000	-23167.845000	-9430.695000	-7429.140000	-20139.975000	-18092.430000	377487.315000	-1528.380000	38.901868	-7.840759	-7.287435	-0.612579	0.209372	2.092920	0.000000	36.394597	2.502640	47.901140	-14.664860	0.852842	-0.173034	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786996.000000	1772740972.461839
-22095.495000	-23162.040000	-9416.475000	-7407.720000	-20114.235000	-18056.655000	377487.315000	-1503.765000	20.047498	-21.498270	-19.463817	-16.385776	-18.297220	-15.481424	0.000000	31.464947	2.502640	47.901140	-14.664860	0.852842	-0.173034	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786997.000000	1772740972.465869
-22045.095000	-23152.140000	-9403.560000	-7389.135000	-20093.265000	-18036.945000	377487.315000	-1523.475000	-4.399389	-25.307723	-25.641327	-25.834705	-29.243654	-27.213434	0.000000	13.945043	2.502640	47.901140	-14.664860	0.852842	-0.173034	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786998.000000	1772740972.465878
-22057.515000	-23118.975000	-9375.705000	-7365.690000	-20071.530000	-18026.370000	377487.315000	-1598.805000	-18.073630	-17.402717	-21.061444	-23.424741	-26.606542	-26.706098	0.000000	-3.448458	2.502640	47.901140	-14.664860	0.852842	-0.173034	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1786999.000000	1772740972.470808
-21987.990000	-23080.725000	-9364.410000	-7374.375000	-20093.670000	-18055.935000	377487.315000	-1492.965000	-17.604666	-3.456877	-8.850300	-12.713826	-14.305185	-16.379981	-0.000000	-12.025977	2.502640	47.901140	-14.664860	0.852842	-0.173034	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787000.000000	1772740972.470823
-22044.150000	-23153.355000	-9432.945000	-7441.200000	-20151.630000	-18110.160000	377487.315000	-1420.650000	-9.366319	9.614326	4.208295	-0.975738	-0.979510	-3.617179	-0.000000	-7.539336	14.222320	48.374200	-15.260000	0.885862	-0.199584	0.380431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787001.000000	1772740972.473878
-22043.790000	-23213.025000	-9484.065000	-7489.395000	-20196.540000	-18153.540000	377487.315000	-1373.805000	-1.485716	17.855141	14.084634	8.127657	8.518627	6.475128	-0.000000	4.141609	14.222320	48.374200	-15.260000	0.885862	-0.199584	0.380431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787002.000000	1772740972.473883
-21997.575000	-23158.665000	-9431.505000	-7437.825000	-20150.280000	-18113.400000	377487.315000	-1426.680000	2.340019	17.612550	17.990925	13.123668	13.119439	12.179286	-0.000000	11.934936	14.222320	48.374200	-15.260000	0.885862	-0.199584	0.380431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787003.000000	1772740972.477786
-22061.880000	-23188.770000	-9444.240000	-7434.810000	-20133.540000	-18082.170000	377487.315000	-1451.025000	3.270119	7.740052	14.226346	13.024106	13.065761	13.580866	0.000000	11.478872	14.222320	48.374200	-15.260000	0.885862	-0.199584	0.380431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787004.000000	1772740972.477790
-22072.410000	-23165.370000	-9437.940000	-7406.010000	-20100.015000	-18043.695000	377487.315000	-1472.940000	1.358917	-7.329717	3.786701	7.864772	9.010280	11.167562	0.000000	5.135382	14.222320	48.374200	-15.260000	0.885862	-0.199584	0.380431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787005.000000	1772740972.481809
-22051.620000	-23101.290000	-9401.625000	-7349.670000	-20042.820000	-17985.870000	377487.315000	-1552.320000	-3.899362	-18.338727	-8.474870	0.417677	3.034187	6.201261	0.000000	-5.349082	14.222320	48.374200	-15.260000	0.885862	-0.199584	0.380431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787006.000000	1772740972.481814
-22036.680000	-23050.800000	-9332.550000	-7313.445000	-20025.990000	-17985.420000	377487.315000	-1583.775000	-9.211442	-16.339591	-14.134202	-3.710967	-0.941731	1.501769	0.000000	-18.414589	14.222320	48.374200	-15.260000	0.885862	-0.199584	0.380431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787007.000000	1772740972.485785
-22072.545000	-23089.005000	-9331.380000	-7371.405000	-20095.155000	-18059.985000	377487.315000	-1457.460000	-10.971341	-3.346644	-9.093891	-3.292309	-2.683665	-2.528771	-0.000000	-25.522693	14.222320	48.374200	-15.260000	0.885862	-0.199584	0.380431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787008.000000	1772740972.485793
-22050.540000	-23126.715000	-9375.930000	-7416.135000	-20115.855000	-18077.850000	377487.315000	-1392.660000	-9.156982	8.087144	1.188543	-3.318737	-5.788234	-7.803963	-0.000000	-16.939434	14.222320	48.374200	-15.260000	0.885862	-0.199584	0.380431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787009.000000	1772740972.489998
-22078.890000	-23153.040000	-9428.715000	-7488.765000	-20167.695000	-18133.065000	377487.315000	-1380.870000	-4.202137	10.732928	9.022466	-5.798802	-9.332410	-12.115161	-0.000000	2.458910	14.222320	48.374200	-15.260000	0.885862	-0.199584	0.380431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787010.000000	1772740972.490016
-22100.130000	-23189.310000	-9485.865000	-7529.715000	-20214.990000	-18164.880000	377487.315000	-1413.945000	3.190869	7.263410	10.056637	-8.294147	-9.632611	-11.628867	-0.000000	16.757597	17.533740	43.185800	-14.939540	0.907163	-0.203613	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787011.000000	1772740972.493954
-22096.935000	-23111.145000	-9429.975000	-7417.890000	-20151.090000	-18115.740000	377487.315000	-1544.535000	9.509952	1.565199	3.130674	-8.447183	-6.928159	-7.014317	0.000000	16.371935	17.533740	43.185800	-14.939540	0.907163	-0.203613	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787012.000000	1772740972.493965
-22006.620000	-23056.155000	-9309.420000	-7303.005000	-20040.615000	-18006.435000	377487.315000	-1480.725000	13.828420	-2.057377	-5.517035	-2.207975	-1.345312	0.104853	0.000000	4.636238	17.533740	43.185800	-14.939540	0.907163	-0.203613	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787013.000000	1772740972.500749
-22027.050000	-23068.530000	-9307.620000	-7295.985000	-20011.635000	-17970.255000	377487.315000	-1555.380000	18.548105	-0.481912	-5.888499	11.696545	8.330572	9.467806	0.000000	-7.184843	17.533740	43.185800	-14.939540	0.907163	-0.203613	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787014.000000	1772740972.500758
-21995.235000	-23117.400000	-9365.355000	-7353.000000	-20060.640000	-18017.325000	377487.315000	-1537.470000	20.878279	1.384013	0.879879	23.088713	16.962270	16.666118	0.000000	-9.920290	17.533740	43.185800	-14.939540	0.907163	-0.203613	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787015.000000	1772740972.502351
-22061.655000	-23166.495000	-9408.375000	-7400.430000	-20104.875000	-18052.065000	377487.315000	-1580.985000	14.386865	-4.440677	2.282110	18.378789	15.106335	14.498039	-0.000000	-3.306948	17.533740	43.185800	-14.939540	0.907163	-0.203613	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787016.000000	1772740972.502360
-22138.650000	-23226.030000	-9492.795000	-7491.285000	-20182.770000	-18121.005000	377487.315000	-1460.565000	-2.945835	-17.271427	-8.505654	-3.005432	1.087534	2.539101	-0.000000	5.355270	17.533740	43.185800	-14.939540	0.907163	-0.203613	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787017.000000	1772740972.508429
-22096.755000	-23223.465000	-9526.680000	-7529.175000	-20211.615000	-18158.085000	377487.315000	-1403.235000	-24.708623	-25.963152	-23.158649	-26.554891	-15.785228	-11.372428	-0.000000	9.489686	17.533740	43.185800	-14.939540	0.907163	-0.203613	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787018.000000	1772740972.508437
-22048.470000	-23241.870000	-9532.935000	-7518.015000	-20217.915000	-18171.270000	377487.315000	-1398.285000	-36.209798	-19.277401	-26.253156	-34.558036	-23.073793	-18.007257	-0.000000	8.932298	17.533740	43.185800	-14.939540	0.907163	-0.203613	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787019.000000	1772740972.509920
-22030.155000	-23180.985000	-9432.405000	-7441.605000	-20161.530000	-18123.210000	377487.315000	-1421.280000	-26.365761	2.352627	-9.692061	-19.718899	-14.574422	-12.833074	0.000000	7.066755	17.533740	43.185800	-14.939540	0.907163	-0.203613	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787020.000000	1772740972.509926
-22037.580000	-23142.870000	-9404.235000	-7428.915000	-20133.405000	-18086.850000	377487.315000	-1457.145000	-1.064224	26.669867	19.257720	7.804475	4.072588	0.364986	0.000000	6.358888	10.590440	38.974040	-16.160340	0.929807	-0.190185	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787021.000000	1772740972.513839
-22090.095000	-23163.165000	-9426.825000	-7449.840000	-20144.700000	-18083.340000	377487.315000	-1467.945000	20.863045	39.144670	41.166930	27.303880	18.414613	11.089502	0.000000	5.138567	10.590440	38.974040	-16.160340	0.929807	-0.190185	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787022.000000	1772740972.513847
-22069.755000	-23124.195000	-9386.415000	-7402.455000	-20110.635000	-18056.205000	377487.315000	-1452.555000	24.693843	33.290587	40.871268	26.708396	18.326501	11.597723	0.000000	1.015527	10.590440	38.974040	-16.160340	0.929807	-0.190185	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787023.000000	1772740972.517962
-22067.505000	-23151.150000	-9419.805000	-7412.310000	-20114.865000	-18065.430000	377487.315000	-1451.880000	12.119122	14.923560	21.409024	12.947468	7.968449	4.886620	-0.000000	-3.736977	10.590440	38.974040	-16.160340	0.929807	-0.190185	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787024.000000	1772740972.517974
-22107.105000	-23197.680000	-9466.200000	-7448.535000	-20154.240000	-18107.190000	377487.315000	-1456.380000	-3.388083	-4.891956	-3.298142	0.322627	-1.224173	-0.524066	-0.000000	-7.104373	10.590440	38.974040	-16.160340	0.929807	-0.190185	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787025.000000	1772740972.524777
-22095.765000	-23169.195000	-9428.130000	-7425.945000	-20138.670000	-18106.065000	377487.315000	-1468.935000	-10.395913	-17.749106	-20.275539	-3.034346	-2.517105	-0.072421	-0.000000	-12.544426	10.590440	38.974040	-16.160340	0.929807	-0.190185	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1787026.000000	1772740972.524785
