Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22930.470000	-23297.265000	-9167.715000	-6671.925000	-20113.155000	-18343.665000	377487.315000	-1493.820000	-7.989188	-1.556324	9.735046	9.202779	1.078808	-1.129469	0.000000	5.720594	-3.357200	8.103060	-4.227020	0.943418	-0.218627	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757926.000000	1772740914.295492
-22895.145000	-23304.600000	-9184.545000	-6698.745000	-20128.635000	-18358.065000	377487.315000	-1549.395000	-2.920563	5.214143	8.190936	6.207183	2.871075	0.780456	0.000000	14.539035	-3.357200	8.103060	-4.227020	0.943418	-0.218627	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757927.000000	1772740914.302215
-22991.940000	-23427.855000	-9301.680000	-6800.130000	-20247.840000	-18466.740000	377487.315000	-1590.930000	6.035890	7.161394	-0.439054	-4.325080	0.199523	-0.003571	-0.000000	20.855550	-3.357200	8.103060	-4.227020	0.943418	-0.218627	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757928.000000	1772740914.302229
-23007.420000	-23476.230000	-9359.550000	-6852.375000	-20314.575000	-18537.300000	377487.315000	-1500.435000	9.487135	-2.976768	-17.204598	-18.635461	-9.632624	-6.830410	-0.000000	18.294797	-3.357200	8.103060	-4.227020	0.943418	-0.218627	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757929.000000	1772740914.304450
-22988.835000	-23474.745000	-9355.365000	-6845.625000	-20304.675000	-18530.820000	377487.315000	-1439.955000	3.752507	-21.333607	-34.919214	-29.374131	-22.872262	-17.589979	-0.000000	10.334232	-3.357200	8.103060	-4.227020	0.943418	-0.218627	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757930.000000	1772740914.304458
-23007.330000	-23457.420000	-9336.420000	-6834.465000	-20287.170000	-18509.445000	377487.315000	-1502.280000	-5.559270	-33.276314	-40.630299	-28.668246	-28.525541	-23.166898	-0.000000	3.351521	-4.013380	7.462140	-0.701960	0.951719	-0.221984	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757931.000000	1772740914.307381
-23018.895000	-23442.795000	-9314.550000	-6807.735000	-20256.390000	-18475.110000	377487.315000	-1528.515000	-11.263860	-27.120786	-26.947553	-14.873749	-18.908206	-16.295660	0.000000	-2.971862	-4.013380	7.462140	-0.701960	0.951719	-0.221984	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757932.000000	1772740914.307392
-22999.860000	-23416.065000	-9286.110000	-6777.765000	-20224.845000	-18439.245000	377487.315000	-1503.090000	-9.119372	-4.026572	1.863383	6.826960	3.257528	1.783088	0.000000	-9.856266	-4.013380	7.462140	-0.701960	0.951719	-0.221984	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757933.000000	1772740914.316149
-22985.145000	-23356.665000	-9229.500000	-6726.330000	-20179.890000	-18404.730000	377487.315000	-1621.485000	0.753899	24.027601	32.553380	27.876844	27.148758	22.255429	0.000000	-15.691012	-4.013380	7.462140	-0.701960	0.951719	-0.221984	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757934.000000	1772740914.316159
-22942.620000	-23322.465000	-9201.060000	-6700.995000	-20156.445000	-18386.820000	377487.315000	-1669.590000	12.358667	43.149897	51.037916	40.122866	40.976287	34.389309	0.000000	-21.610881	-4.013380	7.462140	-0.701960	0.951719	-0.221984	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757935.000000	1772740914.316168
-22966.020000	-23410.845000	-9286.245000	-6780.015000	-20224.530000	-18436.410000	377487.315000	-1531.080000	18.250915	44.588401	49.344162	38.658410	38.564491	32.416414	-0.000000	-24.704877	-4.013380	7.462140	-0.701960	0.951719	-0.221984	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757936.000000	1772740914.316172
-23035.095000	-23444.055000	-9307.170000	-6801.615000	-20244.465000	-18460.305000	377487.315000	-1460.745000	15.506537	28.062917	29.001804	23.957976	22.410136	19.068216	-0.000000	-13.500719	-4.013380	7.462140	-0.701960	0.951719	-0.221984	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757937.000000	1772740914.323920
-23018.400000	-23449.140000	-9324.045000	-6832.080000	-20277.900000	-18496.755000	377487.315000	-1418.535000	5.851752	2.318818	0.762227	2.628660	1.357832	2.242024	-0.000000	12.842006	-4.013380	7.462140	-0.701960	0.951719	-0.221984	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757938.000000	1772740914.323932
-22953.150000	-23437.890000	-9324.990000	-6837.750000	-20288.520000	-18509.355000	377487.315000	-1398.600000	-5.203450	-20.384882	-22.972318	-17.183723	-16.729764	-12.339795	-0.000000	37.028897	-4.013380	7.462140	-0.701960	0.951719	-0.221984	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757939.000000	1772740914.324416
-22939.965000	-23403.915000	-9297.720000	-6798.915000	-20256.255000	-18480.555000	377487.315000	-1432.125000	-10.176521	-31.358964	-35.062488	-29.709007	-27.972484	-22.609861	0.000000	42.952847	-4.013380	7.462140	-0.701960	0.951719	-0.221984	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757940.000000	1772740914.324426
-22970.205000	-23443.290000	-9309.420000	-6791.355000	-20235.870000	-18447.930000	377487.315000	-1482.165000	-6.744752	-28.912199	-33.844018	-31.287647	-29.835035	-26.224436	0.000000	27.725336	-1.571780	9.568020	-1.113980	0.965024	-0.228454	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757941.000000	1772740914.327490
-22990.725000	-23441.895000	-9302.535000	-6788.655000	-20227.545000	-18431.640000	377487.315000	-1527.660000	-1.102539	-18.896408	-23.046003	-22.705264	-22.352395	-21.468023	0.000000	-1.233929	-1.571780	9.568020	-1.113980	0.965024	-0.228454	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757942.000000	1772740914.327497
-22974.165000	-23412.285000	-9287.055000	-6784.965000	-20230.470000	-18439.605000	377487.315000	-1505.475000	-0.727907	-9.227808	-9.850250	-10.096777	-10.399840	-11.077452	0.000000	-28.926492	-1.571780	9.568020	-1.113980	0.965024	-0.228454	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757943.000000	1772740914.332883
-22971.150000	-23399.595000	-9266.445000	-6761.115000	-20206.980000	-18423.225000	377487.315000	-1507.005000	-6.333802	-2.046799	1.367755	1.256151	0.734211	-0.052671	-0.000000	-40.122258	-1.571780	9.568020	-1.113980	0.965024	-0.228454	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757944.000000	1772740914.332893
-22970.835000	-23392.755000	-9260.685000	-6760.395000	-20210.040000	-18434.115000	377487.315000	-1515.915000	-11.270784	6.706229	12.042376	11.784151	10.783707	9.771794	-0.000000	-32.891673	-1.571780	9.568020	-1.113980	0.965024	-0.228454	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757945.000000	1772740914.337246
-23011.155000	-23426.910000	-9296.145000	-6800.490000	-20252.565000	-18484.425000	377487.315000	-1513.080000	-8.624080	18.761940	23.056501	22.109975	20.354216	17.974048	-0.000000	-18.624606	-1.571780	9.568020	-1.113980	0.965024	-0.228454	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757946.000000	1772740914.337257
-23010.885000	-23421.690000	-9297.090000	-6803.055000	-20257.695000	-18488.655000	377487.315000	-1518.660000	-0.118778	27.428444	28.750791	27.099021	25.026402	21.166332	-0.000000	-7.551006	-1.571780	9.568020	-1.113980	0.965024	-0.228454	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757947.000000	1772740914.341653
-22995.855000	-23414.265000	-9289.170000	-6790.185000	-20241.765000	-18462.330000	377487.315000	-1520.325000	6.190506	24.511668	22.914225	21.327434	20.077550	16.518435	0.000000	-0.478079	-1.571780	9.568020	-1.113980	0.965024	-0.228454	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757948.000000	1772740914.341659
-22975.200000	-23403.015000	-9271.485000	-6769.170000	-20221.605000	-18436.995000	377487.315000	-1514.295000	6.969157	10.023068	7.012982	6.152641	6.767742	5.980683	0.000000	7.606949	-1.571780	9.568020	-1.113980	0.965024	-0.228454	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757949.000000	1772740914.343340
-22995.090000	-23420.565000	-9279.855000	-6770.970000	-20220.705000	-18426.240000	377487.315000	-1520.775000	5.700082	-8.028900	-10.917323	-11.249957	-8.913124	-5.846810	0.000000	19.533633	-1.571780	9.568020	-1.113980	0.965024	-0.228454	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757950.000000	1772740914.343355
-22991.130000	-23421.240000	-9275.895000	-6767.010000	-20218.635000	-18425.970000	377487.315000	-1525.725000	5.237406	-21.225324	-23.080141	-23.173973	-20.491469	-14.811763	0.000000	31.523407	-3.784480	8.225140	-1.800680	0.970395	-0.230956	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757951.000000	1772740914.370870
-22989.330000	-23416.875000	-9273.510000	-6766.740000	-20218.050000	-18429.480000	377487.315000	-1533.780000	4.396476	-26.012308	-26.180496	-25.592713	-23.937484	-18.242570	-0.000000	35.794798	-3.784480	8.225140	-1.800680	0.970395	-0.230956	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757952.000000	1772740914.370881
-22983.930000	-23394.555000	-9263.565000	-6761.295000	-20214.630000	-18433.935000	377487.315000	-1540.935000	1.799582	-21.688198	-20.285833	-18.630580	-18.447073	-15.216411	-0.000000	26.637158	-3.784480	8.225140	-1.800680	0.970395	-0.230956	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757953.000000	1772740914.370891
-22986.765000	-23360.985000	-9263.385000	-6779.790000	-20221.830000	-18453.555000	377487.315000	-1559.790000	-0.733971	-8.177102	-7.161672	-5.256615	-5.987725	-6.614148	-0.000000	5.293736	-3.784480	8.225140	-1.800680	0.970395	-0.230956	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757954.000000	1772740914.370896
-22964.220000	-23350.455000	-9252.540000	-6772.230000	-20214.720000	-18448.470000	377487.315000	-1524.870000	-0.352717	10.979543	8.986696	9.530594	9.110421	4.901353	-0.000000	-19.198310	-3.784480	8.225140	-1.800680	0.970395	-0.230956	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757955.000000	1772740914.370901
-22895.865000	-23329.845000	-9214.515000	-6724.440000	-20189.610000	-18418.860000	377487.315000	-1465.020000	3.283120	26.869373	21.973706	20.508732	21.016926	15.158821	0.000000	-33.683514	-3.784480	8.225140	-1.800680	0.970395	-0.230956	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757956.000000	1772740914.370905
-22884.705000	-23326.020000	-9206.190000	-6713.145000	-20178.810000	-18405.720000	377487.315000	-1463.130000	7.642162	30.295642	26.333997	23.991830	24.329104	19.407234	0.000000	-29.461332	-3.784480	8.225140	-1.800680	0.970395	-0.230956	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757957.000000	1772740914.370909
-22952.835000	-23325.120000	-9185.130000	-6709.230000	-20166.120000	-18384.615000	377487.315000	-1537.515000	7.899162	19.042606	20.095637	18.243362	16.938401	14.783969	0.000000	-11.319585	-3.784480	8.225140	-1.800680	0.970395	-0.230956	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757958.000000	1772740914.370913
-23036.940000	-23364.045000	-9264.690000	-6750.180000	-20195.595000	-18405.225000	377487.315000	-1582.830000	-0.806617	-0.932999	5.280064	4.452983	1.847564	2.910134	0.000000	5.581660	-3.784480	8.225140	-1.800680	0.970395	-0.230956	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757959.000000	1772740914.370918
-23023.845000	-23485.770000	-9420.570000	-6835.230000	-20251.935000	-18444.870000	377487.315000	-1498.365000	-17.082534	-22.175050	-15.642832	-13.605638	-15.080952	-11.192233	-0.000000	11.672385	-3.784480	8.225140	-1.800680	0.970395	-0.230956	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757960.000000	1772740914.370922
-22983.705000	-23494.230000	-9359.730000	-6837.165000	-20280.375000	-18484.470000	377487.315000	-1505.070000	-30.057693	-39.303595	-37.562473	-30.108982	-28.131274	-22.231534	-0.000000	10.383323	-7.355320	6.989080	2.227960	0.971677	-0.225280	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757961.000000	1772740914.370927
-22982.940000	-23431.815000	-9273.555000	-6807.780000	-20265.930000	-18488.025000	377487.315000	-1533.420000	-27.662672	-44.286009	-45.807215	-35.971828	-31.558237	-25.595600	-0.000000	7.502396	-7.355320	6.989080	2.227960	0.971677	-0.225280	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757962.000000	1772740914.370931
-23009.355000	-23422.815000	-9283.185000	-6802.290000	-20257.515000	-18483.525000	377487.315000	-1558.260000	-9.272591	-29.320084	-27.548291	-23.885443	-21.187330	-18.042190	-0.000000	3.029866	-7.355320	6.989080	2.227960	0.971677	-0.225280	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757963.000000	1772740914.371543
-23020.020000	-23430.555000	-9303.120000	-6812.595000	-20264.085000	-18483.930000	377487.315000	-1562.805000	12.695876	1.356345	8.890211	1.804763	-0.015109	-1.380426	0.000000	-4.555005	-7.355320	6.989080	2.227960	0.971677	-0.225280	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757964.000000	1772740914.371548
-22984.605000	-23427.990000	-9298.980000	-6803.685000	-20252.070000	-18467.415000	377487.315000	-1512.990000	24.385069	31.408336	39.569978	25.772602	20.993078	15.997188	0.000000	-12.601586	-7.355320	6.989080	2.227960	0.971677	-0.225280	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757965.000000	1772740914.382179
-22952.430000	-23414.670000	-9286.335000	-6787.665000	-20235.060000	-18446.355000	377487.315000	-1483.065000	22.952825	45.859810	47.272288	34.872910	31.121819	25.089925	0.000000	-13.795287	-7.355320	6.989080	2.227960	0.971677	-0.225280	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757966.000000	1772740914.382194
-22980.330000	-23408.955000	-9271.350000	-6768.180000	-20216.745000	-18424.215000	377487.315000	-1468.305000	16.302312	41.178893	32.840661	28.083485	27.753768	23.152329	0.000000	-2.589202	-7.355320	6.989080	2.227960	0.971677	-0.225280	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757967.000000	1772740914.382208
-22985.955000	-23415.525000	-9272.970000	-6769.170000	-20222.595000	-18434.970000	377487.315000	-1469.655000	11.562837	24.560909	10.646239	14.173528	16.213787	14.028706	-0.000000	16.262422	-7.355320	6.989080	2.227960	0.971677	-0.225280	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757968.000000	1772740914.382212
-22970.340000	-23427.180000	-9286.740000	-6783.750000	-20227.905000	-18441.225000	377487.315000	-1454.355000	8.168431	6.856521	-4.355490	2.579463	4.140769	3.806553	-0.000000	28.675169	-7.355320	6.989080	2.227960	0.971677	-0.225280	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757969.000000	1772740914.385179
-23008.725000	-23451.390000	-9310.545000	-6808.230000	-20245.230000	-18459.360000	377487.315000	-1503.450000	1.637640	-6.100546	-9.769502	-4.119780	-4.170080	-3.411168	-0.000000	23.785950	-7.355320	6.989080	2.227960	0.971677	-0.225280	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1757970.000000	1772740914.385188
-23029.425000	-23407.245000	-9280.215000	-6790.320000	-20239.245000	-18464.310000	377487.315000	-1508.805000	-9.477249	-15.474572	-13.553989	-8.987713	-9.034217	-7.026907	-0.000000	3.870793	-5.615680	7.370580	-0.152600	0.980161	-0.229125	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757971.000000	1772740914.389475
-22999.320000	-23382.765000	-9259.335000	-6776.100000	-20226.420000	-18453.960000	377487.315000	-1510.875000	-20.036635	-21.626979	-18.485353	-13.154495	-11.760239	-8.335541	0.000000	-18.563917	-5.615680	7.370580	-0.152600	0.980161	-0.229125	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757972.000000	1772740914.389482
-22883.175000	-23382.810000	-9266.040000	-6789.780000	-20221.245000	-18439.155000	377487.315000	-1483.965000	-21.222230	-21.555771	-19.379962	-14.618180	-12.185310	-8.287168	0.000000	-31.033891	-5.615680	7.370580	-0.152600	0.980161	-0.229125	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757973.000000	1772740914.395935
-22895.325000	-23379.165000	-9256.365000	-6778.215000	-20221.470000	-18434.205000	377487.315000	-1491.525000	-9.699896	-15.111356	-13.699983	-12.897182	-10.445620	-7.487290	0.000000	-29.094866	-5.615680	7.370580	-0.152600	0.980161	-0.229125	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757974.000000	1772740914.395943
-22995.090000	-23405.760000	-9271.620000	-6764.625000	-20211.795000	-18418.545000	377487.315000	-1536.345000	5.524780	-6.702980	-4.993256	-9.181092	-7.909013	-6.701057	0.000000	-17.115539	-5.615680	7.370580	-0.152600	0.980161	-0.229125	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757975.000000	1772740914.395951
-23065.065000	-23434.425000	-9294.570000	-6763.815000	-20216.205000	-18429.075000	377487.315000	-1598.760000	10.653522	-1.139765	1.876301	-4.124670	-5.341299	-5.994250	-0.000000	-3.656073	-5.615680	7.370580	-0.152600	0.980161	-0.229125	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757976.000000	1772740914.395955
-23063.445000	-23427.585000	-9296.595000	-6777.495000	-20225.520000	-18439.650000	377487.315000	-1597.005000	1.940751	0.848987	5.437641	1.851056	-2.150200	-4.397923	-0.000000	4.485750	-5.615680	7.370580	-0.152600	0.980161	-0.229125	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757977.000000	1772740914.399390
-23009.220000	-23404.995000	-9291.015000	-6792.840000	-20241.855000	-18457.740000	377487.315000	-1554.210000	-10.694904	3.040305	7.568256	7.444984	2.034874	-1.122151	-0.000000	7.541090	-5.615680	7.370580	-0.152600	0.980161	-0.229125	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757978.000000	1772740914.399400
-22985.280000	-23427.675000	-9309.600000	-6818.670000	-20269.530000	-18490.860000	377487.315000	-1496.655000	-13.229282	7.454794	8.806955	10.157522	5.757683	2.923465	-0.000000	12.333587	-5.615680	7.370580	-0.152600	0.980161	-0.229125	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757979.000000	1772740914.403466
-22972.455000	-23439.915000	-9308.610000	-6812.955000	-20263.590000	-18488.565000	377487.315000	-1458.720000	-0.741354	9.950538	7.042839	7.931433	6.710914	5.503603	0.000000	23.053073	-5.615680	7.370580	-0.152600	0.980161	-0.229125	0.220275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757980.000000	1772740914.403472
-22985.640000	-23418.270000	-9288.135000	-6789.330000	-20240.100000	-18465.030000	377487.315000	-1496.115000	16.752990	6.450724	2.115311	2.262308	4.845896	5.686125	0.000000	33.107444	-2.090620	6.241340	-1.373400	0.983945	-0.238647	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757981.000000	1772740914.407459
-22952.655000	-23365.260000	-9251.955000	-6759.000000	-20216.025000	-18438.930000	377487.315000	-1512.765000	23.449269	0.312148	-1.944854	-1.906428	2.928698	4.875736	0.000000	30.015871	-2.090620	6.241340	-1.373400	0.983945	-0.238647	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757982.000000	1772740914.407469
-22968.180000	-23372.550000	-9259.020000	-6757.380000	-20205.270000	-18418.680000	377487.315000	-1530.990000	14.447989	-1.780963	-1.546091	-1.424132	3.082263	4.627716	0.000000	9.735924	-2.090620	6.241340	-1.373400	0.983945	-0.238647	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757983.000000	1772740914.411548
-22966.515000	-23382.315000	-9261.405000	-6754.815000	-20199.330000	-18409.590000	377487.315000	-1514.925000	0.234829	1.554788	2.103958	1.580705	4.361104	4.778272	-0.000000	-16.496189	-2.090620	6.241340	-1.373400	0.983945	-0.238647	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757984.000000	1772740914.411556
-22942.215000	-23348.475000	-9228.600000	-6728.940000	-20178.990000	-18395.325000	377487.315000	-1525.545000	-6.171641	6.648317	5.884362	3.602552	4.812241	4.477569	-0.000000	-32.135516	-2.090620	6.241340	-1.373400	0.983945	-0.238647	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757985.000000	1772740914.415260
-22946.130000	-23335.830000	-9216.675000	-6722.415000	-20174.715000	-18395.055000	377487.315000	-1550.115000	-2.797546	9.945970	8.394401	4.284450	4.174518	3.719315	-0.000000	-30.961004	-2.090620	6.241340	-1.373400	0.983945	-0.238647	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757986.000000	1772740914.415266
-22965.030000	-23412.600000	-9285.840000	-6785.370000	-20231.235000	-18450.090000	377487.315000	-1508.310000	1.386530	7.980144	7.418284	3.815750	2.356203	2.104010	-0.000000	-19.335791	-2.090620	6.241340	-1.373400	0.983945	-0.238647	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757987.000000	1772740914.419459
-23018.310000	-23426.955000	-9301.320000	-6805.215000	-20254.005000	-18481.410000	377487.315000	-1525.005000	-2.362636	-2.021180	-0.331102	0.053506	-2.212862	-2.061194	0.000000	-6.320132	-2.090620	6.241340	-1.373400	0.983945	-0.238647	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757988.000000	1772740914.419468
-23066.730000	-23366.205000	-9240.210000	-6751.395000	-20202.165000	-18430.605000	377487.315000	-1630.125000	-14.383592	-15.646343	-12.228621	-6.817392	-8.883842	-8.315387	0.000000	1.146647	-2.090620	6.241340	-1.373400	0.983945	-0.238647	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757989.000000	1772740914.424638
-23018.445000	-23301.090000	-9190.035000	-6703.695000	-20156.490000	-18387.990000	377487.315000	-1730.205000	-26.866752	-21.815272	-18.732564	-11.133944	-12.459799	-11.943330	0.000000	-1.159504	-2.090620	6.241340	-1.373400	0.983945	-0.238647	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1757990.000000	1772740914.424647
