Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21883.635000	-23121.540000	-9477.225000	-7710.615000	-20167.605000	-18046.260000	377487.315000	-1628.010000	-20.069011	-9.782976	-15.974315	-24.168074	-16.742615	-14.594509	-0.000000	-62.167243	-50.434300	-5.051060	-36.929200	0.901304	-0.203063	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803016.000000	1772741004.536652
-21799.125000	-23107.590000	-9485.595000	-7749.990000	-20203.245000	-18089.460000	377487.315000	-1594.080000	-25.362571	-36.814269	-43.331596	-45.989673	-37.857093	-30.393081	-0.000000	-11.185343	-50.434300	-5.051060	-36.929200	0.901304	-0.203063	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803017.000000	1772741004.536657
-21805.380000	-23058.000000	-9442.080000	-7720.605000	-20168.820000	-18057.555000	377487.315000	-1695.960000	-15.002347	-46.426321	-48.295135	-44.762557	-39.340871	-30.031604	-0.000000	52.840883	-50.434300	-5.051060	-36.929200	0.901304	-0.203063	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803018.000000	1772741004.536661
-21761.820000	-22985.865000	-9394.065000	-7617.870000	-20065.635000	-17959.365000	377487.315000	-1809.630000	9.375386	-27.179659	-25.303252	-21.199672	-17.270533	-10.415703	-0.000000	87.493837	-50.434300	-5.051060	-36.929200	0.901304	-0.203063	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803019.000000	1772741004.536665
-21739.995000	-23029.605000	-9398.790000	-7615.755000	-20071.350000	-17962.920000	377487.315000	-1710.360000	33.937847	11.103722	12.313181	13.585692	17.996610	19.450207	0.000000	71.438055	-50.434300	-5.051060	-36.929200	0.901304	-0.203063	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803020.000000	1772741004.536669
-21747.960000	-23017.095000	-9374.580000	-7614.270000	-20064.420000	-17949.825000	377487.315000	-1506.330000	42.504817	41.419251	40.413399	40.476297	44.111996	40.195173	0.000000	25.138086	-32.763220	2.685760	-18.586680	0.863401	-0.158142	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803021.000000	1772741004.536674
-21774.105000	-23051.205000	-9437.805000	-7686.990000	-20136.195000	-18010.665000	377487.315000	-1549.980000	28.941861	44.416785	44.011170	44.957607	44.459182	37.886736	0.000000	-10.065192	-32.763220	2.685760	-18.586680	0.863401	-0.158142	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803022.000000	1772741004.536678
-21753.720000	-23058.180000	-9449.145000	-7699.095000	-20149.785000	-18033.840000	377487.315000	-1651.635000	3.635375	25.546957	27.727242	29.374491	22.925317	16.698027	0.000000	-17.437217	-32.763220	2.685760	-18.586680	0.863401	-0.158142	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803023.000000	1772741004.537901
-21751.515000	-22993.290000	-9375.165000	-7624.845000	-20079.765000	-17980.965000	377487.315000	-1764.630000	-16.539645	3.583988	6.177618	7.254659	-3.319023	-7.943714	-0.000000	-18.035125	-32.763220	2.685760	-18.586680	0.863401	-0.158142	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803024.000000	1772741004.537908
-21847.905000	-23044.230000	-9430.245000	-7688.565000	-20146.455000	-18046.620000	377487.315000	-1813.005000	-25.428456	-8.166356	-8.524159	-8.790954	-18.930088	-22.036336	-0.000000	-36.439314	-32.763220	2.685760	-18.586680	0.863401	-0.158142	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803025.000000	1772741004.537915
-21878.775000	-23097.600000	-9489.960000	-7755.480000	-20214.405000	-18108.945000	377487.315000	-1662.750000	-29.531309	-10.842575	-14.633361	-15.955563	-21.368753	-22.564900	-0.000000	-64.673939	-32.763220	2.685760	-18.586680	0.863401	-0.158142	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803026.000000	1772741004.537918
-21804.390000	-23041.395000	-9431.505000	-7689.555000	-20142.180000	-18032.130000	377487.315000	-1710.045000	-31.697764	-13.179656	-17.695927	-19.326497	-18.040598	-16.094264	-0.000000	-68.506101	-32.763220	2.685760	-18.586680	0.863401	-0.158142	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803027.000000	1772741004.540316
-21744.720000	-23020.380000	-9407.790000	-7659.675000	-20108.880000	-17990.280000	377487.315000	-1635.345000	-24.259411	-16.926373	-18.951946	-20.915887	-13.591595	-7.967176	0.000000	-30.057754	-32.763220	2.685760	-18.586680	0.863401	-0.158142	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803028.000000	1772741004.540324
-21815.955000	-23101.470000	-9488.970000	-7733.925000	-20178.405000	-18048.690000	377487.315000	-1614.600000	-4.744653	-18.111773	-16.795202	-19.336830	-8.948375	-0.857705	0.000000	29.214167	-32.763220	2.685760	-18.586680	0.863401	-0.158142	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803029.000000	1772741004.544802
-21811.545000	-23076.720000	-9453.960000	-7695.945000	-20141.460000	-18014.445000	377487.315000	-1619.820000	16.067994	-15.724695	-12.624173	-14.210665	-5.044646	2.748402	0.000000	70.537856	-32.763220	2.685760	-18.586680	0.863401	-0.158142	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803030.000000	1772741004.544813
-21785.040000	-23060.610000	-9435.060000	-7676.325000	-20118.555000	-17994.915000	377487.315000	-1612.260000	28.183194	-8.445765	-4.700637	-2.688226	1.454584	5.452249	0.000000	73.551384	-43.491000	15.473640	-14.527520	0.859190	-0.113525	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803031.000000	1772741004.551807
-21745.080000	-23007.780000	-9384.795000	-7631.010000	-20077.740000	-17963.595000	377487.315000	-1689.390000	31.076742	5.688230	9.916808	16.078243	13.872049	11.767501	-0.000000	46.638779	-43.491000	15.473640	-14.527520	0.859190	-0.113525	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803032.000000	1772741004.551818
-21721.545000	-22982.265000	-9365.715000	-7616.070000	-20066.490000	-17961.255000	377487.315000	-1702.485000	27.922433	22.408883	25.787883	33.278242	26.528968	19.112171	-0.000000	9.124785	-43.491000	15.473640	-14.527520	0.859190	-0.113525	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803033.000000	1772741004.552512
-21817.125000	-23072.265000	-9464.715000	-7722.270000	-20176.065000	-18072.630000	377487.315000	-1707.930000	19.933681	32.212768	32.482067	37.306415	29.514882	20.194115	-0.000000	-23.844484	-43.491000	15.473640	-14.527520	0.859190	-0.113525	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803034.000000	1772741004.552521
-21857.175000	-23122.395000	-9500.895000	-7752.240000	-20205.315000	-18094.005000	377487.315000	-1685.745000	5.060908	26.431967	23.022226	22.957633	17.318965	9.996665	-0.000000	-43.119945	-43.491000	15.473640	-14.527520	0.859190	-0.113525	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803035.000000	1772741004.557920
-21840.480000	-23114.655000	-9494.820000	-7742.700000	-20194.065000	-18074.880000	377487.315000	-1678.815000	-16.789993	4.083399	-0.907750	-5.561351	-7.392858	-10.015046	0.000000	-43.765206	-43.491000	15.473640	-14.527520	0.859190	-0.113525	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803036.000000	1772741004.557929
-21806.820000	-23034.105000	-9411.705000	-7657.695000	-20110.545000	-17995.230000	377487.315000	-1719.900000	-36.882842	-22.078027	-25.890107	-33.304678	-31.624243	-29.126687	0.000000	-28.530256	-43.491000	15.473640	-14.527520	0.859190	-0.113525	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803037.000000	1772741004.560637
-21885.030000	-23078.790000	-9445.950000	-7682.490000	-20128.860000	-18005.400000	377487.315000	-1730.970000	-42.567718	-33.313786	-34.676765	-42.084920	-38.596289	-33.037459	0.000000	-9.773023	-43.491000	15.473640	-14.527520	0.859190	-0.113525	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803038.000000	1772741004.560646
-21835.665000	-23085.720000	-9462.105000	-7701.570000	-20144.970000	-18019.755000	377487.315000	-1660.320000	-29.462614	-23.770088	-22.924902	-27.234085	-23.808259	-18.217895	0.000000	3.663180	-43.491000	15.473640	-14.527520	0.859190	-0.113525	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803039.000000	1772741004.570045
-21815.010000	-23077.260000	-9458.145000	-7703.145000	-20150.640000	-18023.175000	377487.315000	-1676.520000	-4.170354	-4.156108	-2.297987	-1.854747	0.353874	4.008917	-0.000000	14.491230	-43.491000	15.473640	-14.527520	0.859190	-0.113525	0.252014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803040.000000	1772741004.570053
-21855.015000	-23104.395000	-9489.105000	-7736.940000	-20182.185000	-18056.250000	377487.315000	-1756.215000	20.467383	10.964377	12.162795	16.403073	17.168598	18.783535	-0.000000	24.890956	-37.325960	35.693140	-13.566140	0.853574	-0.119812	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803041.000000	1772741004.570062
-21847.680000	-23101.515000	-9494.910000	-7752.915000	-20204.010000	-18085.230000	377487.315000	-1734.570000	32.701846	14.331142	13.884013	19.267627	19.116002	19.634284	-0.000000	29.164394	-37.325960	35.693140	-13.566140	0.853574	-0.119812	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803042.000000	1772741004.570066
-21831.840000	-23090.085000	-9486.540000	-7748.280000	-20204.460000	-18095.310000	377487.315000	-1670.310000	31.392992	10.546590	8.851791	12.759685	12.309124	12.098614	-0.000000	23.193299	-37.325960	35.693140	-13.566140	0.853574	-0.119812	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803043.000000	1772741004.573206
-21839.535000	-23085.450000	-9476.505000	-7731.540000	-20182.050000	-18074.970000	377487.315000	-1683.495000	23.207633	8.393372	6.646035	7.624598	7.092832	5.341168	0.000000	10.739461	-37.325960	35.693140	-13.566140	0.853574	-0.119812	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803044.000000	1772741004.573233
-21818.880000	-23073.615000	-9459.990000	-7708.635000	-20159.100000	-18051.795000	377487.315000	-1693.755000	11.542900	8.804865	8.213527	6.408428	5.846365	1.804726	0.000000	-2.477060	-37.325960	35.693140	-13.566140	0.853574	-0.119812	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803045.000000	1772741004.576538
-21821.130000	-23076.765000	-9459.450000	-7704.855000	-20154.420000	-18035.460000	377487.315000	-1684.305000	-2.290688	6.607280	7.828389	4.799861	4.288828	-1.124651	0.000000	-13.147725	-37.325960	35.693140	-13.566140	0.853574	-0.119812	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803046.000000	1772741004.576547
-21816.675000	-23058.990000	-9438.435000	-7682.805000	-20133.000000	-18011.025000	377487.315000	-1694.835000	-13.436544	0.501486	3.227170	0.936134	0.384328	-3.883371	0.000000	-19.177533	-37.325960	35.693140	-13.566140	0.853574	-0.119812	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803047.000000	1772741004.580482
-21758.355000	-22973.985000	-9348.795000	-7591.680000	-20044.800000	-17933.805000	377487.315000	-1663.605000	-17.259798	-4.289431	-0.923563	-1.235514	-2.094801	-3.095852	-0.000000	-19.694234	-37.325960	35.693140	-13.566140	0.853574	-0.119812	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803048.000000	1772741004.580491
-21682.485000	-22873.815000	-9241.425000	-7484.670000	-19945.665000	-17857.575000	377487.315000	-1648.440000	-12.918574	-1.793844	1.529672	3.366177	2.104453	4.134046	-0.000000	-13.760774	-37.325960	35.693140	-13.566140	0.853574	-0.119812	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803049.000000	1772741004.584671
-21701.970000	-22871.205000	-9248.265000	-7505.145000	-19978.560000	-17906.490000	377487.315000	-1827.495000	-2.649429	7.617867	10.360309	13.432758	11.914116	14.560518	-0.000000	-3.090194	-37.325960	35.693140	-13.566140	0.853574	-0.119812	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803050.000000	1772741004.584677
-21828.060000	-23055.300000	-9443.925000	-7701.390000	-20161.620000	-18065.475000	377487.315000	-1903.770000	5.725386	13.234622	14.516404	17.179511	15.901450	17.252591	-0.000000	1.809600	-17.365880	42.712740	-7.858900	0.826963	-0.141601	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803051.000000	1772741004.617396
-21908.070000	-23203.935000	-9602.055000	-7858.305000	-20305.755000	-18183.330000	377487.315000	-1611.045000	1.486420	0.263932	-1.137283	-0.242316	0.034112	1.323802	0.000000	-3.259525	-17.365880	42.712740	-7.858900	0.826963	-0.141601	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803052.000000	1772741004.617409
-21895.020000	-23166.270000	-9549.990000	-7807.995000	-20244.420000	-18112.500000	377487.315000	-1620.000000	-15.853643	-31.095910	-35.684378	-37.035756	-33.776486	-29.410444	0.000000	-2.835948	-17.365880	42.712740	-7.858900	0.826963	-0.141601	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803053.000000	1772741004.617419
-21832.155000	-23106.240000	-9491.355000	-7759.395000	-20196.720000	-18064.665000	377487.315000	-1649.880000	-31.358458	-57.367012	-63.725919	-67.168863	-61.159653	-52.924813	0.000000	12.381647	-17.365880	42.712740	-7.858900	0.826963	-0.141601	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803054.000000	1772741004.617424
-21809.970000	-23069.070000	-9446.535000	-7708.860000	-20164.050000	-18036.945000	377487.315000	-1679.805000	-27.838622	-52.758918	-58.141431	-62.905014	-56.853766	-48.350085	0.000000	28.112797	-17.365880	42.712740	-7.858900	0.826963	-0.141601	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803055.000000	1772741004.617429
-21797.010000	-23045.760000	-9426.015000	-7667.145000	-20123.910000	-18011.655000	377487.315000	-1671.255000	-3.513721	-15.165511	-17.323501	-21.422259	-19.224027	-16.066517	-0.000000	27.614840	-17.365880	42.712740	-7.858900	0.826963	-0.141601	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803056.000000	1772741004.617432
-21781.620000	-23028.705000	-9412.785000	-7656.255000	-20106.270000	-18000.720000	377487.315000	-1675.485000	25.281466	31.912298	33.405580	32.773297	29.186698	23.821908	-0.000000	9.720774	-17.365880	42.712740	-7.858900	0.826963	-0.141601	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803057.000000	1772741004.618077
-21787.650000	-23022.225000	-9415.440000	-7674.615000	-20092.050000	-17987.445000	377487.315000	-1717.290000	39.423519	59.704320	63.275946	67.269340	60.428914	48.679996	-0.000000	-13.237384	-17.365880	42.712740	-7.858900	0.826963	-0.141601	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803058.000000	1772741004.618086
-21758.265000	-22985.145000	-9369.000000	-7617.420000	-20078.145000	-17989.830000	377487.315000	-1715.625000	33.940563	57.566644	61.181692	67.962280	62.865223	50.630490	-0.000000	-25.217789	-17.365880	42.712740	-7.858900	0.826963	-0.141601	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803059.000000	1772741004.618094
-21827.205000	-23054.220000	-9437.310000	-7671.195000	-20144.745000	-18047.970000	377487.315000	-1751.220000	18.784587	37.600127	40.687625	47.374833	45.880212	38.034843	0.000000	-20.847614	-17.365880	42.712740	-7.858900	0.826963	-0.141601	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803060.000000	1772741004.618099
-21838.770000	-23085.765000	-9477.990000	-7706.790000	-20168.460000	-18061.200000	377487.315000	-1641.690000	4.445341	15.916464	18.839264	23.511644	22.965435	20.747909	0.000000	-10.932935	-6.088740	42.651700	-9.720620	0.809263	-0.156433	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803061.000000	1772741004.618103
-21751.785000	-22973.040000	-9398.025000	-7609.320000	-20054.565000	-17952.345000	377487.315000	-1667.520000	-5.878373	-1.710257	-0.038127	1.894584	-0.060366	2.139111	0.000000	-5.374635	-6.088740	42.651700	-9.720620	0.809263	-0.156433	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803062.000000	1772741004.618107
-21725.955000	-22923.225000	-9358.830000	-7612.605000	-20016.630000	-17906.310000	377487.315000	-1778.490000	-11.581360	-14.337865	-16.675662	-17.740964	-19.362882	-14.607738	0.000000	-3.435941	-6.088740	42.651700	-9.720620	0.809263	-0.156433	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803063.000000	1772741004.618111
-21852.900000	-23023.260000	-9401.805000	-7708.005000	-20123.190000	-18003.825000	377487.315000	-1853.460000	-14.602217	-22.524826	-29.355070	-35.062190	-32.146796	-26.182317	-0.000000	-4.194718	-6.088740	42.651700	-9.720620	0.809263	-0.156433	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803064.000000	1772741004.618115
-21835.755000	-23009.940000	-9357.390000	-7645.725000	-20119.005000	-18009.765000	377487.315000	-1702.440000	-20.108261	-30.252325	-36.347077	-48.881863	-40.786434	-34.149094	-0.000000	-5.799366	-6.088740	42.651700	-9.720620	0.809263	-0.156433	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803065.000000	1772741004.618120
-21843.720000	-23112.270000	-9460.395000	-7670.655000	-20152.665000	-18041.895000	377487.315000	-1594.845000	-27.459230	-39.011921	-37.209177	-53.118108	-46.072884	-39.430433	-0.000000	1.584705	-6.088740	42.651700	-9.720620	0.809263	-0.156433	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803066.000000	1772741004.618124
-21781.935000	-22993.920000	-9341.820000	-7575.840000	-20048.850000	-17957.835000	377487.315000	-1717.740000	-27.502271	-42.559936	-31.276090	-40.008539	-41.267919	-36.160196	-0.000000	22.286578	-6.088740	42.651700	-9.720620	0.809263	-0.156433	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803067.000000	1772741004.622092
-21699.270000	-22942.440000	-9302.220000	-7559.820000	-20021.490000	-17920.440000	377487.315000	-1615.140000	-11.583901	-29.181756	-14.499928	-8.656583	-17.976394	-16.265153	0.000000	42.701138	-6.088740	42.651700	-9.720620	0.809263	-0.156433	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803068.000000	1772741004.622100
-21744.810000	-23067.090000	-9443.430000	-7691.940000	-20157.390000	-18052.695000	377487.315000	-1588.230000	18.508188	4.256074	13.060129	29.454309	19.727837	17.103063	0.000000	45.424879	-6.088740	42.651700	-9.720620	0.809263	-0.156433	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803069.000000	1772741004.625909
-21812.085000	-23138.910000	-9530.190000	-7755.795000	-20214.990000	-18106.965000	377487.315000	-1646.100000	44.996292	38.636716	35.407184	51.913066	48.896846	42.669816	0.000000	24.096939	-6.088740	42.651700	-9.720620	0.809263	-0.156433	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803070.000000	1772741004.625917
-21842.910000	-23200.830000	-9568.260000	-7788.960000	-20235.285000	-18099.045000	377487.315000	-1694.970000	45.144412	46.704954	32.832402	42.009116	46.653178	39.405708	0.000000	-13.729962	4.944240	40.667900	-15.183700	0.813047	-0.166565	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803071.000000	1772741004.628540
-21866.085000	-23166.990000	-9528.705000	-7754.625000	-20200.455000	-18066.330000	377487.315000	-1754.865000	15.440588	22.890453	6.423055	7.653832	15.761331	11.062964	-0.000000	-47.971939	4.944240	40.667900	-15.183700	0.813047	-0.166565	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803072.000000	1772741004.628548
-21921.075000	-23093.550000	-9453.060000	-7686.855000	-20142.990000	-18024.795000	377487.315000	-1773.540000	-22.892511	-8.917685	-20.140791	-22.935691	-16.257715	-16.551404	-0.000000	-60.271830	4.944240	40.667900	-15.183700	0.813047	-0.166565	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803073.000000	1772741004.632792
-21827.160000	-23062.455000	-9457.245000	-7703.235000	-20163.555000	-18049.905000	377487.315000	-1654.020000	-44.150980	-20.033976	-24.328689	-28.316446	-24.931711	-22.241505	-0.000000	-48.029808	4.944240	40.667900	-15.183700	0.813047	-0.166565	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803074.000000	1772741004.632800
-21840.795000	-23105.070000	-9506.250000	-7756.425000	-20216.295000	-18106.740000	377487.315000	-1658.205000	-37.198207	-5.152045	-5.818454	-12.373680	-11.341724	-8.466532	-0.000000	-19.403530	4.944240	40.667900	-15.183700	0.813047	-0.166565	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803075.000000	1772741004.643931
-21834.270000	-23056.335000	-9447.840000	-7697.295000	-20162.700000	-18069.570000	377487.315000	-1700.415000	-10.836140	16.862097	17.032417	6.290970	5.917256	7.172194	0.000000	14.420392	4.944240	40.667900	-15.183700	0.813047	-0.166565	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803076.000000	1772741004.644000
-21748.455000	-22975.785000	-9372.240000	-7619.850000	-20089.845000	-17999.595000	377487.315000	-1715.220000	16.683173	27.824255	29.655512	17.789395	15.818926	14.812560	0.000000	38.154312	4.944240	40.667900	-15.183700	0.813047	-0.166565	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803077.000000	1772741004.644062
-21748.455000	-22982.400000	-9387.720000	-7648.380000	-20106.090000	-17998.245000	377487.315000	-1728.180000	34.630752	27.352106	33.308912	25.829351	22.049228	19.081157	0.000000	39.148412	4.944240	40.667900	-15.183700	0.813047	-0.166565	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803078.000000	1772741004.644097
-21843.540000	-23048.100000	-9439.380000	-7718.265000	-20169.990000	-18047.790000	377487.315000	-1737.495000	38.961889	20.422213	31.177551	30.289564	25.568897	22.468113	0.000000	20.936669	4.944240	40.667900	-15.183700	0.813047	-0.166565	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803079.000000	1772741004.653245
-21871.620000	-23063.940000	-9468.540000	-7705.575000	-20152.080000	-18029.655000	377487.315000	-1735.560000	25.766576	5.173634	18.110957	22.337977	18.125275	17.209495	-0.000000	1.134719	4.944240	40.667900	-15.183700	0.813047	-0.166565	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1803080.000000	1772741004.653255
