Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21978.270000	-23123.655000	-9371.745000	-7439.130000	-20041.965000	-18013.185000	377487.315000	-1444.140000	-20.830397	32.783019	37.669015	43.194360	57.711406	53.059100	0.000000	-119.627720	18.296740	17.411660	-1.907500	0.854185	-0.189758	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792173.000000	1772740982.826994
-22048.830000	-22997.070000	-9285.840000	-7322.760000	-19955.340000	-17949.555000	377487.315000	-1631.070000	-17.516509	14.825443	32.457466	56.137908	53.918510	43.479085	0.000000	-96.734825	18.296740	17.411660	-1.907500	0.854185	-0.189758	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792174.000000	1772740982.827004
-21963.150000	-23059.080000	-9349.965000	-7416.540000	-20061.765000	-18048.825000	377487.315000	-1391.715000	-9.296250	-4.159112	18.783901	52.220060	34.156143	21.342868	0.000000	-45.806002	18.296740	17.411660	-1.907500	0.854185	-0.189758	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792175.000000	1772740982.827013
-21930.930000	-23133.240000	-9424.080000	-7518.375000	-20130.210000	-18111.465000	377487.315000	-1276.965000	-2.185161	-13.949734	0.144678	34.038508	9.648284	-0.630471	-0.000000	5.901727	18.296740	17.411660	-1.907500	0.854185	-0.189758	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792176.000000	1772740982.827018
-21950.325000	-23112.855000	-9432.990000	-7528.365000	-20094.165000	-18068.040000	377487.315000	-1351.935000	4.615657	-20.176487	-24.167422	-1.415125	-17.748439	-20.178944	-0.000000	49.934959	18.296740	17.411660	-1.907500	0.854185	-0.189758	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792177.000000	1772740982.830782
-21943.215000	-23102.730000	-9462.375000	-7560.495000	-20126.340000	-18091.980000	377487.315000	-1307.970000	10.550988	-26.267182	-47.024755	-45.896770	-44.178114	-37.135711	-0.000000	79.157474	18.296740	17.411660	-1.907500	0.854185	-0.189758	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792178.000000	1772740982.830792
-21923.325000	-23159.205000	-9512.730000	-7620.885000	-20204.415000	-18169.245000	377487.315000	-1184.940000	13.468709	-27.930256	-56.135597	-78.910077	-61.050653	-48.426451	-0.000000	87.786707	18.296740	17.411660	-1.907500	0.854185	-0.189758	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792179.000000	1772740982.834518
-21904.650000	-23100.840000	-9413.595000	-7537.050000	-20132.235000	-18092.475000	377487.315000	-1307.295000	10.871970	-21.527262	-45.180632	-82.220407	-60.545016	-48.730321	0.000000	73.075577	18.296740	17.411660	-1.907500	0.854185	-0.189758	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792180.000000	1772740982.834526
-21963.645000	-23057.730000	-9349.830000	-7453.530000	-20076.165000	-18035.325000	377487.315000	-1468.980000	1.515383	-5.305777	-15.568292	-49.681931	-38.079379	-31.937954	0.000000	31.447125	11.811240	21.119840	-2.517900	0.858640	-0.188720	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792181.000000	1772740982.838599
-21987.675000	-23062.140000	-9340.695000	-7428.240000	-20080.305000	-18046.125000	377487.315000	-1451.565000	-10.571432	17.042276	22.278725	6.462916	0.402608	-0.560759	0.000000	-27.018711	11.811240	21.119840	-2.517900	0.858640	-0.188720	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792182.000000	1772740982.838609
-21970.125000	-23044.815000	-9350.055000	-7427.070000	-20080.080000	-18062.100000	377487.315000	-1425.285000	-17.503292	33.422893	50.550240	59.027155	37.637651	31.141956	0.000000	-72.441155	11.811240	21.119840	-2.517900	0.858640	-0.188720	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792183.000000	1772740982.842547
-21974.805000	-23070.375000	-9406.890000	-7501.185000	-20117.430000	-18099.405000	377487.315000	-1434.735000	-15.967100	34.776835	55.952735	83.940704	59.083593	50.086664	-0.000000	-84.887171	11.811240	21.119840	-2.517900	0.858640	-0.188720	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792184.000000	1772740982.842557
-21966.525000	-23116.770000	-9434.565000	-7618.860000	-20169.495000	-18136.440000	377487.315000	-1327.365000	-9.584779	22.449427	38.270561	72.344967	59.094405	51.058122	-0.000000	-68.410476	11.811240	21.119840	-2.517900	0.858640	-0.188720	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792185.000000	1772740982.851106
-21929.490000	-23058.765000	-9388.980000	-7559.505000	-20131.695000	-18121.095000	377487.315000	-1249.020000	-1.327748	3.117961	8.942166	31.475233	37.969724	33.541957	-0.000000	-30.221824	11.811240	21.119840	-2.517900	0.858640	-0.188720	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792186.000000	1772740982.851115
-21928.275000	-23022.360000	-9345.465000	-7465.140000	-20087.100000	-18073.170000	377487.315000	-1321.290000	8.504570	-13.602836	-15.066426	-14.897151	6.086839	5.349925	-0.000000	19.529256	11.811240	21.119840	-2.517900	0.858640	-0.188720	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792187.000000	1772740982.852534
-21966.660000	-23113.305000	-9418.545000	-7486.830000	-20074.995000	-18036.315000	377487.315000	-1414.665000	15.766958	-20.331783	-23.661979	-40.208831	-18.820914	-17.307174	0.000000	55.084868	11.811240	21.119840	-2.517900	0.858640	-0.188720	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792188.000000	1772740982.852543
-21974.175000	-23088.195000	-9393.165000	-7446.195000	-20042.460000	-18018.855000	377487.315000	-1418.715000	14.012291	-19.324876	-22.271272	-38.580803	-27.616888	-24.512306	0.000000	56.703844	11.811240	21.119840	-2.517900	0.858640	-0.188720	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792189.000000	1772740982.865025
-21895.380000	-23033.745000	-9361.800000	-7417.440000	-20042.640000	-18035.190000	377487.315000	-1346.040000	5.876468	-15.579989	-20.575515	-23.855885	-25.070291	-21.050592	0.000000	35.451003	11.811240	21.119840	-2.517900	0.858640	-0.188720	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792190.000000	1772740982.865036
-21852.810000	-23116.140000	-9474.705000	-7491.150000	-20100.645000	-18085.095000	377487.315000	-1246.725000	2.622424	-10.220082	-20.444457	-11.033913	-20.035467	-16.563675	0.000000	17.121302	7.431620	24.080280	-7.309540	0.861143	-0.179382	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792191.000000	1772740982.865047
-21908.295000	-23172.345000	-9517.140000	-7543.935000	-20122.110000	-18108.180000	377487.315000	-1244.970000	7.077543	-5.619786	-19.689250	-6.677605	-16.532864	-14.168611	-0.000000	11.147014	7.431620	24.080280	-7.309540	0.861143	-0.179382	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792192.000000	1772740982.865050
-21991.815000	-23147.865000	-9443.070000	-7549.605000	-20114.460000	-18091.665000	377487.315000	-1380.915000	7.772541	-3.028453	-13.461593	-6.545637	-11.708959	-9.745507	-0.000000	4.372003	7.431620	24.080280	-7.309540	0.861143	-0.179382	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792193.000000	1772740982.865056
-21999.375000	-23082.705000	-9405.630000	-7606.980000	-20129.895000	-18092.160000	377487.315000	-1405.170000	-4.595023	2.407159	4.046633	-2.099404	-2.092525	0.083282	-0.000000	-18.020888	7.431620	24.080280	-7.309540	0.861143	-0.179382	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792194.000000	1772740982.865059
-21908.610000	-23053.185000	-9436.095000	-7644.915000	-20146.545000	-18099.765000	377487.315000	-1280.250000	-22.659435	13.429363	27.708278	5.642385	8.648939	11.225508	-0.000000	-48.305410	7.431620	24.080280	-7.309540	0.861143	-0.179382	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792195.000000	1772740982.868643
-21901.230000	-23050.305000	-9415.125000	-7489.620000	-20068.560000	-18037.080000	377487.315000	-1365.570000	-29.488270	24.578037	42.127087	10.113691	14.424441	16.787152	0.000000	-60.861420	7.431620	24.080280	-7.309540	0.861143	-0.179382	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792196.000000	1772740982.868654
-21959.010000	-23066.955000	-9371.295000	-7417.440000	-19992.420000	-17970.615000	377487.315000	-1553.220000	-18.224824	28.444197	38.838162	13.773998	15.840816	15.664212	0.000000	-44.254540	7.431620	24.080280	-7.309540	0.861143	-0.179382	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792197.000000	1772740982.870816
-22082.085000	-23115.240000	-9349.965000	-7411.545000	-19999.305000	-17971.290000	377487.315000	-1670.940000	-0.197233	20.238631	21.779207	20.307063	15.952166	11.135258	0.000000	-14.194252	7.431620	24.080280	-7.309540	0.861143	-0.179382	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792198.000000	1772740982.870826
-22107.105000	-23088.465000	-9333.090000	-7358.265000	-19997.595000	-17990.145000	377487.315000	-1552.950000	7.691659	0.312588	-0.204892	24.017741	13.421951	5.145370	0.000000	9.536764	7.431620	24.080280	-7.309540	0.861143	-0.179382	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792199.000000	1772740982.874764
-22000.815000	-23063.490000	-9356.940000	-7431.930000	-20066.310000	-18065.970000	377487.315000	-1319.490000	2.856351	-20.286637	-17.175205	19.189267	6.280012	-1.971099	-0.000000	25.695685	7.431620	24.080280	-7.309540	0.861143	-0.179382	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792200.000000	1772740982.874774
-21934.845000	-23120.010000	-9403.020000	-7539.525000	-20102.445000	-18076.230000	377487.315000	-1298.520000	0.714027	-27.360076	-23.364792	5.401265	-4.526598	-9.504856	-0.000000	44.176818	1.419180	26.842340	-9.583280	0.861753	-0.177490	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792201.000000	1772740982.879769
-21978.180000	-23106.960000	-9421.515000	-7525.665000	-20072.835000	-18046.755000	377487.315000	-1402.065000	13.395832	-19.697281	-22.713776	-13.885076	-15.176920	-14.818436	-0.000000	62.320854	1.419180	26.842340	-9.583280	0.861753	-0.177490	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792202.000000	1772740982.879781
-22000.590000	-23143.770000	-9567.090000	-7641.540000	-20207.925000	-18168.435000	377487.315000	-1266.435000	31.202063	-8.417359	-23.784726	-30.643095	-21.503249	-15.921146	-0.000000	63.364064	1.419180	26.842340	-9.583280	0.861753	-0.177490	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792203.000000	1772740982.882755
-21895.470000	-23142.150000	-9557.505000	-7649.775000	-20224.755000	-18170.685000	377487.315000	-1234.305000	35.320341	-3.235945	-29.166612	-38.899838	-23.909389	-15.384415	0.000000	39.570611	1.419180	26.842340	-9.583280	0.861753	-0.177490	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792204.000000	1772740982.882764
-21899.295000	-23084.055000	-9347.040000	-7542.990000	-20152.800000	-18104.265000	377487.315000	-1317.240000	21.664756	-2.820455	-28.231506	-37.469344	-23.402946	-14.791676	0.000000	2.293833	1.419180	26.842340	-9.583280	0.861753	-0.177490	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792205.000000	1772740982.886730
-21962.250000	-23080.860000	-9347.220000	-7491.915000	-20109.645000	-18082.485000	377487.315000	-1341.315000	0.832830	1.352540	-7.700099	-24.373441	-16.105007	-10.226126	0.000000	-29.584292	1.419180	26.842340	-9.583280	0.861753	-0.177490	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792206.000000	1772740982.886739
-21965.490000	-23083.020000	-9383.445000	-7453.485000	-20076.390000	-18071.370000	377487.315000	-1320.930000	-16.231143	11.630375	25.542650	0.036189	0.996918	1.429900	0.000000	-43.779877	1.419180	26.842340	-9.583280	0.861753	-0.177490	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792207.000000	1772740982.893465
-22003.920000	-23101.605000	-9415.440000	-7500.330000	-20110.860000	-18101.925000	377487.315000	-1378.980000	-25.423643	20.431343	48.109089	26.922376	23.435385	17.555900	-0.000000	-44.557336	1.419180	26.842340	-9.583280	0.861753	-0.177490	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792208.000000	1772740982.893476
-22017.780000	-23137.470000	-9451.305000	-7535.565000	-20142.360000	-18124.470000	377487.315000	-1481.130000	-29.735049	19.700796	46.004830	44.188400	40.720545	31.271454	-0.000000	-48.085187	1.419180	26.842340	-9.583280	0.861753	-0.177490	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792209.000000	1772740982.894507
-22013.640000	-23099.220000	-9411.390000	-7474.365000	-20080.080000	-18067.320000	377487.315000	-1490.130000	-31.592636	9.698522	24.456447	46.892233	44.118814	35.727371	-0.000000	-58.040768	1.419180	26.842340	-9.583280	0.861753	-0.177490	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792210.000000	1772740982.894516
-22037.265000	-23044.680000	-9348.480000	-7427.430000	-20031.795000	-18011.880000	377487.315000	-1451.115000	-26.771269	-1.551152	0.240271	39.184183	33.984750	29.711420	-0.000000	-55.963362	10.437840	32.305420	-10.697260	0.873289	-0.190673	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792211.000000	1772740982.898567
-21958.740000	-23103.765000	-9420.030000	-7529.715000	-20115.270000	-18066.870000	377487.315000	-1376.730000	-11.653795	-7.422655	-11.786909	25.676135	17.147821	17.711466	0.000000	-26.957784	10.437840	32.305420	-10.697260	0.873289	-0.190673	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792212.000000	1772740982.898576
-21880.530000	-23112.135000	-9453.735000	-7582.320000	-20154.060000	-18099.180000	377487.315000	-1312.515000	10.137969	-9.408127	-13.016355	3.653927	-3.271090	1.687241	0.000000	22.023998	10.437840	32.305420	-10.697260	0.873289	-0.190673	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792213.000000	1772740982.905662
-21917.205000	-23102.505000	-9474.030000	-7556.130000	-20134.980000	-18102.825000	377487.315000	-1341.270000	30.682786	-11.860309	-17.855466	-29.246152	-27.702291	-19.912327	0.000000	72.096807	10.437840	32.305420	-10.697260	0.873289	-0.190673	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792214.000000	1772740982.905671
-21891.420000	-23129.595000	-9505.485000	-7550.955000	-20145.195000	-18124.605000	377487.315000	-1243.755000	42.375998	-14.554549	-31.687689	-61.591705	-49.989148	-42.384713	0.000000	103.224249	10.437840	32.305420	-10.697260	0.873289	-0.190673	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792215.000000	1772740982.906710
-21903.615000	-23126.670000	-9459.765000	-7538.220000	-20132.910000	-18113.265000	377487.315000	-1262.880000	40.764900	-14.127523	-41.324392	-73.471653	-57.697744	-53.242032	-0.000000	100.212931	10.437840	32.305420	-10.697260	0.873289	-0.190673	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792216.000000	1772740982.906716
-22020.255000	-23108.715000	-9437.130000	-7527.330000	-20129.985000	-18124.830000	377487.315000	-1494.045000	23.942613	-7.902491	-30.155709	-53.303994	-42.376280	-42.390165	-0.000000	57.296491	10.437840	32.305420	-10.697260	0.873289	-0.190673	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792217.000000	1772740982.913602
-22027.185000	-23088.195000	-9399.465000	-7507.485000	-20117.295000	-18114.795000	377487.315000	-1473.075000	-6.103446	4.313556	2.887723	-7.069762	-7.817595	-12.271634	-0.000000	-14.532677	10.437840	32.305420	-10.697260	0.873289	-0.190673	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792218.000000	1772740982.913614
-21978.180000	-23002.515000	-9307.305000	-7430.580000	-20059.380000	-18054.270000	377487.315000	-1389.555000	-36.456657	18.385156	41.033649	43.450804	29.581002	21.936616	-0.000000	-80.669953	10.437840	32.305420	-10.697260	0.873289	-0.190673	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792219.000000	1772740982.917504
-21938.400000	-23035.365000	-9340.515000	-7425.270000	-20045.790000	-18027.270000	377487.315000	-1359.720000	-48.177269	26.983886	63.493891	74.577788	52.559379	44.512987	0.000000	-104.642010	10.437840	32.305420	-10.697260	0.873289	-0.190673	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792220.000000	1772740982.917512
-21946.815000	-23095.845000	-9386.055000	-7425.855000	-20036.205000	-18014.310000	377487.315000	-1334.340000	-35.930453	23.778427	58.532542	75.499342	54.969956	49.561274	0.000000	-80.242057	16.084040	37.799020	-11.597600	0.887388	-0.209228	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792221.000000	1772740982.918759
-21910.275000	-23104.890000	-9403.515000	-7444.980000	-20060.640000	-18039.510000	377487.315000	-1299.825000	-12.009826	7.755472	27.355585	48.900886	39.429702	38.358304	0.000000	-28.406788	16.084040	37.799020	-11.597600	0.887388	-0.209228	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792222.000000	1772740982.918764
-21940.290000	-23158.485000	-9465.390000	-7506.180000	-20127.825000	-18101.970000	377487.315000	-1251.135000	10.138306	-14.574448	-16.874926	4.414746	10.250533	14.028083	0.000000	25.237856	16.084040	37.799020	-11.597600	0.887388	-0.209228	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792223.000000	1772740982.938796
-21927.195000	-23092.740000	-9417.735000	-7456.995000	-20086.380000	-18066.060000	377487.315000	-1329.390000	23.946823	-31.174825	-53.483507	-42.161017	-24.072214	-15.856512	-0.000000	58.737878	16.084040	37.799020	-11.597600	0.887388	-0.209228	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792224.000000	1772740982.938806
-21895.785000	-23044.995000	-9396.180000	-7469.190000	-20054.925000	-18045.405000	377487.315000	-1371.690000	28.117301	-30.657025	-64.338337	-70.267817	-47.574080	-37.249471	-0.000000	59.128933	16.084040	37.799020	-11.597600	0.887388	-0.209228	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792225.000000	1772740982.938816
-21939.345000	-23075.055000	-9405.675000	-7540.965000	-20096.460000	-18082.170000	377487.315000	-1390.815000	25.706856	-12.199763	-45.865630	-67.725023	-47.646254	-39.307070	-0.000000	33.914057	16.084040	37.799020	-11.597600	0.887388	-0.209228	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792226.000000	1772740982.938820
-22014.720000	-23138.775000	-9426.780000	-7596.270000	-20133.765000	-18104.220000	377487.315000	-1396.080000	17.554647	9.706429	-12.390964	-42.129927	-28.643466	-25.506357	-0.000000	3.724287	16.084040	37.799020	-11.597600	0.887388	-0.209228	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792227.000000	1772740982.938826
-21987.585000	-23080.590000	-9363.015000	-7489.440000	-20056.905000	-18023.175000	377487.315000	-1412.190000	1.301665	18.059948	16.063906	-10.642958	-5.642395	-8.018122	0.000000	-18.854171	16.084040	37.799020	-11.597600	0.887388	-0.209228	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792228.000000	1772740982.938830
-21966.705000	-23043.690000	-9340.110000	-7445.700000	-20026.215000	-17992.215000	377487.315000	-1443.465000	-18.785508	12.562618	31.103229	18.197591	12.820928	6.552844	0.000000	-32.464965	16.084040	37.799020	-11.597600	0.887388	-0.209228	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792229.000000	1772740982.938834
-21993.570000	-23110.515000	-9423.630000	-7517.880000	-20101.140000	-18066.240000	377487.315000	-1379.205000	-32.274530	5.752222	34.933288	41.379727	24.917091	16.695432	0.000000	-36.248458	16.084040	37.799020	-11.597600	0.887388	-0.209228	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792230.000000	1772740982.938838
-21981.600000	-23145.030000	-9480.690000	-7586.415000	-20173.095000	-18140.715000	377487.315000	-1311.570000	-32.219610	3.121146	27.756623	49.993039	26.307251	18.340433	0.000000	-26.057691	11.002460	38.165260	-13.215160	0.888425	-0.215270	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792231.000000	1772740982.939098
-21986.910000	-23131.170000	-9468.315000	-7571.385000	-20156.040000	-18138.015000	377487.315000	-1336.725000	-18.422355	1.548477	10.642224	37.692493	15.320393	9.859489	-0.000000	-2.892994	11.002460	38.165260	-13.215160	0.888425	-0.215270	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792232.000000	1772740982.939113
-22072.680000	-23056.920000	-9369.045000	-7458.300000	-20072.295000	-18090.900000	377487.315000	-1522.845000	1.649888	-0.274545	-7.020182	13.301906	0.393235	-1.817999	-0.000000	19.926858	11.002460	38.165260	-13.215160	0.888425	-0.215270	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792233.000000	1772740982.942776
-22015.395000	-23066.145000	-9382.230000	-7474.005000	-20096.955000	-18107.730000	377487.315000	-1431.360000	17.021155	-0.918630	-14.502996	-5.562856	-7.223200	-7.338523	-0.000000	28.619129	11.002460	38.165260	-13.215160	0.888425	-0.215270	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792234.000000	1772740982.942787
-21912.930000	-23184.000000	-9503.460000	-7579.890000	-20183.490000	-18161.505000	377487.315000	-1213.740000	25.775453	-1.293983	-11.887398	-10.591025	-5.493246	-4.245828	-0.000000	27.528320	11.002460	38.165260	-13.215160	0.888425	-0.215270	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792235.000000	1772740982.946721
-21922.515000	-23154.030000	-9474.705000	-7569.540000	-20168.235000	-18139.545000	377487.315000	-1276.695000	33.059516	-4.774461	-9.113724	-9.254006	-1.944800	1.736620	0.000000	29.049480	11.002460	38.165260	-13.215160	0.888425	-0.215270	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792236.000000	1772740982.946728
-22001.895000	-23115.015000	-9426.645000	-7543.845000	-20112.615000	-18072.090000	377487.315000	-1465.560000	34.494285	-10.372183	-10.701768	-11.525797	-2.283384	4.613060	0.000000	27.193808	11.002460	38.165260	-13.215160	0.888425	-0.215270	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1792237.000000	1772740982.951160
