Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21870.540000	-23072.670000	-9415.980000	-7624.665000	-20139.525000	-18003.825000	377487.315000	-1589.805000	-15.397743	0.112626	3.479660	8.649435	8.959588	9.105366	0.000000	-43.984265	-1.297100	8.301440	-2.090620	0.890867	-0.168090	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798317.000000	1772740995.116168
-21864.015000	-23077.620000	-9426.510000	-7636.455000	-20151.720000	-18009.495000	377487.315000	-1626.930000	-8.564593	-6.218724	-7.728317	0.490584	1.345878	3.017251	0.000000	-31.398983	-1.297100	8.301440	-2.090620	0.890867	-0.168090	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798318.000000	1772740995.116177
-21858.075000	-23059.440000	-9411.840000	-7616.745000	-20129.265000	-17979.525000	377487.315000	-1634.895000	0.195664	-10.635812	-15.440536	-7.359808	-5.746938	-2.733022	0.000000	-10.071203	-1.297100	8.301440	-2.090620	0.890867	-0.168090	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798319.000000	1772740995.124955
-21863.655000	-23036.490000	-9389.520000	-7591.950000	-20105.685000	-17950.995000	377487.315000	-1652.445000	6.251018	-7.387067	-13.206424	-8.558563	-6.798501	-3.815889	-0.000000	1.274041	-1.297100	8.301440	-2.090620	0.890867	-0.168090	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798320.000000	1772740995.124964
-21837.195000	-23017.680000	-9361.845000	-7556.490000	-20068.380000	-17908.515000	377487.315000	-1628.640000	9.837481	3.236472	-2.131654	-2.637196	-1.764627	-0.561898	-0.000000	2.289426	3.128300	11.536560	-4.104940	0.891721	-0.171569	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798321.000000	1772740995.124972
-21844.530000	-23055.705000	-9400.140000	-7593.840000	-20103.885000	-17944.425000	377487.315000	-1629.270000	12.741525	14.424815	10.037737	4.892024	4.110893	2.683304	-0.000000	4.728593	3.128300	11.536560	-4.104940	0.891721	-0.171569	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798322.000000	1772740995.124977
-21894.570000	-23069.340000	-9414.585000	-7623.045000	-20130.615000	-17970.615000	377487.315000	-1657.170000	13.296465	18.030176	14.983230	7.448567	5.240095	2.058952	-0.000000	12.601870	3.128300	11.536560	-4.104940	0.891721	-0.171569	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798323.000000	1772740995.134936
-21864.060000	-23027.940000	-9381.870000	-7628.265000	-20135.475000	-17982.675000	377487.315000	-1657.305000	8.384147	11.986778	10.837028	3.357045	1.042927	-1.752317	0.000000	18.474184	3.128300	11.536560	-4.104940	0.891721	-0.171569	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798324.000000	1772740995.134959
-21873.780000	-23040.540000	-9415.935000	-7650.765000	-20159.865000	-18017.640000	377487.315000	-1627.965000	-0.697158	1.471950	2.313004	-3.505913	-4.465438	-5.135518	0.000000	16.227925	3.128300	11.536560	-4.104940	0.891721	-0.171569	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798325.000000	1772740995.134969
-21876.750000	-23079.105000	-9463.815000	-7648.290000	-20160.855000	-18017.730000	377487.315000	-1612.530000	-8.885366	-8.197685	-6.530944	-8.597282	-7.812504	-6.267646	0.000000	9.353265	3.128300	11.536560	-4.104940	0.891721	-0.171569	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798326.000000	1772740995.134973
-21866.715000	-23084.325000	-9419.355000	-7616.700000	-20136.510000	-17989.020000	377487.315000	-1615.545000	-12.758931	-15.190331	-13.457997	-8.942395	-7.389149	-4.978158	0.000000	4.150920	3.128300	11.536560	-4.104940	0.891721	-0.171569	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798327.000000	1772740995.141142
-21858.390000	-23041.845000	-9379.890000	-7583.130000	-20101.995000	-17951.580000	377487.315000	-1613.340000	-11.536128	-17.472453	-13.968768	-3.175836	-2.395045	-0.900172	-0.000000	1.005594	3.128300	11.536560	-4.104940	0.891721	-0.171569	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798328.000000	1772740995.141149
-21876.480000	-23054.895000	-9392.940000	-7587.405000	-20100.420000	-17939.565000	377487.315000	-1671.525000	-5.993590	-12.843673	-6.072642	5.713645	4.956260	4.460703	-0.000000	-3.056356	3.128300	11.536560	-4.104940	0.891721	-0.171569	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798329.000000	1772740995.141155
-21863.340000	-23041.215000	-9382.140000	-7577.730000	-20087.145000	-17923.185000	377487.315000	-1679.130000	1.008318	-2.961980	4.744718	11.189988	9.562405	7.449312	-0.000000	-9.113037	3.128300	11.536560	-4.104940	0.891721	-0.171569	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798330.000000	1772740995.141160
-21865.995000	-23022.180000	-9372.600000	-7577.055000	-20088.180000	-17930.295000	377487.315000	-1636.965000	6.567376	8.276360	12.196318	10.292888	9.109863	6.780113	-0.000000	-14.280506	3.250380	12.452160	-2.716280	0.885496	-0.163940	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798331.000000	1772740995.145748
-21870.045000	-23005.395000	-9378.765000	-7581.690000	-20099.475000	-17953.020000	377487.315000	-1655.955000	9.817870	17.482955	14.333391	5.964793	5.925739	4.554274	0.000000	-13.422133	3.250380	12.452160	-2.716280	0.885496	-0.163940	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798332.000000	1772740995.145757
-21873.735000	-23047.245000	-9408.240000	-7606.755000	-20127.465000	-17992.530000	377487.315000	-1660.410000	9.861470	20.011881	10.489843	1.416053	2.182122	1.980519	0.000000	-6.215617	3.250380	12.452160	-2.716280	0.885496	-0.163940	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798333.000000	1772740995.153108
-21844.980000	-23061.465000	-9398.070000	-7607.205000	-20131.785000	-18002.070000	377487.315000	-1613.880000	6.262142	12.262762	1.739695	-2.836813	-2.052541	-1.494738	0.000000	2.413883	3.250380	12.452160	-2.716280	0.885496	-0.163940	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798334.000000	1772740995.153116
-21852.090000	-23048.325000	-9382.455000	-7593.030000	-20111.175000	-17970.615000	377487.315000	-1631.880000	1.148017	-1.889125	-6.508606	-6.537111	-6.059037	-5.093678	0.000000	8.761565	3.250380	12.452160	-2.716280	0.885496	-0.163940	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798335.000000	1772740995.153335
-21915.540000	-23086.170000	-9422.640000	-7624.980000	-20135.340000	-17981.325000	377487.315000	-1661.130000	-4.247746	-13.842069	-10.221890	-9.222279	-8.483424	-7.043265	-0.000000	10.413739	3.250380	12.452160	-2.716280	0.885496	-0.163940	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798336.000000	1772740995.153339
-21900.105000	-23075.595000	-9416.205000	-7616.250000	-20125.170000	-17960.310000	377487.315000	-1624.590000	-10.279876	-19.069030	-11.340126	-11.357873	-9.590432	-7.375248	-0.000000	6.773175	3.250380	12.452160	-2.716280	0.885496	-0.163940	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798337.000000	1772740995.156306
-21872.340000	-23033.160000	-9368.190000	-7566.525000	-20077.290000	-17913.870000	377487.315000	-1660.365000	-13.792584	-16.799001	-11.040187	-11.535849	-9.063496	-6.336400	-0.000000	2.008283	3.250380	12.452160	-2.716280	0.885496	-0.163940	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798338.000000	1772740995.156314
-21878.235000	-23026.365000	-9355.680000	-7554.510000	-20069.100000	-17914.635000	377487.315000	-1717.020000	-10.266320	-6.924580	-6.203636	-6.011026	-4.431933	-2.511522	-0.000000	-1.246075	3.250380	12.452160	-2.716280	0.885496	-0.163940	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798339.000000	1772740995.161657
-21862.575000	-23029.380000	-9361.755000	-7562.070000	-20079.900000	-17935.380000	377487.315000	-1728.315000	-0.347148	6.586916	3.504707	5.144578	4.331928	3.919975	0.000000	-5.635500	3.250380	12.452160	-2.716280	0.885496	-0.163940	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798340.000000	1772740995.161663
-21844.395000	-23051.205000	-9395.415000	-7598.745000	-20110.860000	-17967.465000	377487.315000	-1648.665000	10.803161	15.732973	12.248575	15.491804	12.403358	9.481445	0.000000	-10.138000	-3.616620	13.947640	-0.534100	0.885252	-0.157653	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798341.000000	1772740995.164251
-21841.470000	-23064.840000	-9429.885000	-7637.670000	-20153.745000	-18017.415000	377487.315000	-1584.270000	17.505630	15.556063	13.609792	17.621393	14.066596	10.322889	0.000000	-7.575121	-3.616620	13.947640	-0.534100	0.885252	-0.157653	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798342.000000	1772740995.164255
-21886.245000	-23100.885000	-9492.165000	-7666.065000	-20171.655000	-18027.225000	377487.315000	-1576.845000	15.464969	7.678538	5.795808	9.192988	7.290198	4.994419	0.000000	4.131365	-3.616620	13.947640	-0.534100	0.885252	-0.157653	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798343.000000	1772740995.168400
-21927.870000	-23119.785000	-9496.845000	-7666.245000	-20169.135000	-18015.390000	377487.315000	-1593.540000	3.986544	-3.048756	-7.507053	-5.193125	-4.415508	-4.160719	-0.000000	16.726428	-3.616620	13.947640	-0.534100	0.885252	-0.157653	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798344.000000	1772740995.168407
-21887.775000	-23063.625000	-9389.430000	-7593.840000	-20110.320000	-17955.675000	377487.315000	-1611.900000	-10.519479	-10.706573	-16.627793	-15.597345	-12.987207	-10.923850	-0.000000	19.973810	-3.616620	13.947640	-0.534100	0.885252	-0.157653	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798345.000000	1772740995.172216
-21851.550000	-23020.335000	-9322.380000	-7550.865000	-20066.355000	-17902.440000	377487.315000	-1626.525000	-17.375868	-9.736664	-11.022935	-13.317123	-11.267133	-9.259197	-0.000000	10.651823	-3.616620	13.947640	-0.534100	0.885252	-0.157653	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798346.000000	1772740995.172222
-21863.025000	-23064.120000	-9400.095000	-7610.895000	-20120.445000	-17948.970000	377487.315000	-1655.910000	-12.221463	-1.178892	6.876770	-0.785141	-1.138910	-0.416007	-0.000000	-5.561929	-3.616620	13.947640	-0.534100	0.885252	-0.157653	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798347.000000	1772740995.176276
-21886.830000	-23075.100000	-9416.115000	-7622.280000	-20133.765000	-17972.595000	377487.315000	-1636.965000	-1.131168	6.266637	20.410633	9.584777	7.289444	7.128280	0.000000	-18.401647	-3.616620	13.947640	-0.534100	0.885252	-0.157653	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798348.000000	1772740995.176286
-21873.420000	-23063.670000	-9405.360000	-7616.115000	-20134.260000	-17988.570000	377487.315000	-1590.165000	6.894613	6.364088	18.079153	10.063204	7.734527	7.568110	0.000000	-20.174628	-3.616620	13.947640	-0.534100	0.885252	-0.157653	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798349.000000	1772740995.180221
-21949.515000	-23084.955000	-9423.900000	-7635.960000	-20155.995000	-18020.115000	377487.315000	-1660.455000	6.864494	1.429987	4.794044	4.380566	3.373392	3.137624	0.000000	-12.726927	-3.616620	13.947640	-0.534100	0.885252	-0.157653	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798350.000000	1772740995.180228
-21939.165000	-23046.480000	-9385.380000	-7595.640000	-20112.930000	-17972.505000	377487.315000	-1717.875000	-0.625420	-2.323186	-6.986142	0.266724	0.726539	-0.153954	0.000000	-6.983853	-1.922760	17.320100	-0.930860	0.893430	-0.158752	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798351.000000	1772740995.184333
-21881.475000	-23056.515000	-9407.970000	-7620.840000	-20138.760000	-17989.065000	377487.315000	-1699.470000	-7.765349	-0.762721	-9.080325	1.300845	2.629367	1.150393	-0.000000	-9.112919	-1.922760	17.320100	-0.930860	0.893430	-0.158752	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798352.000000	1772740995.184341
-21862.800000	-23103.180000	-9441.945000	-7646.895000	-20160.045000	-17997.840000	377487.315000	-1624.950000	-4.562548	3.913399	-4.105706	3.725459	5.158359	3.884390	-0.000000	-10.706321	-1.922760	17.320100	-0.930860	0.893430	-0.158752	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798353.000000	1772740995.188333
-21824.370000	-23086.620000	-9422.235000	-7617.735000	-20124.810000	-17953.020000	377487.315000	-1625.355000	8.703283	4.345465	-2.299591	0.853100	2.205480	2.122638	-0.000000	-0.522148	-1.922760	17.320100	-0.930860	0.893430	-0.158752	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798354.000000	1772740995.188337
-21821.220000	-23076.180000	-9414.180000	-7609.860000	-20117.250000	-17946.090000	377487.315000	-1573.065000	20.680871	-2.472630	-8.254626	-7.593305	-5.941479	-4.495387	-0.000000	20.169737	-1.922760	17.320100	-0.930860	0.893430	-0.158752	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798355.000000	1772740995.194696
-21801.240000	-23035.815000	-9390.870000	-7598.745000	-20115.225000	-17953.155000	377487.315000	-1573.965000	21.740792	-9.862305	-14.321385	-13.886639	-12.162989	-10.077635	0.000000	39.427378	-1.922760	17.320100	-0.930860	0.893430	-0.158752	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798356.000000	1772740995.194706
-21818.205000	-23008.545000	-9370.350000	-7582.410000	-20103.255000	-17952.165000	377487.315000	-1619.865000	11.566494	-9.009824	-10.495134	-10.952667	-10.325464	-9.061933	0.000000	43.548350	-1.922760	17.320100	-0.930860	0.893430	-0.158752	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798357.000000	1772740995.197975
-21885.705000	-23054.220000	-9426.960000	-7651.530000	-20178.945000	-18037.890000	377487.315000	-1649.340000	-4.861848	0.227688	2.611464	-0.600311	-1.986552	-2.272726	0.000000	24.893268	-1.922760	17.320100	-0.930860	0.893430	-0.158752	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798358.000000	1772740995.197985
-21935.520000	-23098.410000	-9445.095000	-7661.340000	-20186.010000	-18040.365000	377487.315000	-1650.420000	-21.753095	8.648560	14.360689	8.189659	5.125847	3.802396	0.000000	-9.061249	-1.922760	17.320100	-0.930860	0.893430	-0.158752	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798359.000000	1772740995.200193
-21910.230000	-23066.550000	-9403.830000	-7610.760000	-20131.605000	-17981.595000	377487.315000	-1659.960000	-32.444863	8.353273	16.683396	9.710172	6.415137	5.202838	-0.000000	-38.297172	-1.922760	17.320100	-0.930860	0.893430	-0.158752	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798360.000000	1772740995.200201
-21885.570000	-23078.385000	-9421.470000	-7618.050000	-20128.500000	-17976.600000	377487.315000	-1636.695000	-30.982399	1.466026	11.433743	6.902673	5.122071	4.637345	-0.000000	-47.212600	0.076300	17.396400	-1.403920	0.898679	-0.163269	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798361.000000	1772740995.204353
-21881.475000	-23094.675000	-9434.340000	-7628.130000	-20138.670000	-17972.145000	377487.315000	-1602.450000	-16.877643	-4.677970	3.887343	4.128851	4.954232	4.886415	-0.000000	-34.785803	0.076300	17.396400	-1.403920	0.898679	-0.163269	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798362.000000	1772740995.204359
-21866.805000	-23079.690000	-9423.360000	-7616.025000	-20125.845000	-17949.105000	377487.315000	-1615.185000	2.877188	-6.783122	-3.969127	0.979458	4.044477	4.073681	-0.000000	-10.613303	0.076300	17.396400	-1.403920	0.898679	-0.163269	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798363.000000	1772740995.209447
-21867.030000	-23064.390000	-9415.665000	-7610.085000	-20122.290000	-17951.130000	377487.315000	-1615.500000	18.870338	-5.574809	-10.497123	-3.343992	0.245901	0.625962	0.000000	12.295057	0.076300	17.396400	-1.403920	0.898679	-0.163269	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798364.000000	1772740995.209456
-21872.340000	-23059.485000	-9405.270000	-7599.465000	-20115.225000	-17957.565000	377487.315000	-1638.945000	25.488987	-2.438596	-12.484700	-6.484223	-4.178894	-3.241048	0.000000	24.151354	0.076300	17.396400	-1.403920	0.898679	-0.163269	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798365.000000	1772740995.223075
-21862.395000	-23058.540000	-9403.695000	-7605.945000	-20127.780000	-17983.080000	377487.315000	-1635.525000	22.869494	0.955724	-8.563706	-5.980278	-5.766432	-4.679596	0.000000	23.209183	0.076300	17.396400	-1.403920	0.898679	-0.163269	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798366.000000	1772740995.223083
-21856.950000	-23050.845000	-9399.555000	-7617.015000	-20145.195000	-18008.595000	377487.315000	-1613.160000	16.263041	4.281847	-0.051965	-1.472548	-3.138904	-2.685241	0.000000	15.060382	0.076300	17.396400	-1.403920	0.898679	-0.163269	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798367.000000	1772740995.223092
-21871.755000	-23046.030000	-9388.845000	-7603.335000	-20129.085000	-17989.830000	377487.315000	-1623.510000	10.753623	8.199630	9.585165	4.656033	1.836037	1.059625	-0.000000	6.947979	0.076300	17.396400	-1.403920	0.898679	-0.163269	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798368.000000	1772740995.223096
-21843.000000	-23031.945000	-9390.060000	-7604.145000	-20125.260000	-17975.970000	377487.315000	-1634.625000	5.635768	10.969012	14.910741	7.808757	4.787762	2.915511	-0.000000	1.590163	0.076300	17.396400	-1.403920	0.898679	-0.163269	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798369.000000	1772740995.223100
-21866.040000	-23045.220000	-9403.605000	-7614.225000	-20130.480000	-17966.430000	377487.315000	-1642.995000	-2.370320	9.815141	12.358854	5.353224	3.158615	1.310498	-0.000000	-3.349836	0.076300	17.396400	-1.403920	0.898679	-0.163269	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798370.000000	1772740995.223105
-21902.220000	-23073.345000	-9413.280000	-7608.915000	-20117.565000	-17939.295000	377487.315000	-1661.355000	-13.760220	3.833740	3.133220	-0.975816	-1.462292	-1.830220	-0.000000	-10.008929	-0.640920	16.602880	0.396760	0.900816	-0.165161	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798371.000000	1772740995.227331
-21903.165000	-23065.785000	-9391.770000	-7600.905000	-20104.380000	-17929.485000	377487.315000	-1652.220000	-25.147541	-5.847086	-8.052730	-7.213458	-5.516754	-3.841528	0.000000	-16.084223	-0.640920	16.602880	0.396760	0.900816	-0.165161	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798372.000000	1772740995.227340
-21892.590000	-23051.430000	-9388.035000	-7612.290000	-20117.025000	-17950.545000	377487.315000	-1638.225000	-29.892518	-15.190095	-15.252760	-10.024675	-6.424568	-3.535038	0.000000	-16.309759	-0.640920	16.602880	0.396760	0.900816	-0.165161	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798373.000000	1772740995.228336
-21876.390000	-23055.480000	-9436.455000	-7624.755000	-20137.230000	-17983.980000	377487.315000	-1626.795000	-22.499451	-18.822702	-15.665130	-8.739895	-4.505135	-1.915480	0.000000	-7.777299	-0.640920	16.602880	0.396760	0.900816	-0.165161	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798374.000000	1772740995.228345
-21874.410000	-23077.440000	-9431.820000	-7624.485000	-20151.900000	-18013.815000	377487.315000	-1628.145000	-4.264880	-14.643647	-11.250032	-4.426965	-1.556870	-0.537893	0.000000	6.099144	-0.640920	16.602880	0.396760	0.900816	-0.165161	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798375.000000	1772740995.233777
-21888.495000	-23068.755000	-9407.430000	-7617.465000	-20147.715000	-18007.920000	377487.315000	-1634.490000	16.544510	-5.025416	-4.126510	1.919028	1.636212	0.527930	-0.000000	17.171975	-0.640920	16.602880	0.396760	0.900816	-0.165161	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798376.000000	1772740995.233787
-21878.370000	-23031.945000	-9376.065000	-7582.365000	-20110.005000	-17966.205000	377487.315000	-1653.930000	29.617834	5.926728	4.927864	8.448185	4.681053	1.839739	-0.000000	18.961770	-0.640920	16.602880	0.396760	0.900816	-0.165161	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798377.000000	1772740995.241257
-21865.770000	-23044.545000	-9389.340000	-7587.585000	-20106.315000	-17949.015000	377487.315000	-1668.870000	29.031233	14.545578	13.649409	12.594063	6.983592	3.641134	-0.000000	10.987053	-0.640920	16.602880	0.396760	0.900816	-0.165161	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798378.000000	1772740995.241265
-21874.680000	-23066.955000	-9408.330000	-7600.095000	-20111.985000	-17937.090000	377487.315000	-1656.360000	16.957476	17.719665	17.855047	12.331261	7.683692	5.357472	-0.000000	-1.737487	-0.640920	16.602880	0.396760	0.900816	-0.165161	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798379.000000	1772740995.241273
-21862.395000	-23048.595000	-9376.830000	-7566.795000	-20077.920000	-17904.780000	377487.315000	-1640.340000	1.296294	14.160419	14.722707	7.157865	5.725694	5.414937	0.000000	-11.467551	-0.640920	16.602880	0.396760	0.900816	-0.165161	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798380.000000	1772740995.241278
-21849.750000	-23030.865000	-9360.000000	-7551.045000	-20065.185000	-17904.870000	377487.315000	-1651.275000	-10.215880	6.169386	6.134679	-0.180466	1.885534	3.375840	0.000000	-13.122773	-1.022420	13.474580	0.915600	0.903379	-0.165527	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1798381.000000	1772740995.244327
