Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22717.755000	-23353.020000	-9380.160000	-6972.705000	-20188.260000	-18233.505000	377487.315000	-1501.920000	5.532631	10.290388	11.040459	14.024609	12.200960	9.383463	0.000000	-5.444252	-12.009620	16.892820	-12.040140	1.002500	-0.214172	0.132202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764895.000000	1772740928.244608
-22709.340000	-23334.390000	-9365.805000	-6961.050000	-20177.145000	-18227.115000	377487.315000	-1527.615000	-3.318325	7.312170	8.665009	7.531292	8.433081	6.604932	-0.000000	-3.914850	-12.009620	16.892820	-12.040140	1.002500	-0.214172	0.132202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764896.000000	1772740928.244615
-22720.770000	-23307.615000	-9345.690000	-6947.865000	-20170.260000	-18229.590000	377487.315000	-1597.320000	-8.685613	0.843757	0.983311	-2.366593	0.896060	0.939383	-0.000000	-5.821401	-12.009620	16.892820	-12.040140	1.002500	-0.214172	0.132202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764897.000000	1772740928.247017
-22741.245000	-23297.805000	-9332.910000	-6941.880000	-20171.655000	-18239.805000	377487.315000	-1586.520000	-10.397655	-6.625878	-7.490418	-10.762842	-7.162463	-5.630880	-0.000000	-10.675810	-12.009620	16.892820	-12.040140	1.002500	-0.214172	0.132202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764898.000000	1772740928.247027
-22714.290000	-23277.960000	-9310.680000	-6924.870000	-20158.020000	-18229.680000	377487.315000	-1487.655000	-10.732037	-10.024565	-10.088143	-11.862676	-10.306744	-8.769714	-0.000000	-13.097250	-12.009620	16.892820	-12.040140	1.002500	-0.214172	0.132202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764899.000000	1772740928.249640
-22736.520000	-23303.790000	-9321.705000	-6910.920000	-20126.835000	-18189.630000	377487.315000	-1507.140000	-10.502993	-8.264605	-6.274249	-5.779169	-7.034719	-6.526985	0.000000	-6.832180	-12.009620	16.892820	-12.040140	1.002500	-0.214172	0.132202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764900.000000	1772740928.249645
-22667.715000	-23241.960000	-9274.050000	-6865.290000	-20083.140000	-18144.630000	377487.315000	-1596.420000	-7.162802	-4.470105	-1.083387	2.244223	-0.221105	-0.418922	0.000000	5.664035	0.061040	11.994360	-5.127360	1.024472	-0.220458	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764901.000000	1772740928.254308
-22596.570000	-23269.230000	-9317.430000	-6920.190000	-20145.780000	-18202.005000	377487.315000	-1511.190000	1.685458	-1.223858	1.333694	6.605219	5.053266	5.124025	0.000000	14.475073	0.061040	11.994360	-5.127360	1.024472	-0.220458	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764902.000000	1772740928.254314
-22671.630000	-23355.630000	-9389.160000	-6986.655000	-20205.225000	-18245.340000	377487.315000	-1393.470000	12.580392	-0.576527	-0.959894	3.141851	3.059442	3.973653	0.000000	17.040462	0.061040	11.994360	-5.127360	1.024472	-0.220458	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764903.000000	1772740928.260346
-22784.445000	-23398.155000	-9421.200000	-7005.825000	-20209.545000	-18245.790000	377487.315000	-1431.045000	14.897698	-5.197042	-8.419374	-8.298898	-7.381811	-5.565955	-0.000000	18.486637	0.061040	11.994360	-5.127360	1.024472	-0.220458	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764904.000000	1772740928.260357
-22783.905000	-23380.650000	-9411.885000	-7006.995000	-20223.315000	-18272.745000	377487.315000	-1540.215000	2.225501	-13.482083	-17.120268	-20.794016	-19.195765	-16.881167	-0.000000	17.372145	0.061040	11.994360	-5.127360	1.024472	-0.220458	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764905.000000	1772740928.261632
-22743.405000	-23366.835000	-9383.895000	-6978.195000	-20195.820000	-18252.135000	377487.315000	-1530.360000	-15.982131	-17.852426	-19.168430	-24.133271	-22.410822	-20.692745	-0.000000	7.318145	0.061040	11.994360	-5.127360	1.024472	-0.220458	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764906.000000	1772740928.261641
-22735.215000	-23381.370000	-9386.865000	-6981.345000	-20200.230000	-18259.065000	377487.315000	-1486.665000	-23.146556	-12.068226	-9.618639	-13.169012	-12.257011	-12.347843	-0.000000	-9.975436	0.061040	11.994360	-5.127360	1.024472	-0.220458	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764907.000000	1772740928.270061
-22772.655000	-23326.020000	-9354.105000	-6965.955000	-20190.510000	-18254.835000	377487.315000	-1514.835000	-14.013383	2.882498	8.056719	7.152400	6.583588	4.329322	0.000000	-25.832400	0.061040	11.994360	-5.127360	1.024472	-0.220458	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764908.000000	1772740928.270070
-22795.065000	-23302.530000	-9364.050000	-6990.795000	-20187.630000	-18246.600000	377487.315000	-1569.330000	2.349895	20.787574	24.402660	24.730371	22.749294	18.944070	0.000000	-33.110632	0.061040	11.994360	-5.127360	1.024472	-0.220458	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764909.000000	1772740928.270079
-22748.940000	-23358.015000	-9425.430000	-7042.905000	-20233.170000	-18275.940000	377487.315000	-1523.340000	13.903017	32.267304	29.621924	28.628618	26.641411	22.763630	0.000000	-27.917294	0.061040	11.994360	-5.127360	1.024472	-0.220458	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764910.000000	1772740928.270083
-22701.240000	-23387.265000	-9430.515000	-7019.055000	-20233.440000	-18261.810000	377487.315000	-1470.915000	16.232638	29.116643	20.358380	18.109507	17.801196	15.912340	0.000000	-11.400350	3.845520	8.530340	-1.281840	1.037778	-0.213378	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764911.000000	1772740928.290171
-22645.260000	-23396.850000	-9408.870000	-6982.470000	-20204.415000	-18241.515000	377487.315000	-1447.470000	15.413393	13.549955	4.704762	4.508276	5.229816	6.374875	-0.000000	8.379277	3.845520	8.530340	-1.281840	1.037778	-0.213378	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764912.000000	1772740928.290182
-22675.140000	-23373.990000	-9382.590000	-6979.410000	-20182.185000	-18221.715000	377487.315000	-1465.830000	18.893746	-3.299781	-5.214346	-0.943937	-1.499466	1.485960	-0.000000	23.085274	3.845520	8.530340	-1.281840	1.037778	-0.213378	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764913.000000	1772740928.290194
-22784.445000	-23339.205000	-9350.280000	-6977.565000	-20184.480000	-18233.055000	377487.315000	-1522.035000	21.678839	-12.719981	-5.335472	1.259293	-0.976788	1.695925	-0.000000	29.591491	3.845520	8.530340	-1.281840	1.037778	-0.213378	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764914.000000	1772740928.290198
-22742.325000	-23243.220000	-9274.770000	-6926.175000	-20161.530000	-18236.835000	377487.315000	-1571.355000	11.470483	-12.093344	0.292275	3.769461	1.526298	2.339481	-0.000000	25.485119	3.845520	8.530340	-1.281840	1.037778	-0.213378	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764915.000000	1772740928.290203
-22687.245000	-23265.990000	-9343.530000	-6968.880000	-20190.240000	-18264.555000	377487.315000	-1523.250000	-10.306588	-3.661986	5.072956	1.939419	0.821116	-0.930901	0.000000	9.415658	3.845520	8.530340	-1.281840	1.037778	-0.213378	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764916.000000	1772740928.290207
-22721.310000	-23358.195000	-9445.995000	-7006.635000	-20219.940000	-18270.720000	377487.315000	-1499.490000	-27.531964	2.954125	0.905506	-5.514636	-5.257156	-8.652556	0.000000	-10.052023	3.845520	8.530340	-1.281840	1.037778	-0.213378	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764917.000000	1772740928.290212
-22737.690000	-23425.290000	-9437.130000	-7007.130000	-20217.330000	-18259.830000	377487.315000	-1502.055000	-30.058964	-3.556588	-14.886539	-16.316479	-14.763396	-16.971371	0.000000	-18.702099	3.845520	8.530340	-1.281840	1.037778	-0.213378	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764918.000000	1772740928.290215
-22757.085000	-23388.165000	-9388.215000	-6970.095000	-20184.120000	-18230.895000	377487.315000	-1514.205000	-22.584452	-20.311928	-30.104616	-22.439065	-20.222962	-19.109263	0.000000	-13.630411	3.845520	8.530340	-1.281840	1.037778	-0.213378	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764919.000000	1772740928.295467
-22768.920000	-23358.645000	-9384.480000	-6975.180000	-20189.520000	-18232.110000	377487.315000	-1492.920000	-14.254858	-29.231642	-28.112528	-16.914617	-14.573009	-11.102326	-0.000000	-5.353851	3.845520	8.530340	-1.281840	1.037778	-0.213378	0.141845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764920.000000	1772740928.295476
-22721.175000	-23316.660000	-9373.455000	-6973.020000	-20187.585000	-18228.555000	377487.315000	-1497.960000	-7.213825	-17.121604	-7.597781	-2.848844	-0.516350	2.691053	-0.000000	-2.241030	-3.692920	8.988140	-0.061040	1.048032	-0.212890	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764921.000000	1772740928.295772
-22693.545000	-23300.550000	-9340.245000	-6936.795000	-20152.890000	-18198.810000	377487.315000	-1475.730000	3.706569	9.843635	17.216440	10.641782	12.380517	13.830430	-0.000000	-1.609619	-3.692920	8.988140	-0.061040	1.048032	-0.212890	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764922.000000	1772740928.295781
-22710.195000	-23325.975000	-9361.890000	-6956.415000	-20168.865000	-18219.195000	377487.315000	-1493.640000	20.615905	32.090610	30.605468	17.108728	17.538405	17.562364	-0.000000	3.009468	-3.692920	8.988140	-0.061040	1.048032	-0.212890	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764923.000000	1772740928.297931
-22758.480000	-23354.415000	-9408.105000	-6997.320000	-20210.130000	-18266.355000	377487.315000	-1615.005000	33.720521	32.935833	24.785551	13.707667	13.287420	13.145514	0.000000	9.352135	-3.692920	8.988140	-0.061040	1.048032	-0.212890	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764924.000000	1772740928.297940
-22716.450000	-23317.695000	-9394.020000	-6951.420000	-20155.770000	-18213.750000	377487.315000	-1598.670000	30.450167	13.131752	5.194203	2.965044	2.789750	3.170115	0.000000	7.385264	-3.692920	8.988140	-0.061040	1.048032	-0.212890	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764925.000000	1772740928.301721
-22702.185000	-23312.970000	-9366.570000	-6933.735000	-20139.930000	-18196.605000	377487.315000	-1518.165000	12.656318	-9.151240	-11.549881	-5.639384	-5.572014	-5.636509	0.000000	-3.238025	-3.692920	8.988140	-0.061040	1.048032	-0.212890	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764926.000000	1772740928.301731
-22729.365000	-23317.965000	-9327.465000	-6943.365000	-20159.730000	-18210.240000	377487.315000	-1470.915000	-6.722104	-16.836603	-12.817648	-5.239908	-6.200767	-8.275140	0.000000	-9.345851	-3.692920	8.988140	-0.061040	1.048032	-0.212890	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764927.000000	1772740928.314826
-22754.340000	-23373.720000	-9395.865000	-7012.620000	-20224.305000	-18260.820000	377487.315000	-1487.070000	-19.250362	-10.124148	-2.287502	-0.278642	-3.143234	-7.106815	-0.000000	-3.373794	-3.692920	8.988140	-0.061040	1.048032	-0.212890	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764928.000000	1772740928.314836
-22686.480000	-23305.095000	-9348.210000	-6962.400000	-20187.675000	-18239.130000	377487.315000	-1491.210000	-22.823734	-0.832427	6.767694	0.873743	-3.132712	-6.949305	-0.000000	7.204657	-3.692920	8.988140	-0.061040	1.048032	-0.212890	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764929.000000	1772740928.314846
-22628.430000	-23179.950000	-9232.965000	-6858.270000	-20100.825000	-18174.060000	377487.315000	-1504.080000	-16.448236	4.871552	8.414322	-1.108741	-4.942575	-7.040381	-0.000000	11.719300	-3.692920	8.988140	-0.061040	1.048032	-0.212890	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764930.000000	1772740928.314850
-22725.900000	-23280.300000	-9334.170000	-6948.450000	-20171.205000	-18230.355000	377487.315000	-1532.520000	-3.250272	8.009071	5.556362	-0.501869	-3.306941	-3.684053	-0.000000	7.184608	-3.967600	7.248500	1.678600	1.049131	-0.212097	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764931.000000	1772740928.317414
-22817.520000	-23468.490000	-9500.805000	-7087.635000	-20273.850000	-18307.755000	377487.315000	-1519.695000	6.176243	3.827385	-3.263351	-0.570271	-0.588067	1.177623	0.000000	-1.472456	-3.967600	7.248500	1.678600	1.049131	-0.212097	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764932.000000	1772740928.317422
-22790.970000	-23420.430000	-9459.000000	-7053.210000	-20249.910000	-18289.215000	377487.315000	-1488.195000	3.694977	-12.885070	-19.674587	-7.761235	-2.648206	2.689740	0.000000	-5.692304	-3.967600	7.248500	1.678600	1.049131	-0.212097	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764933.000000	1772740928.317663
-22790.700000	-23404.725000	-9438.345000	-7019.955000	-20223.315000	-18264.690000	377487.315000	-1513.350000	-5.909860	-31.057942	-32.122858	-16.654393	-7.287402	1.091072	0.000000	-2.364210	-3.967600	7.248500	1.678600	1.049131	-0.212097	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764934.000000	1772740928.317671
-22747.095000	-23392.215000	-9409.005000	-6998.445000	-20209.050000	-18249.840000	377487.315000	-1542.735000	-10.979144	-32.069365	-26.617179	-15.688660	-7.157618	0.367517	0.000000	0.818463	-3.967600	7.248500	1.678600	1.049131	-0.212097	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764935.000000	1772740928.328786
-22740.705000	-23366.520000	-9383.310000	-6976.440000	-20184.750000	-18220.545000	377487.315000	-1557.090000	-4.490163	-10.652216	-3.672682	-1.348956	1.319828	3.532178	-0.000000	-4.417666	-3.967600	7.248500	1.678600	1.049131	-0.212097	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764936.000000	1772740928.328796
-22725.405000	-23345.145000	-9386.685000	-6987.465000	-20200.365000	-18235.755000	377487.315000	-1508.670000	10.671099	21.827460	24.154183	19.200427	14.953211	10.234210	-0.000000	-14.477449	-3.967600	7.248500	1.678600	1.049131	-0.212097	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764937.000000	1772740928.331923
-22720.365000	-23347.620000	-9383.850000	-6983.145000	-20194.380000	-18233.820000	377487.315000	-1477.665000	23.059236	45.449564	41.081136	32.405236	24.268887	15.010590	-0.000000	-17.283813	-3.967600	7.248500	1.678600	1.049131	-0.212097	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764938.000000	1772740928.331933
-22769.775000	-23370.255000	-9392.220000	-6986.970000	-20196.315000	-18235.890000	377487.315000	-1488.735000	21.965585	43.912517	36.246194	27.526001	20.229211	11.368546	-0.000000	-6.507291	-3.967600	7.248500	1.678600	1.049131	-0.212097	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764939.000000	1772740928.332342
-22757.895000	-23368.680000	-9385.110000	-6981.255000	-20191.770000	-18241.605000	377487.315000	-1520.370000	8.761945	20.022963	14.662586	8.609456	5.229669	0.656995	0.000000	11.235447	-3.967600	7.248500	1.678600	1.049131	-0.212097	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764940.000000	1772740928.332361
-22700.475000	-23349.150000	-9370.620000	-6968.025000	-20178.630000	-18231.345000	377487.315000	-1502.640000	-3.639229	-5.134422	-4.964739	-7.888815	-7.903167	-8.060382	0.000000	23.600928	-8.942360	3.876040	4.623780	1.042966	-0.203674	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764941.000000	1772740928.333739
-22709.115000	-23321.070000	-9354.735000	-6954.075000	-20166.930000	-18218.115000	377487.315000	-1481.535000	-5.885964	-15.246757	-10.485434	-11.823556	-10.935006	-9.062879	0.000000	23.770718	-8.942360	3.876040	4.623780	1.042966	-0.203674	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764942.000000	1772740928.333745
-22718.430000	-23313.195000	-9362.430000	-6966.180000	-20180.430000	-18227.340000	377487.315000	-1505.610000	-2.137110	-12.138153	-6.822836	-8.234444	-7.771277	-5.685628	0.000000	13.369355	-8.942360	3.876040	4.623780	1.042966	-0.203674	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764943.000000	1772740928.343785
-22691.250000	-23313.105000	-9362.925000	-6965.595000	-20177.955000	-18217.440000	377487.315000	-1526.220000	-1.377908	-6.097474	-5.172392	-6.557271	-5.964924	-3.864683	-0.000000	-1.849784	-8.942360	3.876040	4.623780	1.042966	-0.203674	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764944.000000	1772740928.343801
-22686.030000	-23310.360000	-9350.550000	-6951.060000	-20163.870000	-18205.470000	377487.315000	-1527.030000	-5.607185	-4.322314	-9.710801	-9.094556	-7.256633	-4.778368	-0.000000	-15.663111	-8.942360	3.876040	4.623780	1.042966	-0.203674	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764945.000000	1772740928.343812
-22675.905000	-23297.220000	-9336.510000	-6937.020000	-20145.690000	-18195.930000	377487.315000	-1509.345000	-10.879662	-7.934215	-15.716148	-11.401680	-7.952965	-5.305658	-0.000000	-23.061474	-8.942360	3.876040	4.623780	1.042966	-0.203674	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764946.000000	1772740928.343817
-22604.670000	-23274.765000	-9327.600000	-6935.310000	-20113.965000	-18160.245000	377487.315000	-1491.255000	-12.522875	-13.386554	-17.188122	-9.854098	-5.065058	-2.882184	-0.000000	-21.331158	-8.942360	3.876040	4.623780	1.042966	-0.203674	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764947.000000	1772740928.345829
-22592.340000	-23258.880000	-9309.780000	-6940.530000	-20102.715000	-18151.470000	377487.315000	-1528.875000	-6.305686	-14.679535	-11.893783	-4.884091	0.999747	2.430073	0.000000	-11.040990	-8.942360	3.876040	4.623780	1.042966	-0.203674	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764948.000000	1772740928.345840
-22727.340000	-23309.055000	-9332.190000	-6942.555000	-20156.040000	-18209.745000	377487.315000	-1538.460000	4.824691	-8.073499	-0.815518	1.899117	7.236681	7.901541	0.000000	2.914162	-8.942360	3.876040	4.623780	1.042966	-0.203674	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764949.000000	1772740928.349727
-22796.415000	-23334.120000	-9355.545000	-6943.320000	-20190.420000	-18252.945000	377487.315000	-1524.555000	7.482909	1.976129	10.679846	8.242394	8.379237	8.023613	0.000000	13.484040	-8.942360	3.876040	4.623780	1.042966	-0.203674	0.118286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764950.000000	1772740928.349737
-22720.140000	-23302.890000	-9345.825000	-6941.745000	-20173.005000	-18232.425000	377487.315000	-1558.440000	-4.203942	7.250595	15.160532	10.700863	1.665410	-0.059820	0.000000	15.971597	-13.520360	3.998120	5.310480	1.037961	-0.201354	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764951.000000	1772740928.353756
-22690.800000	-23296.995000	-9348.750000	-6957.180000	-20182.815000	-18236.970000	377487.315000	-1544.220000	-16.793837	6.298809	10.725634	7.705102	-7.902669	-10.750619	-0.000000	10.900929	-13.520360	3.998120	5.310480	1.037961	-0.201354	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764952.000000	1772740928.353769
-22796.640000	-23380.065000	-9422.145000	-7028.640000	-20245.230000	-18283.455000	377487.315000	-1494.585000	-16.887488	2.589293	1.028055	0.331652	-13.350039	-16.096762	-0.000000	4.213195	-13.520360	3.998120	5.310480	1.037961	-0.201354	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764953.000000	1772740928.360530
-22801.410000	-23414.715000	-9439.515000	-7032.870000	-20237.400000	-18268.875000	377487.315000	-1459.980000	-7.566338	-3.017670	-10.006771	-9.273137	-13.036461	-13.834664	-0.000000	2.206291	-13.520360	3.998120	5.310480	1.037961	-0.201354	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764954.000000	1772740928.360543
-22715.910000	-23413.815000	-9442.935000	-7037.955000	-20242.845000	-18277.020000	377487.315000	-1418.355000	3.036942	-9.806523	-18.071988	-16.730830	-8.421047	-5.998018	-0.000000	5.152264	-13.520360	3.998120	5.310480	1.037961	-0.201354	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764955.000000	1772740928.361672
-22722.210000	-23385.330000	-9409.905000	-7004.610000	-20208.690000	-18251.055000	377487.315000	-1429.965000	12.775939	-12.806883	-17.807180	-16.147781	-0.784563	4.025920	0.000000	8.250933	-13.520360	3.998120	5.310480	1.037961	-0.201354	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764956.000000	1772740928.361677
-22726.845000	-23340.915000	-9383.445000	-6991.695000	-20205.990000	-18263.025000	377487.315000	-1462.095000	21.087126	-5.804493	-6.212161	-4.670415	8.986903	13.123263	0.000000	6.866720	-13.520360	3.998120	5.310480	1.037961	-0.201354	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764957.000000	1772740928.365736
-22742.820000	-23363.685000	-9415.035000	-7022.790000	-20233.620000	-18284.085000	377487.315000	-1500.930000	26.423483	11.525264	12.906614	12.937717	19.014514	19.460505	0.000000	-1.036455	-13.520360	3.998120	5.310480	1.037961	-0.201354	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764958.000000	1772740928.365741
-22745.790000	-23359.950000	-9402.750000	-7006.590000	-20215.980000	-18264.645000	377487.315000	-1500.570000	26.707215	29.422284	28.928517	25.777863	24.873829	21.331019	0.000000	-13.610172	-13.520360	3.998120	5.310480	1.037961	-0.201354	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1764959.000000	1772740928.369822
