Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2850.120000	-12972.690000	-2829.915000	10767.735000	-3832.515000	-1818.000000	7721.190000	-3298.365000	-23.476894	-27.440453	-26.283463	-26.173543	-21.443084	-12.858148	-1.912992	-32.545096	0.625660	4.394880	-5.356260	0.704649	0.688780	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585046.000000	1770064666.641351
-2816.550000	-12954.915000	-2746.305000	10833.480000	-3789.630000	-1807.560000	7684.560000	-3337.650000	-18.839858	-20.304672	-19.799696	-19.474566	-15.515148	-8.184419	14.421878	-24.606973	0.625660	4.394880	-5.356260	0.704649	0.688780	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585047.000000	1770064666.647245
-2860.020000	-12983.895000	-2768.535000	10825.740000	-3812.355000	-1830.285000	7537.635000	-3351.330000	-2.942535	-0.834238	0.870325	-0.198216	-0.504833	2.300747	21.770963	-4.253164	0.625660	4.394880	-5.356260	0.704649	0.688780	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585048.000000	1770064666.647255
-2814.345000	-12931.740000	-2733.165000	10842.750000	-3769.650000	-1772.730000	7645.995000	-3339.540000	14.108909	18.024300	24.138456	21.165220	14.830045	11.646662	9.271217	14.244205	0.625660	4.394880	-5.356260	0.704649	0.688780	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585049.000000	1770064666.652190
-2708.820000	-12845.070000	-2663.055000	10926.135000	-3671.415000	-1679.040000	7776.900000	-3285.405000	26.205126	29.841106	39.138426	35.135483	25.674522	18.088322	-10.515733	24.159187	0.625660	4.394880	-5.356260	0.704649	0.688780	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585050.000000	1770064666.652200
-2801.565000	-12925.440000	-2741.490000	10877.895000	-3747.825000	-1758.870000	7704.540000	-3276.180000	32.915064	35.129943	42.354668	39.334650	32.385728	23.468331	-15.163520	26.737246	-1.266580	1.419180	-0.747740	0.700743	0.691466	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585051.000000	1770064666.653441
-2973.870000	-13096.260000	-2912.265000	10717.605000	-3915.495000	-1920.690000	7604.640000	-3363.660000	27.243755	28.130001	28.073430	29.914592	28.490461	21.266179	-2.917799	23.500312	-1.266580	1.419180	-0.747740	0.700743	0.691466	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585052.000000	1770064666.653449
-2920.365000	-13050.810000	-2861.415000	10758.240000	-3865.365000	-1874.790000	7616.070000	-3371.715000	2.586211	2.695368	-5.835797	2.649587	5.399853	1.945797	6.485064	14.045930	-1.266580	1.419180	-0.747740	0.700743	0.691466	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585053.000000	1770064666.657478
-2847.690000	-12985.605000	-2799.855000	10816.830000	-3810.555000	-1823.220000	7640.010000	-3299.490000	-28.521981	-29.647559	-41.844978	-31.384176	-27.384801	-27.026899	-0.583215	-0.503444	-1.266580	1.419180	-0.747740	0.700743	0.691466	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585054.000000	1770064666.657488
-2851.155000	-12991.815000	-2808.630000	10792.980000	-3834.585000	-1833.840000	7628.580000	-3352.050000	-42.714878	-45.788029	-54.731628	-49.513654	-46.285959	-43.614706	-17.040545	-14.718662	-1.266580	1.419180	-0.747740	0.700743	0.691466	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585055.000000	1770064666.663025
-2868.705000	-13003.920000	-2817.540000	10777.500000	-3854.565000	-1861.380000	7625.070000	-3362.355000	-31.311712	-35.432698	-38.740527	-41.875492	-39.717074	-35.644502	-25.586696	-22.406652	-1.266580	1.419180	-0.747740	0.700743	0.691466	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585056.000000	1770064666.663035
-2805.435000	-12932.325000	-2754.090000	10856.835000	-3775.365000	-1793.520000	7706.205000	-3302.820000	-4.763794	-7.887603	-8.086012	-17.237734	-15.267487	-10.066423	-14.794797	-20.628290	-1.266580	1.419180	-0.747740	0.700743	0.691466	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585057.000000	1770064666.665394
-2799.090000	-12924.090000	-2742.615000	10876.860000	-3749.715000	-1763.145000	7673.895000	-3279.780000	20.996761	20.446634	21.101252	11.329330	13.332486	18.082952	9.702892	-9.736205	-1.266580	1.419180	-0.747740	0.700743	0.691466	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585058.000000	1770064666.665403
-2847.645000	-12976.515000	-2789.820000	10825.695000	-3794.265000	-1799.370000	7624.080000	-3282.705000	32.580771	35.071824	37.349272	31.695747	32.914873	35.042079	27.566175	4.505127	-1.266580	1.419180	-0.747740	0.700743	0.691466	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585059.000000	1770064666.669408
-2906.505000	-13038.930000	-2857.320000	10748.700000	-3870.270000	-1882.845000	7595.685000	-3339.630000	25.522434	29.995727	35.307902	34.671284	35.094663	34.214426	25.871138	12.977086	-1.266580	1.419180	-0.747740	0.700743	0.691466	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585060.000000	1770064666.669414
-2863.755000	-12995.100000	-2816.190000	10780.920000	-3839.445000	-1853.595000	7616.520000	-3363.705000	9.296414	13.366342	20.561514	22.265071	22.951306	20.259858	11.787689	12.162310	-4.944240	5.875100	-2.243220	0.706602	0.696776	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585061.000000	1770064666.673376
-2850.930000	-12986.370000	-2806.875000	10800.495000	-3819.240000	-1831.635000	7593.120000	-3325.230000	-3.576841	-2.007733	4.095975	5.056725	6.180763	3.026516	-2.189371	5.488086	-4.944240	5.875100	-2.243220	0.706602	0.696776	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585062.000000	1770064666.673387
-2870.325000	-12997.530000	-2815.965000	10806.390000	-3811.770000	-1813.320000	7626.735000	-3338.955000	-10.558012	-11.738457	-8.705021	-8.700356	-8.330953	-10.743672	-11.057880	-2.633606	-4.944240	5.875100	-2.243220	0.706602	0.696776	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585063.000000	1770064666.678846
-2857.815000	-12977.145000	-2794.860000	10814.985000	-3799.890000	-1809.135000	7661.655000	-3337.020000	-14.460182	-16.656398	-17.109286	-15.323210	-16.601101	-17.356057	-12.719272	-8.122280	-4.944240	5.875100	-2.243220	0.706602	0.696776	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585064.000000	1770064666.678863
-2854.530000	-12980.475000	-2798.190000	10801.305000	-3815.685000	-1830.510000	7624.170000	-3335.580000	-15.044850	-16.342077	-19.898336	-14.633908	-17.034335	-15.979021	-6.382494	-7.923864	-4.944240	5.875100	-2.243220	0.706602	0.696776	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585065.000000	1770064666.681492
-2852.145000	-12976.605000	-2797.290000	10797.120000	-3820.860000	-1836.495000	7586.820000	-3324.375000	-11.652642	-11.988712	-17.269812	-10.855281	-13.313997	-11.216024	1.206916	-3.616664	-4.944240	5.875100	-2.243220	0.706602	0.696776	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585066.000000	1770064666.681502
-2840.265000	-12954.105000	-2773.575000	10827.135000	-3796.785000	-1805.985000	7607.520000	-3317.040000	-6.147876	-6.551575	-11.252227	-7.973242	-10.279184	-8.419079	1.668829	0.260405	-4.944240	5.875100	-2.243220	0.706602	0.696776	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585067.000000	1770064666.689928
-2826.180000	-12949.695000	-2766.375000	10823.220000	-3798.180000	-1803.825000	7649.595000	-3251.205000	1.187310	0.477796	-1.717961	-3.792386	-6.293780	-5.556253	-1.765365	2.743349	-4.944240	5.875100	-2.243220	0.706602	0.696776	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585068.000000	1770064666.689947
-2799.450000	-12924.855000	-2735.415000	10833.210000	-3780.090000	-1789.380000	7701.795000	-3316.635000	12.174937	11.472624	12.301059	5.967623	3.777910	3.472539	1.348397	6.952721	-4.944240	5.875100	-2.243220	0.706602	0.696776	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585069.000000	1770064666.692524
-2806.110000	-12923.595000	-2739.195000	10848.195000	-3771.405000	-1785.465000	7693.695000	-3344.220000	23.142148	22.589233	25.667858	18.169619	17.614469	16.795834	12.267934	11.541974	-4.944240	5.875100	-2.243220	0.706602	0.696776	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585070.000000	1770064666.692533
-2872.215000	-13008.240000	-2843.190000	10784.610000	-3824.460000	-1833.570000	7653.690000	-3349.440000	23.461115	23.106399	26.606671	22.084191	23.849727	22.782974	19.793569	9.282128	-2.121140	5.951400	-1.541260	0.701475	0.693419	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585071.000000	1770064666.695399
-2859.615000	-12998.160000	-2815.470000	10812.060000	-3816.720000	-1850.130000	7642.305000	-3302.055000	7.942275	7.374633	9.014069	11.308999	14.626352	13.036093	13.055548	-0.750709	-2.121140	5.951400	-1.541260	0.701475	0.693419	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585072.000000	1770064666.695411
-2808.495000	-12933.540000	-2732.850000	10881.090000	-3752.865000	-1783.080000	7673.580000	-3304.305000	-13.841027	-15.142882	-16.088450	-6.593739	-3.710418	-6.232986	-5.855681	-9.703574	-2.121140	5.951400	-1.541260	0.701475	0.693419	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585073.000000	1770064666.697495
-2818.395000	-12933.630000	-2755.260000	10854.225000	-3768.480000	-1775.205000	7679.745000	-3328.965000	-26.561107	-27.830350	-29.810951	-17.718676	-16.975672	-19.437967	-23.050844	-11.444088	-2.121140	5.951400	-1.541260	0.701475	0.693419	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585074.000000	1770064666.697507
-2835.810000	-12963.240000	-2795.085000	10797.660000	-3809.655000	-1815.030000	7637.850000	-3317.670000	-24.470822	-24.150063	-25.714852	-17.975428	-18.928127	-18.775257	-27.157619	-8.452525	-2.121140	5.951400	-1.541260	0.701475	0.693419	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585075.000000	1770064666.702541
-2798.280000	-12922.380000	-2744.595000	10846.305000	-3772.620000	-1787.220000	7621.605000	-3291.930000	-12.442856	-10.276862	-11.451142	-13.000926	-13.559803	-9.619542	-19.161619	-4.786309	-2.121140	5.951400	-1.541260	0.701475	0.693419	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585076.000000	1770064666.702551
-2791.575000	-12913.830000	-2737.035000	10869.030000	-3765.015000	-1775.880000	7623.360000	-3337.155000	3.013941	5.888701	4.858128	-5.324410	-4.545688	1.101800	-7.159804	-1.729240	-2.121140	5.951400	-1.541260	0.701475	0.693419	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585077.000000	1770064666.707974
-2731.455000	-12861.000000	-2687.895000	10917.405000	-3728.295000	-1747.170000	7616.520000	-3288.195000	16.707979	19.086591	18.438445	5.971969	6.523622	10.519099	2.297541	1.898944	-2.121140	5.951400	-1.541260	0.701475	0.693419	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585078.000000	1770064666.707985
-2760.975000	-12880.665000	-2701.845000	10899.270000	-3733.515000	-1751.355000	7676.190000	-3231.135000	23.853112	24.991113	25.226858	17.170955	15.547415	15.878501	8.200160	8.663954	-2.121140	5.951400	-1.541260	0.701475	0.693419	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585079.000000	1770064666.711137
-2989.665000	-13110.165000	-2923.740000	10683.405000	-3938.445000	-1934.460000	7553.925000	-3382.740000	18.751628	18.831481	20.677843	18.710505	15.470156	12.640992	12.319749	15.386180	-2.121140	5.951400	-1.541260	0.701475	0.693419	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585080.000000	1770064666.711143
-2938.635000	-13057.470000	-2870.505000	10740.285000	-3882.870000	-1887.345000	7632.495000	-3371.940000	-2.007381	-2.134550	1.278685	3.174183	1.331797	-1.827596	13.430268	11.817748	-2.273740	4.013380	-1.175020	0.690428	0.693480	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585081.000000	1770064666.713952
-2912.220000	-13045.365000	-2864.340000	10740.870000	-3881.205000	-1899.585000	7526.655000	-3359.160000	-28.081047	-28.493904	-25.304212	-21.568381	-19.510249	-20.561799	9.443129	-3.718028	-2.273740	4.013380	-1.175020	0.690428	0.693480	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585082.000000	1770064666.713963
-2860.785000	-12988.080000	-2809.620000	10787.985000	-3838.005000	-1846.620000	7612.290000	-3368.565000	-38.579942	-40.487853	-39.506682	-34.794482	-29.589368	-29.223094	2.159707	-18.711756	-2.273740	4.013380	-1.175020	0.690428	0.693480	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585083.000000	1770064666.717479
-2850.840000	-12988.080000	-2811.420000	10785.735000	-3840.480000	-1839.420000	7666.470000	-3358.440000	-23.060512	-26.867326	-28.275996	-23.426151	-18.673956	-19.036620	-1.364324	-21.953726	-2.273740	4.013380	-1.175020	0.690428	0.693480	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585084.000000	1770064666.717489
-2855.070000	-12992.445000	-2812.500000	10786.905000	-3843.630000	-1855.080000	7624.350000	-3285.585000	8.370685	3.980932	1.353407	5.272754	6.409714	4.737606	3.911166	-12.053102	-2.273740	4.013380	-1.175020	0.690428	0.693480	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585085.000000	1770064666.725449
-2898.360000	-13032.945000	-2851.740000	10747.080000	-3877.245000	-1886.580000	7575.165000	-3341.565000	34.148105	31.228011	28.639240	30.718998	28.192070	26.094421	10.820167	5.901153	-2.273740	4.013380	-1.175020	0.690428	0.693480	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585086.000000	1770064666.725460
-2897.055000	-13021.785000	-2835.495000	10767.960000	-3845.385000	-1842.840000	7616.655000	-3389.850000	37.919872	38.174085	36.650893	36.498346	33.014313	31.774575	8.503229	20.413292	-2.273740	4.013380	-1.175020	0.690428	0.693480	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585087.000000	1770064666.728803
-2867.760000	-12983.130000	-2800.935000	10807.065000	-3811.950000	-1818.495000	7639.470000	-3407.805000	22.449420	26.488458	26.576203	24.492866	22.715530	23.308410	-1.965030	20.073124	-2.273740	4.013380	-1.175020	0.690428	0.693480	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585088.000000	1770064666.728812
-2785.905000	-12901.815000	-2713.545000	10880.235000	-3750.930000	-1771.020000	7651.485000	-3281.895000	7.282034	14.080941	15.290844	11.910993	11.918377	13.674795	-10.021360	9.139156	-2.273740	4.013380	-1.175020	0.690428	0.693480	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585089.000000	1770064666.729684
-2816.730000	-12929.535000	-2741.670000	10859.445000	-3770.955000	-1790.010000	7676.595000	-3316.905000	4.800864	11.824626	12.929191	8.984550	8.839616	9.873538	-9.264758	2.418499	-2.273740	4.013380	-1.175020	0.690428	0.693480	0.155273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585090.000000	1770064666.729695
-2866.005000	-12994.425000	-2809.305000	10784.205000	-3843.180000	-1861.965000	7641.405000	-3303.540000	5.465020	9.695418	9.949200	6.692372	5.071070	4.571399	-2.594201	3.642759	-2.350040	5.188400	-1.907500	0.692564	0.693358	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585091.000000	1770064666.733703
-2870.370000	-13002.390000	-2822.445000	10768.950000	-3844.665000	-1850.895000	7649.235000	-3350.925000	-4.837910	-5.533002	-5.871611	-6.955051	-9.344296	-10.527416	2.075345	4.426315	-2.350040	5.188400	-1.907500	0.692564	0.693358	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585092.000000	1770064666.733715
-2843.415000	-12978.270000	-2795.940000	10802.160000	-3810.150000	-1814.670000	7646.760000	-3365.865000	-24.148851	-29.749159	-30.127941	-28.414437	-29.465161	-29.891427	-0.728692	-2.409114	-2.350040	5.188400	-1.907500	0.692564	0.693358	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585093.000000	1770064666.737583
-2882.115000	-13018.680000	-2824.965000	10760.355000	-3856.140000	-1850.265000	7618.230000	-3357.990000	-38.074944	-46.108822	-46.178196	-42.522322	-40.658639	-39.131312	-8.049044	-15.621433	-2.350040	5.188400	-1.907500	0.692564	0.693358	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585094.000000	1770064666.737605
-2858.715000	-12986.955000	-2795.715000	10779.300000	-3854.295000	-1850.085000	7619.130000	-3337.650000	-35.976070	-42.898810	-42.392321	-39.038333	-35.120077	-31.437752	-12.464287	-24.998229	-2.350040	5.188400	-1.907500	0.692564	0.693358	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585095.000000	1770064666.741654
-2856.240000	-12991.185000	-2824.065000	10795.950000	-3829.995000	-1838.430000	7630.920000	-3329.505000	-18.270472	-21.525776	-20.833794	-19.654791	-16.722823	-12.528080	-10.535801	-20.442444	-2.350040	5.188400	-1.907500	0.692564	0.693358	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585096.000000	1770064666.741663
-2876.490000	-13014.540000	-2841.840000	10772.145000	-3839.940000	-1854.990000	7615.485000	-3364.020000	6.090888	6.724238	6.212409	5.952213	5.776654	7.587678	-4.055787	-3.705557	-2.350040	5.188400	-1.907500	0.692564	0.693358	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585097.000000	1770064666.765177
-2838.825000	-12976.650000	-2818.980000	10803.330000	-3819.105000	-1837.485000	7621.830000	-3346.785000	24.864795	27.730277	24.955582	25.530361	23.289494	21.057947	3.157496	12.377805	-2.350040	5.188400	-1.907500	0.692564	0.693358	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585098.000000	1770064666.765192
-2842.605000	-12976.155000	-2807.685000	10804.230000	-3833.865000	-1840.590000	7621.875000	-3317.310000	30.666609	34.078696	29.739757	31.971784	29.855032	24.856069	8.199680	17.847311	-2.350040	5.188400	-1.907500	0.692564	0.693358	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585099.000000	1770064666.765206
-2848.185000	-12970.170000	-2760.615000	10817.955000	-3815.370000	-1828.980000	7629.210000	-3331.800000	24.987422	28.619137	25.817080	27.858831	26.404364	21.612337	10.688002	14.200243	-2.350040	5.188400	-1.907500	0.692564	0.693358	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585100.000000	1770064666.765211
-2803.995000	-12921.840000	-2748.600000	10852.470000	-3766.815000	-1788.480000	7679.385000	-3289.995000	13.560039	18.102873	20.538251	19.477011	18.196112	15.481485	11.480175	8.205620	-2.334780	6.851740	-2.365300	0.696287	0.689634	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585101.000000	1770064666.765217
-2786.670000	-12917.025000	-2754.945000	10837.710000	-3758.715000	-1776.465000	7668.315000	-3280.230000	2.244084	7.565321	14.818551	9.921247	9.485244	8.626763	11.327599	4.433983	-2.334780	6.851740	-2.365300	0.696287	0.689634	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585102.000000	1770064666.765222
-2869.425000	-13009.545000	-2813.265000	10766.970000	-3841.065000	-1845.225000	7593.840000	-3365.955000	-5.848648	-1.964798	5.233693	-1.190559	0.965822	1.283089	9.237484	1.868246	-2.334780	6.851740	-2.365300	0.696287	0.689634	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585103.000000	1770064666.765228
-2856.465000	-12992.715000	-2797.290000	10788.120000	-3829.680000	-1840.095000	7613.235000	-3295.755000	-12.199070	-12.680660	-9.166262	-14.207184	-9.273652	-7.671336	2.354603	-3.257296	-2.334780	6.851740	-2.365300	0.696287	0.689634	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585104.000000	1770064666.765232
-2855.205000	-12985.830000	-2807.190000	10801.980000	-3831.750000	-1846.710000	7604.550000	-3305.610000	-17.191368	-22.698778	-22.738305	-24.859765	-20.151306	-17.047041	-8.373587	-9.106040	-2.334780	6.851740	-2.365300	0.696287	0.689634	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585105.000000	1770064666.765238
-2852.055000	-12968.910000	-2783.880000	10829.430000	-3812.265000	-1824.390000	7640.730000	-3388.905000	-17.417691	-25.078898	-27.303546	-26.011495	-25.741221	-21.611289	-16.225807	-11.636980	-2.334780	6.851740	-2.365300	0.696287	0.689634	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585106.000000	1770064666.765242
-2786.040000	-12904.470000	-2717.190000	10887.975000	-3760.020000	-1777.545000	7663.005000	-3328.515000	-11.007932	-16.457289	-19.742809	-15.236701	-20.934887	-16.916273	-15.105358	-11.859050	-2.334780	6.851740	-2.365300	0.696287	0.689634	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585107.000000	1770064666.768967
-2720.430000	-12836.115000	-2659.095000	10937.880000	-3700.665000	-1728.990000	7667.595000	-3215.880000	1.612348	0.895703	-2.747187	3.548837	-5.115766	-2.945687	-5.202342	-8.655981	-2.334780	6.851740	-2.365300	0.696287	0.689634	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585108.000000	1770064666.768976
-2743.020000	-12863.070000	-2678.265000	10931.670000	-3716.505000	-1740.330000	7702.785000	-3141.360000	16.738942	19.890035	15.759212	21.927725	15.399710	14.195656	7.084918	3.346789	-2.334780	6.851740	-2.365300	0.696287	0.689634	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585109.000000	1770064666.769638
-2941.830000	-13087.395000	-2898.945000	10726.245000	-3898.215000	-1886.040000	7636.320000	-3389.850000	21.979019	25.681547	21.620390	26.398996	25.178163	21.438580	13.176839	18.069461	-2.334780	6.851740	-2.365300	0.696287	0.689634	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585110.000000	1770064666.769648
-2952.315000	-13086.630000	-2899.845000	10718.370000	-3900.285000	-1894.680000	7598.610000	-3470.040000	6.184713	7.272615	5.387023	8.156127	12.287664	9.338743	8.385386	16.349520	-2.319520	3.815000	-0.778260	0.690550	0.689696	0.146728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1585111.000000	1770064666.773600
