Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3082.590000	-13271.220000	-2994.480000	10629.855000	-4056.840000	-1880.910000	7595.820000	-3370.455000	-1.165416	-0.031867	-3.952896	-6.916165	0.151654	8.088657	5.586264	0.736034	3.464020	-1.464960	-2.731540	0.698057	0.674254	0.151489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580355.000000	1770064657.259046
-3074.895000	-13247.055000	-2970.585000	10645.560000	-4038.075000	-1872.630000	7562.880000	-3407.490000	-38.343432	-42.242563	-40.822534	-39.463321	-37.988519	-23.422386	-4.236149	-34.348852	3.464020	-1.464960	-2.731540	0.698057	0.674254	0.151489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580356.000000	1770064657.259059
-3012.885000	-13193.955000	-2918.925000	10690.965000	-3981.240000	-1818.495000	7556.445000	-3372.030000	-49.839806	-53.346782	-51.113671	-48.550254	-49.823930	-35.056422	-7.726422	-50.365466	3.464020	-1.464960	-2.731540	0.698057	0.674254	0.151489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580357.000000	1770064657.263543
-3001.275000	-13182.615000	-2903.400000	10716.435000	-3960.810000	-1810.080000	7588.395000	-3305.970000	-29.115377	-30.187850	-28.358145	-27.595053	-28.538175	-20.782355	-5.821835	-36.479696	3.464020	-1.464960	-2.731540	0.698057	0.674254	0.151489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580358.000000	1770064657.263550
-2980.755000	-13164.435000	-2873.655000	10726.560000	-3966.660000	-1830.870000	7616.070000	-3192.210000	9.612234	9.549214	12.095921	10.446506	9.867142	6.706224	-0.487565	2.276278	3.464020	-1.464960	-2.731540	0.698057	0.674254	0.151489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580359.000000	1770064657.264895
-2948.355000	-13088.475000	-2782.890000	10809.405000	-3883.545000	-1747.485000	7653.555000	-3254.805000	41.749375	42.086168	46.951891	43.616429	40.693131	27.915575	6.506226	45.110471	3.464020	-1.464960	-2.731540	0.698057	0.674254	0.151489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580360.000000	1770064657.264909
-2889.900000	-13019.355000	-2742.435000	10859.445000	-3820.455000	-1677.915000	7744.455000	-3309.345000	52.341479	55.099941	63.040408	59.408200	52.821680	35.731382	14.955099	63.346175	3.067260	-5.218920	1.892240	0.688231	0.686461	0.157531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580361.000000	1770064657.268800
-2936.925000	-13114.530000	-2832.705000	10758.330000	-3913.650000	-1763.370000	7586.595000	-3316.905000	46.949152	53.540379	62.318291	60.219604	52.590319	37.275029	24.040326	47.068272	3.067260	-5.218920	1.892240	0.688231	0.686461	0.157531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580362.000000	1770064657.268810
-3014.595000	-13208.040000	-2912.985000	10677.105000	-4004.910000	-1846.530000	7560.765000	-3386.475000	34.024742	41.240596	46.562838	46.719866	42.191162	33.147427	23.740444	13.436246	3.067260	-5.218920	1.892240	0.688231	0.686461	0.157531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580363.000000	1770064657.272882
-3036.600000	-13222.845000	-2935.845000	10677.690000	-4017.870000	-1853.730000	7601.355000	-3351.105000	11.141069	12.944216	12.389854	14.355365	14.689734	14.534337	6.829482	-16.976130	3.067260	-5.218920	1.892240	0.688231	0.686461	0.157531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580364.000000	1770064657.272892
-2939.400000	-13116.690000	-2830.995000	10782.810000	-3909.690000	-1755.045000	7671.105000	-3244.770000	-20.324030	-26.937384	-32.252571	-28.644123	-24.936903	-15.948159	-14.639571	-32.521929	3.067260	-5.218920	1.892240	0.688231	0.686461	0.157531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580365.000000	1770064657.279636
-2919.195000	-13087.080000	-2804.085000	10801.305000	-3892.140000	-1746.945000	7619.535000	-3284.010000	-45.926982	-58.159716	-65.249744	-60.050035	-55.711442	-41.000396	-24.492660	-29.436319	3.067260	-5.218920	1.892240	0.688231	0.686461	0.157531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580366.000000	1770064657.279646
-3017.025000	-13190.625000	-2900.340000	10700.505000	-3988.440000	-1821.600000	7611.120000	-3346.965000	-53.437811	-64.918139	-71.214522	-65.738743	-62.625417	-47.973491	-21.851542	-17.169935	3.067260	-5.218920	1.892240	0.688231	0.686461	0.157531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580367.000000	1770064657.280879
-2950.650000	-13122.855000	-2833.830000	10767.645000	-3919.230000	-1761.660000	7593.480000	-3323.520000	-44.379350	-49.766170	-54.045517	-50.456621	-48.689943	-38.543459	-15.850832	-10.899867	3.067260	-5.218920	1.892240	0.688231	0.686461	0.157531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580368.000000	1770064657.280885
-2870.640000	-13044.285000	-2759.985000	10838.475000	-3857.355000	-1731.240000	7491.195000	-3265.830000	-24.896854	-23.420419	-25.396993	-24.776844	-23.612758	-20.366200	-13.836667	-11.963065	3.067260	-5.218920	1.892240	0.688231	0.686461	0.157531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580369.000000	1770064657.284808
-2986.965000	-13158.315000	-2868.705000	10731.150000	-3955.815000	-1807.740000	7591.905000	-3346.200000	0.550045	6.005965	6.497180	4.520790	5.160055	0.072188	-14.636937	-8.742801	3.067260	-5.218920	1.892240	0.688231	0.686461	0.157531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580370.000000	1770064657.284818
-3078.810000	-13251.555000	-2955.645000	10643.670000	-4041.090000	-1885.680000	7665.480000	-3389.085000	22.879806	29.999298	32.998022	29.430169	29.076598	16.926819	-6.211098	3.667225	-4.837420	1.709120	-0.686700	0.701414	0.697569	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580371.000000	1770064657.291156
-3020.940000	-13195.440000	-2907.000000	10703.430000	-3973.680000	-1817.730000	7644.915000	-3317.265000	32.853212	41.143673	45.570083	41.708366	40.752372	26.668816	18.158577	18.776094	-4.837420	1.709120	-0.686700	0.701414	0.697569	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580372.000000	1770064657.291169
-3004.515000	-13179.150000	-2896.830000	10712.880000	-3969.315000	-1817.415000	7614.045000	-3275.100000	30.867118	38.949113	42.686272	39.552782	39.372942	29.506816	43.034800	28.865208	-4.837420	1.709120	-0.686700	0.701414	0.697569	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580373.000000	1770064657.292784
-2984.490000	-13153.455000	-2884.905000	10729.260000	-3963.465000	-1818.720000	7548.030000	-3316.320000	21.226968	25.898640	27.146373	25.175855	26.313078	24.276722	45.143054	27.804849	-4.837420	1.709120	-0.686700	0.701414	0.697569	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580374.000000	1770064657.292794
-2949.615000	-13117.410000	-2860.470000	10728.585000	-3942.990000	-1806.615000	7513.560000	-3360.240000	7.802488	6.595020	4.535355	3.808142	5.131379	10.418071	18.892666	12.872148	-4.837420	1.709120	-0.686700	0.701414	0.697569	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580375.000000	1770064657.296778
-2912.445000	-13082.265000	-2802.510000	10747.170000	-3922.065000	-1775.340000	7666.335000	-3271.140000	-2.227518	-8.730770	-13.480668	-13.984059	-13.538955	-4.726097	-17.023187	-8.479921	-4.837420	1.709120	-0.686700	0.701414	0.697569	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580376.000000	1770064657.296790
-2978.820000	-13157.820000	-2858.670000	10719.630000	-3969.855000	-1813.320000	7664.670000	-3328.470000	-6.192406	-15.071953	-19.571151	-21.422061	-22.040173	-13.654070	-35.460848	-23.292037	-4.837420	1.709120	-0.686700	0.701414	0.697569	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580377.000000	1770064657.300706
-3012.120000	-13192.965000	-2879.865000	10725.660000	-3970.170000	-1837.395000	7632.765000	-3384.585000	-10.641825	-18.884073	-18.860436	-20.985925	-23.070545	-17.114639	-26.308702	-26.588112	-4.837420	1.709120	-0.686700	0.701414	0.697569	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580378.000000	1770064657.300715
-3071.025000	-13247.730000	-2954.880000	10653.030000	-4029.615000	-1891.890000	7597.080000	-3362.940000	-17.127976	-22.285689	-16.038651	-14.610610	-18.509721	-16.351006	-4.697443	-20.184199	-4.837420	1.709120	-0.686700	0.701414	0.697569	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580379.000000	1770064657.304735
-3055.815000	-13216.095000	-2938.860000	10658.745000	-4020.525000	-1863.540000	7580.925000	-3359.745000	-17.632321	-17.533405	-8.841492	-1.987090	-6.512119	-9.104060	7.854417	-5.480581	-4.837420	1.709120	-0.686700	0.701414	0.697569	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580380.000000	1770064657.304742
-3035.205000	-13209.345000	-2924.550000	10677.060000	-4008.375000	-1851.930000	7585.695000	-3348.270000	-8.198766	-2.257235	2.510341	11.704903	8.919717	3.164381	4.710146	11.504332	1.205540	4.120200	-5.646200	0.705137	0.685301	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580381.000000	1770064657.308748
-3026.205000	-13198.320000	-2907.000000	10701.315000	-3982.230000	-1831.365000	7591.005000	-3361.005000	4.928912	13.962785	11.962811	18.105589	18.680129	13.380688	-4.672581	19.869322	1.205540	4.120200	-5.646200	0.705137	0.685301	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580382.000000	1770064657.308760
-2995.605000	-13165.830000	-2877.570000	10726.155000	-3958.740000	-1810.845000	7601.355000	-3336.255000	13.030259	20.282117	14.132036	14.224923	17.958460	15.891203	-7.687436	16.025477	1.205540	4.120200	-5.646200	0.705137	0.685301	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580383.000000	1770064657.312703
-2990.880000	-13164.255000	-2877.660000	10724.400000	-3959.415000	-1816.650000	7592.985000	-3328.740000	13.111246	15.076965	9.332361	4.703885	9.617350	11.036579	-0.857278	7.004886	1.205540	4.120200	-5.646200	0.705137	0.685301	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580384.000000	1770064657.312715
-2978.595000	-13160.025000	-2874.870000	10728.090000	-3954.240000	-1812.735000	7594.695000	-3342.960000	7.690419	4.158545	1.106511	-4.146361	-0.586709	2.221148	7.286756	-0.709533	1.205540	4.120200	-5.646200	0.705137	0.685301	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580385.000000	1770064657.318205
-2951.505000	-13132.035000	-2852.820000	10736.100000	-3948.345000	-1803.150000	7576.695000	-3324.465000	1.579744	-5.009240	-6.360129	-9.402629	-8.200462	-6.503216	7.885065	-5.454861	1.205540	4.120200	-5.646200	0.705137	0.685301	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580386.000000	1770064657.318216
-2831.805000	-13018.635000	-2760.165000	10818.405000	-3868.605000	-1738.755000	7520.895000	-3102.525000	1.918868	-4.289221	-6.185374	-8.320386	-8.701143	-9.004671	1.827650	-2.150153	1.205540	4.120200	-5.646200	0.705137	0.685301	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580387.000000	1770064657.320841
-2686.140000	-12804.795000	-2549.295000	11022.975000	-3659.490000	-1543.995000	7592.715000	-2960.640000	14.949335	12.588729	9.246913	5.000248	3.866267	1.668993	-4.225752	15.892715	1.205540	4.120200	-5.646200	0.705137	0.685301	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580388.000000	1770064657.320848
-2816.820000	-12927.780000	-2682.990000	10911.465000	-3749.085000	-1615.815000	7830.585000	-3237.390000	33.178059	37.601698	34.353297	27.956400	26.608255	22.655737	-0.786763	37.037501	1.205540	4.120200	-5.646200	0.705137	0.685301	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580389.000000	1770064657.326173
-2996.685000	-13184.865000	-2905.695000	10724.715000	-3931.605000	-1777.095000	7747.245000	-3333.240000	31.438091	41.589673	41.364179	36.986487	36.620734	32.620214	16.551409	30.602945	1.205540	4.120200	-5.646200	0.705137	0.685301	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580390.000000	1770064657.326184
-3198.015000	-13425.435000	-3121.200000	10450.215000	-4213.080000	-2018.205000	7582.050000	-3403.125000	-8.648465	-0.903679	4.580547	6.436173	8.030345	8.148667	31.831542	-14.776677	3.769220	7.279020	-2.639980	0.700377	0.684996	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580391.000000	1770064657.328801
-3192.750000	-13382.955000	-3078.135000	10504.800000	-4179.555000	-1992.150000	7523.145000	-3552.210000	-71.562292	-75.169554	-63.354521	-56.088085	-53.819483	-46.055585	21.441771	-72.523858	3.769220	7.279020	-2.639980	0.700377	0.684996	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580392.000000	1770064657.328809
-3108.825000	-13296.015000	-2987.910000	10637.730000	-4061.520000	-1904.670000	7544.565000	-3458.205000	-113.137255	-127.577421	-112.829055	-104.049262	-104.441329	-91.105293	-14.589114	-104.303562	3.769220	7.279020	-2.639980	0.700377	0.684996	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580393.000000	1770064657.333002
-3075.165000	-13257.315000	-2954.655000	10677.510000	-4017.510000	-1873.890000	7566.210000	-3396.420000	-96.658224	-111.967824	-100.893048	-92.447708	-97.651606	-86.960334	-50.125118	-85.325899	3.769220	7.279020	-2.639980	0.700377	0.684996	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580394.000000	1770064657.333012
-3056.715000	-13222.620000	-2930.490000	10669.320000	-4021.380000	-1870.470000	7554.555000	-3402.720000	-25.804287	-31.498287	-29.871816	-22.623214	-30.730681	-30.523091	-58.318982	-19.984395	3.769220	7.279020	-2.639980	0.700377	0.684996	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580395.000000	1770064657.337220
-3022.830000	-13191.930000	-2904.975000	10681.740000	-4004.145000	-1849.680000	7570.845000	-3344.220000	58.515115	66.036454	57.084930	60.190163	53.992327	43.182566	-33.303928	54.494542	3.769220	7.279020	-2.639980	0.700377	0.684996	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580396.000000	1770064657.337230
-3019.050000	-13209.660000	-2918.250000	10683.585000	-4004.010000	-1857.375000	7528.140000	-3372.165000	110.927121	125.810176	110.596537	106.613307	105.999670	90.638835	6.170713	97.129911	3.769220	7.279020	-2.639980	0.700377	0.684996	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580397.000000	1770064657.340832
-3018.870000	-13207.995000	-2917.620000	10705.635000	-3983.400000	-1839.555000	7511.355000	-3381.030000	112.917744	124.486911	109.939523	99.634832	104.390732	91.841697	31.651466	96.703927	3.769220	7.279020	-2.639980	0.700377	0.684996	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580398.000000	1770064657.340842
-2966.445000	-13147.020000	-2856.015000	10759.905000	-3922.560000	-1772.235000	7673.490000	-3304.620000	79.196305	82.188400	73.176012	61.001270	67.961116	61.755720	33.983427	69.783338	3.769220	7.279020	-2.639980	0.700377	0.684996	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580399.000000	1770064657.346121
-2999.880000	-13180.365000	-2891.160000	10718.865000	-3962.475000	-1811.430000	7648.920000	-3332.565000	36.517761	34.583402	31.612664	23.121606	29.325461	29.028126	30.853008	36.900390	3.769220	7.279020	-2.639980	0.700377	0.684996	0.165832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580400.000000	1770064657.346131
-3000.915000	-13180.905000	-2892.735000	10717.470000	-3968.415000	-1822.185000	7593.165000	-3352.590000	-1.433786	-2.916274	-1.861508	-3.232427	1.212014	4.929223	33.905171	7.359607	-5.249440	6.867000	-3.784480	0.695494	0.696837	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580401.000000	1770064657.349943
-2998.215000	-13176.630000	-2887.065000	10720.845000	-3961.890000	-1814.445000	7605.405000	-3346.380000	-35.170717	-35.129883	-31.903463	-27.487804	-24.557545	-17.943622	31.762328	-20.206468	-5.249440	6.867000	-3.784480	0.695494	0.696837	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580402.000000	1770064657.349954
-2994.480000	-13168.170000	-2879.595000	10725.705000	-3956.355000	-1808.730000	7611.885000	-3335.760000	-63.188943	-63.589696	-58.952354	-53.393932	-51.817077	-42.799355	13.809505	-46.703142	-5.249440	6.867000	-3.784480	0.695494	0.696837	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580403.000000	1770064657.352884
-2998.665000	-13170.285000	-2880.540000	10722.735000	-3959.910000	-1816.020000	7600.725000	-3343.500000	-77.171937	-79.740850	-73.693550	-70.127021	-70.384619	-60.586332	-13.530934	-65.942602	-5.249440	6.867000	-3.784480	0.695494	0.696837	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580404.000000	1770064657.352894
-2981.385000	-13157.775000	-2872.035000	10732.905000	-3950.505000	-1813.455000	7589.250000	-3330.045000	-70.946896	-75.892812	-68.656362	-66.689605	-69.440969	-62.005859	-36.432410	-70.276093	-5.249440	6.867000	-3.784480	0.695494	0.696837	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580405.000000	1770064657.359412
-2975.220000	-13150.845000	-2871.000000	10727.595000	-3957.120000	-1815.615000	7584.570000	-3333.240000	-45.379593	-51.385447	-44.422027	-42.887556	-48.051784	-45.769137	-45.860080	-54.815756	-5.249440	6.867000	-3.784480	0.695494	0.696837	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580406.000000	1770064657.359422
-2935.935000	-13115.610000	-2842.470000	10749.465000	-3940.110000	-1806.255000	7564.410000	-3338.055000	-6.995163	-11.516113	-7.457009	-7.150154	-13.554123	-17.019761	-40.793206	-20.882323	-5.249440	6.867000	-3.784480	0.695494	0.696837	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580407.000000	1770064657.368540
-2800.980000	-12966.705000	-2680.650000	10908.585000	-3786.930000	-1690.605000	7496.865000	-3351.915000	34.403687	33.960558	33.048476	30.888409	24.962047	16.725811	-26.944741	18.490495	-5.249440	6.867000	-3.784480	0.695494	0.696837	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580408.000000	1770064657.368548
-2616.615000	-12739.815000	-2450.115000	11089.485000	-3615.255000	-1540.170000	7586.955000	-3033.540000	69.614046	74.527359	69.271018	65.093830	61.162837	49.341622	-9.693250	50.489161	-5.249440	6.867000	-3.784480	0.695494	0.696837	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580409.000000	1770064657.368655
-2771.595000	-12946.680000	-2708.010000	10886.535000	-3789.630000	-1633.005000	7714.935000	-2886.660000	86.515966	95.454184	88.338647	83.733096	83.151121	71.278166	12.898006	74.970430	-5.249440	6.867000	-3.784480	0.695494	0.696837	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580410.000000	1770064657.368666
-3159.720000	-13347.135000	-3095.595000	10531.260000	-4147.335000	-1931.670000	7587.810000	-3430.755000	63.654940	71.421858	64.094446	62.250782	66.201905	62.637648	38.700247	80.841804	-3.097780	6.622840	-2.670500	0.693968	0.693907	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580411.000000	1770064657.368918
-3168.090000	-13377.195000	-3051.765000	10534.005000	-4163.085000	-1976.625000	7635.150000	-3539.655000	-7.407889	-7.362191	-12.589372	-8.042128	-0.327647	11.625884	52.115845	38.828864	-3.097780	6.622840	-2.670500	0.693968	0.693907	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580412.000000	1770064657.368928
-3144.825000	-13315.140000	-3023.955000	10574.955000	-4082.040000	-1923.435000	7602.255000	-3455.280000	-91.448367	-100.919815	-99.564547	-89.334614	-81.105555	-57.505475	41.765138	-46.314564	-3.097780	6.622840	-2.670500	0.693968	0.693907	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580413.000000	1770064657.374349
-3094.155000	-13264.155000	-2979.180000	10624.140000	-4026.780000	-1865.610000	7607.160000	-3394.935000	-131.010493	-144.208969	-134.872596	-124.277145	-118.234328	-97.083227	13.700189	-116.782732	-3.097780	6.622840	-2.670500	0.693968	0.693907	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580414.000000	1770064657.374360
-3056.850000	-13244.805000	-2958.930000	10646.280000	-4041.180000	-1875.690000	7587.000000	-3394.620000	-97.941510	-106.130774	-93.835547	-88.204827	-85.459138	-79.541323	-17.042189	-119.567247	-3.097780	6.622840	-2.670500	0.693968	0.693907	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580415.000000	1770064657.376854
-3036.195000	-13225.140000	-2928.105000	10685.655000	-4014.270000	-1854.225000	7583.445000	-3368.970000	-13.220223	-11.964161	-3.651692	-5.032795	-7.037333	-18.889748	-36.648087	-54.447441	-3.097780	6.622840	-2.670500	0.693968	0.693907	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580416.000000	1770064657.376864
-3015.945000	-13193.325000	-2892.645000	10723.725000	-3966.525000	-1824.435000	7602.750000	-3339.855000	71.763527	80.262682	80.804722	74.605403	67.170257	45.133402	-37.839461	34.699210	-3.097780	6.622840	-2.670500	0.693968	0.693907	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580417.000000	1770064657.380858
-3008.655000	-13192.830000	-2894.670000	10713.105000	-3977.415000	-1838.880000	7603.020000	-3325.410000	111.783883	121.650558	115.242245	108.687709	98.511720	77.360719	-23.786138	93.972523	-3.097780	6.622840	-2.670500	0.693968	0.693907	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580418.000000	1770064657.380872
-2986.515000	-13168.215000	-2877.480000	10719.360000	-3973.725000	-1829.295000	7593.030000	-3306.735000	99.412901	105.993515	97.014104	92.096300	83.664456	70.180816	-6.163931	96.440211	-3.097780	6.622840	-2.670500	0.693968	0.693907	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580419.000000	1770064657.386232
-3009.690000	-13181.220000	-2903.040000	10688.850000	-4001.895000	-1850.130000	7595.010000	-3359.430000	62.389811	65.275653	57.894437	52.656767	49.020422	43.471668	6.435975	62.022576	-3.097780	6.622840	-2.670500	0.693968	0.693907	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580420.000000	1770064657.386243
