Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2762.910000	-12853.035000	-2743.605000	10906.965000	-3703.185000	-1792.080000	7678.215000	-3364.155000	-55.258685	-55.531873	-56.383733	-55.157157	-54.893974	-49.990278	-23.134730	-40.890373	3.250380	-2.960440	-1.663340	0.689818	0.687132	0.134460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587374.000000	1770064671.301186
-2777.175000	-12887.055000	-2775.780000	10858.095000	-3749.130000	-1837.125000	7649.055000	-3350.835000	-58.156941	-57.925653	-59.905700	-55.222666	-54.931478	-55.259659	-35.503417	-32.761697	3.250380	-2.960440	-1.663340	0.689818	0.687132	0.134460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587375.000000	1770064671.313526
-2757.240000	-12882.870000	-2789.280000	10819.260000	-3761.820000	-1847.070000	7628.445000	-3333.780000	-35.644724	-36.056719	-38.840205	-33.892212	-33.612074	-37.351350	-30.769362	-14.452655	3.250380	-2.960440	-1.663340	0.689818	0.687132	0.134460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587376.000000	1770064671.313532
-2675.790000	-12790.620000	-2707.020000	10910.475000	-3676.275000	-1758.690000	7738.335000	-3275.730000	3.503831	1.946623	-1.782431	0.063846	0.422108	-3.884417	-12.280915	8.477476	3.250380	-2.960440	-1.663340	0.689818	0.687132	0.134460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587377.000000	1770064671.313541
-2630.070000	-12702.105000	-2599.200000	11013.210000	-3612.240000	-1707.075000	7717.320000	-3281.040000	42.199822	40.831896	36.858045	35.191220	34.973182	31.876548	12.337053	30.097246	3.250380	-2.960440	-1.663340	0.689818	0.687132	0.134460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587378.000000	1770064671.313546
-2666.430000	-12757.680000	-2633.715000	10982.160000	-3654.945000	-1747.755000	7603.515000	-3213.135000	64.193428	65.759242	65.072098	61.797607	58.648675	56.554505	30.144572	44.615465	3.250380	-2.960440	-1.663340	0.689818	0.687132	0.134460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587379.000000	1770064671.313552
-2757.690000	-12875.040000	-2780.190000	10898.370000	-3729.960000	-1801.980000	7652.745000	-3177.405000	61.024389	66.044263	71.396077	69.329503	61.890555	59.803650	29.758927	48.125491	3.250380	-2.960440	-1.663340	0.689818	0.687132	0.134460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587380.000000	1770064671.313556
-2755.440000	-12852.270000	-2750.085000	10900.800000	-3726.180000	-1796.850000	7771.005000	-3354.795000	34.814401	39.638828	48.610764	50.747540	41.592491	40.383444	17.636314	37.297581	-0.625660	-3.433500	-2.823100	0.687315	0.695067	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587381.000000	1770064671.317993
-2724.255000	-12838.860000	-2728.305000	10904.085000	-3712.995000	-1773.405000	7758.810000	-3325.140000	-1.783174	-1.560220	6.160300	12.110737	6.279992	8.433428	9.453828	9.710560	-0.625660	-3.433500	-2.823100	0.687315	0.695067	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587382.000000	1770064671.318004
-2722.095000	-12840.075000	-2742.120000	10908.990000	-3703.095000	-1771.695000	7722.675000	-3327.525000	-31.447994	-37.070466	-33.249453	-28.240441	-27.117207	-21.076434	7.365853	-26.129804	-0.625660	-3.433500	-2.823100	0.687315	0.695067	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587383.000000	1770064671.320186
-2775.465000	-12882.465000	-2761.470000	10882.215000	-3735.495000	-1833.030000	7673.895000	-3359.520000	-43.434396	-51.702304	-51.784765	-51.412567	-43.759640	-37.453061	1.751580	-52.358199	-0.625660	-3.433500	-2.823100	0.687315	0.695067	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587384.000000	1770064671.320197
-2826.630000	-12949.605000	-2826.225000	10823.445000	-3793.905000	-1882.530000	7562.880000	-3384.945000	-39.741733	-44.883336	-47.200490	-50.536132	-40.719236	-39.484616	-13.186913	-58.021973	-0.625660	-3.433500	-2.823100	0.687315	0.695067	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587385.000000	1770064671.331956
-2806.155000	-12920.625000	-2806.560000	10829.610000	-3779.190000	-1856.745000	7664.760000	-3373.065000	-29.699794	-28.446544	-30.848990	-34.734714	-27.602619	-33.278948	-32.946050	-44.020389	-0.625660	-3.433500	-2.823100	0.687315	0.695067	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587386.000000	1770064671.331969
-2767.545000	-12878.370000	-2757.465000	10883.250000	-3733.290000	-1809.180000	7694.235000	-3297.735000	-18.041142	-12.300138	-14.134095	-16.789356	-13.751530	-22.624823	-42.261603	-16.211704	-0.625660	-3.433500	-2.823100	0.687315	0.695067	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587387.000000	1770064671.331983
-2713.365000	-12829.320000	-2716.920000	10913.895000	-3702.060000	-1786.410000	7634.880000	-3294.720000	-0.506156	5.774014	3.314674	1.204854	1.828753	-4.808223	-28.019995	16.720819	-0.625660	-3.433500	-2.823100	0.687315	0.695067	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587388.000000	1770064671.331989
-2709.630000	-12832.110000	-2736.945000	10890.270000	-3725.730000	-1835.955000	7619.805000	-3351.780000	25.702022	30.107636	25.754479	22.053854	21.748012	19.531382	2.045437	42.230640	-0.625660	-3.433500	-2.823100	0.687315	0.695067	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587389.000000	1770064671.331995
-2743.020000	-12850.695000	-2732.265000	10913.220000	-3706.425000	-1812.420000	7708.050000	-3295.305000	49.737090	51.534713	45.807317	39.983022	38.576286	39.200958	26.946679	51.708933	-0.625660	-3.433500	-2.823100	0.687315	0.695067	0.144287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587390.000000	1770064671.332000
-2677.005000	-12780.495000	-2651.085000	10999.980000	-3621.195000	-1726.785000	7762.770000	-3274.605000	54.246006	53.940794	49.648324	45.156507	41.727307	43.065045	36.393986	45.991779	-0.106820	3.586100	-8.469300	0.701292	0.698057	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587391.000000	1770064671.337621
-2653.920000	-12751.605000	-2628.990000	11004.795000	-3620.520000	-1730.475000	7721.685000	-3260.925000	35.338393	34.603182	34.846444	35.873276	30.165029	31.869796	33.935803	29.319702	-0.106820	3.586100	-8.469300	0.701292	0.698057	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587392.000000	1770064671.337631
-2645.145000	-12733.155000	-2623.005000	10997.730000	-3636.045000	-1761.390000	7688.025000	-3073.500000	5.934029	6.419229	11.119968	17.715647	10.818484	13.789164	24.239675	8.964792	-0.106820	3.586100	-8.469300	0.701292	0.698057	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587393.000000	1770064671.339784
-2732.040000	-12835.395000	-2733.255000	10899.675000	-3719.970000	-1817.055000	7687.710000	-3171.645000	-20.302393	-18.448553	-12.983113	-4.493648	-10.409757	-5.734898	9.345075	-5.890943	-0.106820	3.586100	-8.469300	0.701292	0.698057	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587394.000000	1770064671.339802
-2784.780000	-12886.290000	-2783.520000	10843.200000	-3748.815000	-1806.795000	7701.255000	-3390.975000	-39.815389	-38.643853	-36.152977	-29.449119	-31.376225	-25.064566	-8.670244	-18.826320	-0.106820	3.586100	-8.469300	0.701292	0.698057	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587395.000000	1770064671.343810
-2706.525000	-12796.920000	-2687.040000	10936.440000	-3674.070000	-1738.890000	7702.020000	-3380.040000	-51.242323	-53.253980	-54.581976	-51.506370	-46.925488	-39.108680	-24.757574	-41.491608	-0.106820	3.586100	-8.469300	0.701292	0.698057	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587396.000000	1770064671.343828
-2585.250000	-12675.870000	-2570.670000	11073.375000	-3551.265000	-1643.580000	7820.145000	-3207.915000	-45.795032	-50.758313	-53.803517	-54.480063	-44.640584	-37.220929	-29.200578	-64.249919	-0.106820	3.586100	-8.469300	0.701292	0.698057	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587397.000000	1770064671.347854
-2760.480000	-12877.560000	-2769.390000	10882.530000	-3741.615000	-1834.650000	7724.610000	-3271.725000	-19.906717	-25.426723	-27.023575	-29.849141	-20.250398	-17.197594	-17.997641	-59.584533	-0.106820	3.586100	-8.469300	0.701292	0.698057	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587398.000000	1770064671.347866
-2888.100000	-13005.720000	-2886.705000	10763.775000	-3845.160000	-1924.290000	7605.405000	-3409.065000	8.762842	3.959512	5.417288	2.748815	6.928744	3.006573	-4.932840	-23.611354	-0.106820	3.586100	-8.469300	0.701292	0.698057	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587399.000000	1770064671.351749
-2869.740000	-12993.030000	-2887.020000	10763.370000	-3831.345000	-1899.585000	7603.335000	-3421.665000	18.080228	13.944055	17.355819	15.879683	13.941720	4.578102	-6.455324	15.872048	-0.106820	3.586100	-8.469300	0.701292	0.698057	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587400.000000	1770064671.351765
-2813.220000	-12932.595000	-2836.620000	10802.385000	-3778.920000	-1853.910000	7643.205000	-3392.955000	9.245263	6.273671	8.973092	8.331781	3.758781	-6.291069	-16.824054	35.106840	1.785420	10.208940	-6.790700	0.706480	0.695067	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587401.000000	1770064671.355873
-2783.790000	-12890.655000	-2773.170000	10853.685000	-3745.485000	-1829.385000	7654.635000	-3364.965000	2.328450	2.053358	2.301951	1.715692	-1.536766	-7.970119	-15.941147	32.941775	1.785420	10.208940	-6.790700	0.706480	0.695067	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587402.000000	1770064671.355881
-2749.005000	-12854.205000	-2743.785000	10904.985000	-3718.215000	-1811.205000	7673.445000	-3329.955000	11.338409	15.406169	14.154368	12.982539	11.410377	8.907187	3.060983	23.622203	1.785420	10.208940	-6.790700	0.706480	0.695067	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587403.000000	1770064671.359921
-2732.760000	-12825.405000	-2753.190000	10919.025000	-3708.045000	-1802.565000	7673.760000	-3315.105000	31.534148	39.946292	38.686993	37.646301	34.549122	32.642480	27.523128	23.435591	1.785420	10.208940	-6.790700	0.706480	0.695067	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587404.000000	1770064671.359926
-2749.410000	-12843.180000	-2761.110000	10891.710000	-3728.655000	-1817.190000	7677.270000	-3319.290000	44.061893	54.288461	52.330225	53.077705	46.666788	43.049938	40.654759	32.037260	1.785420	10.208940	-6.790700	0.706480	0.695067	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587405.000000	1770064671.363851
-2753.505000	-12864.735000	-2744.190000	10884.105000	-3728.070000	-1809.540000	7681.185000	-3323.385000	33.342341	41.415648	38.469590	40.212724	33.511147	30.540950	34.358715	31.970767	1.785420	10.208940	-6.790700	0.706480	0.695067	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587406.000000	1770064671.363858
-2735.730000	-12853.890000	-2723.895000	10908.855000	-3704.760000	-1798.380000	7687.935000	-3314.025000	5.614213	8.153469	7.001128	6.159317	4.126376	6.180173	13.929663	14.179215	1.785420	10.208940	-6.790700	0.706480	0.695067	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587407.000000	1770064671.367952
-2727.180000	-12836.205000	-2712.195000	10905.795000	-3708.765000	-1801.755000	7682.805000	-3311.325000	-17.554464	-21.325846	-18.127515	-23.608969	-19.219249	-11.414057	-6.084487	-10.076633	1.785420	10.208940	-6.790700	0.706480	0.695067	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587408.000000	1770064671.367964
-2730.195000	-12843.315000	-2719.620000	10906.425000	-3708.270000	-1811.880000	7659.135000	-3299.580000	-25.039925	-32.744628	-26.306800	-34.242691	-26.346241	-16.786747	-15.899056	-25.973281	1.785420	10.208940	-6.790700	0.706480	0.695067	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587409.000000	1770064671.371716
-2736.360000	-12849.660000	-2738.340000	10903.995000	-3712.410000	-1808.640000	7670.475000	-3303.270000	-23.132606	-31.134760	-25.220038	-30.238684	-23.513439	-16.858901	-17.000494	-30.763597	1.785420	10.208940	-6.790700	0.706480	0.695067	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587410.000000	1770064671.371724
-2726.280000	-12807.720000	-2719.665000	10936.305000	-3682.125000	-1775.790000	7717.365000	-3311.955000	-20.574116	-25.868287	-24.636959	-21.648440	-18.769639	-16.753800	-14.097013	-29.667388	0.427280	11.765460	-7.126420	0.701109	0.697630	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587411.000000	1770064671.375739
-2687.400000	-12785.130000	-2652.210000	10990.395000	-3637.710000	-1741.545000	7728.480000	-3252.465000	-18.253224	-19.130857	-24.125951	-12.957537	-13.417477	-15.077423	-9.123013	-24.117975	0.427280	11.765460	-7.126420	0.701109	0.697630	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587412.000000	1770064671.375747
-2688.255000	-12785.265000	-2652.660000	10980.180000	-3640.905000	-1736.370000	7731.900000	-3233.160000	-12.979703	-10.187432	-17.484005	-4.326609	-6.024492	-9.675647	-3.333755	-11.587058	0.427280	11.765460	-7.126420	0.701109	0.697630	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587413.000000	1770064671.381643
-2681.955000	-12777.165000	-2675.205000	10960.785000	-3650.535000	-1737.585000	7741.935000	-3258.225000	-4.606954	-0.940915	-4.938313	2.509190	1.486168	-2.291984	0.858764	4.635271	0.427280	11.765460	-7.126420	0.701109	0.697630	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587414.000000	1770064671.381654
-2801.430000	-12910.680000	-2799.810000	10844.280000	-3763.530000	-1845.990000	7649.280000	-3323.745000	2.959712	5.387304	5.126834	4.025838	4.558536	2.651086	0.632630	14.787753	0.427280	11.765460	-7.126420	0.701109	0.697630	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587415.000000	1770064671.383892
-2811.555000	-12921.300000	-2815.920000	10824.345000	-3785.355000	-1864.305000	7632.450000	-3360.735000	5.385476	6.147265	5.749206	-0.929326	0.620259	1.623233	-4.816158	12.824797	0.427280	11.765460	-7.126420	0.701109	0.697630	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587416.000000	1770064671.383904
-2771.640000	-12878.415000	-2775.195000	10860.660000	-3752.910000	-1833.840000	7659.315000	-3385.620000	3.313558	2.759272	-0.111625	-7.460778	-6.545361	-3.416378	-10.728998	2.014048	0.427280	11.765460	-7.126420	0.701109	0.697630	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587417.000000	1770064671.391876
-2769.030000	-12882.555000	-2767.860000	10872.135000	-3741.120000	-1823.355000	7686.315000	-3332.790000	2.520976	1.265426	-2.423637	-7.136213	-8.424453	-5.247961	-9.163131	-8.482384	0.427280	11.765460	-7.126420	0.701109	0.697630	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587418.000000	1770064671.391889
-2727.495000	-12835.260000	-2724.075000	10915.830000	-3697.290000	-1795.050000	7680.735000	-3315.060000	6.754933	5.291136	4.606924	3.111069	-0.471736	0.470943	1.574867	-9.974337	0.427280	11.765460	-7.126420	0.701109	0.697630	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587419.000000	1770064671.397532
-2729.700000	-12827.070000	-2726.415000	10907.685000	-3703.545000	-1798.200000	7670.655000	-3332.970000	13.760982	12.275003	16.822148	16.985973	12.897597	10.126062	13.317194	-0.828956	0.427280	11.765460	-7.126420	0.701109	0.697630	0.152832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587420.000000	1770064671.397541
-2760.840000	-12863.565000	-2750.940000	10870.785000	-3741.840000	-1822.860000	7679.295000	-3329.145000	16.905676	15.821544	23.721133	23.472644	21.327130	15.600774	16.954017	11.227380	-2.044840	7.294280	-2.716280	0.694273	0.703795	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587421.000000	1770064671.397552
-2769.300000	-12879.765000	-2759.580000	10875.870000	-3741.840000	-1821.420000	7677.720000	-3326.040000	10.723182	10.617788	17.851318	16.541697	17.364483	11.811633	11.349933	16.669845	-2.044840	7.294280	-2.716280	0.694273	0.703795	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587422.000000	1770064671.397557
-2751.210000	-12857.805000	-2742.030000	10899.180000	-3717.945000	-1799.730000	7682.805000	-3316.770000	-1.545085	-0.548120	3.533319	2.657834	5.091038	2.642630	2.163527	13.769021	-2.044840	7.294280	-2.716280	0.694273	0.703795	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587423.000000	1770064671.401698
-2759.490000	-12862.305000	-2747.655000	10884.285000	-3733.200000	-1820.115000	7681.185000	-3316.320000	-9.042881	-6.886349	-6.487481	-5.088130	-3.379627	-2.277259	-3.163580	8.375885	-2.044840	7.294280	-2.716280	0.694273	0.703795	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587424.000000	1770064671.401704
-2751.345000	-12858.750000	-2746.980000	10876.095000	-3734.775000	-1822.815000	7656.570000	-3323.070000	-5.938591	-2.664209	-5.630963	-2.101186	-2.202428	0.733180	-1.560902	5.651696	-2.044840	7.294280	-2.716280	0.694273	0.703795	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587425.000000	1770064671.403942
-2730.825000	-12841.875000	-2729.610000	10894.860000	-3714.480000	-1809.045000	7644.060000	-3327.615000	2.014708	5.338880	0.178659	3.904146	2.850563	5.515591	1.947828	4.430497	-2.044840	7.294280	-2.716280	0.694273	0.703795	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587426.000000	1770064671.403956
-2712.015000	-12807.225000	-2694.870000	10927.530000	-3691.530000	-1797.480000	7518.780000	-3303.315000	6.215932	8.051782	2.548006	4.538555	4.009490	5.203376	-0.834854	0.175031	-2.044840	7.294280	-2.716280	0.694273	0.703795	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587427.000000	1770064671.408197
-2518.470000	-12570.750000	-2498.805000	11130.210000	-3499.965000	-1614.240000	7572.465000	-3185.055000	5.965564	6.202403	1.744256	1.280039	1.636512	1.230496	-11.945320	-6.336073	-2.044840	7.294280	-2.716280	0.694273	0.703795	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587428.000000	1770064671.408204
-2333.790000	-12383.550000	-2276.055000	11296.575000	-3339.225000	-1444.365000	7911.270000	-2999.205000	9.788969	10.097757	7.051974	4.325266	4.655803	3.344964	-17.854855	-5.794396	-2.044840	7.294280	-2.716280	0.694273	0.703795	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587429.000000	1770064671.412947
-2664.090000	-12775.005000	-2636.955000	10946.205000	-3672.045000	-1756.395000	7790.805000	-3203.550000	17.950001	18.835316	18.076947	13.264341	12.959590	12.131956	-1.915300	4.509139	-2.044840	7.294280	-2.716280	0.694273	0.703795	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587430.000000	1770064671.412953
-2842.830000	-12985.830000	-2872.890000	10780.695000	-3827.475000	-1884.015000	7584.120000	-3278.115000	9.482148	7.609676	10.737314	5.708618	5.736318	7.299853	23.387277	8.410014	-5.508860	6.836480	-1.678600	0.693480	0.701658	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587431.000000	1770064671.415875
-2677.905000	-12787.155000	-2685.195000	10983.510000	-3638.655000	-1723.995000	7771.545000	-3197.430000	-25.149938	-33.256899	-27.038790	-27.174326	-25.482389	-20.545839	29.306850	-6.185798	-5.508860	6.836480	-1.678600	0.693480	0.701658	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587432.000000	1770064671.415886
-2875.905000	-12974.265000	-2852.955000	10794.150000	-3823.920000	-1932.345000	7519.950000	-3482.370000	-60.132004	-71.914206	-66.161379	-57.689970	-54.802936	-48.858805	10.866095	-29.810966	-5.508860	6.836480	-1.678600	0.693480	0.701658	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587433.000000	1770064671.419848
-2810.925000	-12903.390000	-2784.510000	10862.190000	-3752.370000	-1841.715000	7634.790000	-3487.860000	-68.010281	-75.905016	-73.188606	-59.218654	-57.069608	-54.660321	-16.883000	-48.942820	-5.508860	6.836480	-1.678600	0.693480	0.701658	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587434.000000	1770064671.419854
-2855.610000	-12985.065000	-2875.995000	10761.435000	-3854.205000	-1911.465000	7786.170000	-3335.400000	-44.771313	-43.568012	-44.067903	-32.754215	-32.681895	-35.203945	-33.062071	-51.450411	-5.508860	6.836480	-1.678600	0.693480	0.701658	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587435.000000	1770064671.423787
-2948.040000	-13079.925000	-2972.745000	10665.990000	-3943.665000	-2004.705000	7646.310000	-3412.980000	-5.098766	2.935794	0.201244	1.804272	0.175926	-3.595665	-22.095779	-27.582634	-5.508860	6.836480	-1.678600	0.693480	0.701658	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587436.000000	1770064671.423796
-2877.345000	-12986.865000	-2877.930000	10756.710000	-3855.915000	-1923.885000	7659.855000	-3409.695000	26.743235	34.438307	31.264179	21.934150	20.295282	19.388852	3.171223	11.300838	-5.508860	6.836480	-1.678600	0.693480	0.701658	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587437.000000	1770064671.429727
-2809.305000	-12917.070000	-2809.215000	10820.970000	-3798.720000	-1876.680000	7652.295000	-3363.390000	39.312980	42.241876	39.972132	25.174784	24.792360	26.457180	13.277586	40.786548	-5.508860	6.836480	-1.678600	0.693480	0.701658	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587438.000000	1770064671.429738
-2803.320000	-12911.940000	-2802.330000	10833.075000	-3786.795000	-1871.640000	7645.095000	-3359.430000	46.101292	46.638716	44.639539	32.067929	32.242782	32.144623	2.005727	52.915806	-5.508860	6.836480	-1.678600	0.693480	0.701658	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587439.000000	1770064671.435305
