Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2434.455000	-12505.005000	-2544.480000	11031.030000	-3480.345000	-1845.360000	7693.920000	-3348.945000	14.391553	14.803501	24.547521	31.424434	30.088336	25.649672	26.100178	22.701932	0.244160	1.388660	2.273740	0.662657	0.719359	0.146972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597490.000000	1770064691.543991
-2426.895000	-12497.310000	-2537.280000	11037.330000	-3472.965000	-1835.955000	7694.370000	-3338.955000	-8.316400	-10.090457	1.266878	8.179229	8.445029	7.175544	20.329964	5.694136	-6.104000	4.928980	-7.568960	0.669127	0.720701	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597491.000000	1770064691.549500
-2427.300000	-12495.375000	-2536.065000	11036.295000	-3472.605000	-1834.695000	7688.925000	-3337.470000	-43.309596	-49.509945	-40.040246	-36.031742	-32.534131	-25.527233	8.586871	-23.295101	-6.104000	4.928980	-7.568960	0.669127	0.720701	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597492.000000	1770064691.549510
-2418.255000	-12484.215000	-2526.885000	11042.280000	-3469.365000	-1832.040000	7702.065000	-3326.805000	-65.218529	-73.912443	-70.954551	-70.632780	-64.409893	-50.123992	-3.501226	-47.293532	-6.104000	4.928980	-7.568960	0.669127	0.720701	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597493.000000	1770064691.550448
-2419.605000	-12484.215000	-2528.415000	11039.355000	-3472.515000	-1836.810000	7708.140000	-3327.615000	-60.200527	-66.510521	-71.948625	-74.357902	-68.061083	-52.635631	-12.710951	-55.701408	-6.104000	4.928980	-7.568960	0.669127	0.720701	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597494.000000	1770064691.550454
-2420.055000	-12483.540000	-2528.775000	11038.005000	-3471.975000	-1838.250000	7702.605000	-3328.785000	-34.363837	-34.924989	-46.604248	-49.354016	-46.023450	-36.153963	-18.830233	-47.450997	-6.104000	4.928980	-7.568960	0.669127	0.720701	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597495.000000	1770064691.554370
-2410.425000	-12471.840000	-2518.470000	11043.585000	-3466.305000	-1842.255000	7701.390000	-3322.395000	-0.689351	4.244421	-8.908895	-10.273518	-11.228623	-10.905966	-21.443080	-24.286866	-6.104000	4.928980	-7.568960	0.669127	0.720701	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597496.000000	1770064691.554380
-2401.515000	-12460.680000	-2515.230000	11033.820000	-3484.170000	-1855.395000	7701.210000	-3315.150000	28.382629	35.847752	26.219090	25.931083	21.847251	13.022790	-18.625819	7.221495	-6.104000	4.928980	-7.568960	0.669127	0.720701	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597497.000000	1770064691.565042
-2401.650000	-12463.470000	-2523.015000	11017.170000	-3515.040000	-1870.965000	7693.380000	-3306.420000	41.808117	47.817782	44.829620	44.298974	39.213426	26.357242	-9.731338	33.434041	-6.104000	4.928980	-7.568960	0.669127	0.720701	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597498.000000	1770064691.565052
-2392.425000	-12459.015000	-2511.990000	11046.285000	-3475.080000	-1835.145000	7656.480000	-3279.060000	35.144100	36.550605	40.518654	39.276046	34.741758	24.974069	1.432253	42.027550	-6.104000	4.928980	-7.568960	0.669127	0.720701	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597499.000000	1770064691.565062
-2341.440000	-12399.840000	-2439.900000	11135.250000	-3367.350000	-1741.050000	7701.390000	-3305.430000	15.275342	11.368358	20.123486	19.812596	17.361618	15.022293	9.929303	31.458242	-6.104000	4.928980	-7.568960	0.669127	0.720701	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597500.000000	1770064691.565067
-2262.555000	-12312.675000	-2357.010000	11206.485000	-3299.805000	-1682.370000	7804.395000	-3220.650000	-2.316019	-8.964628	1.031388	3.815627	5.069938	8.883505	16.053210	11.168018	2.014320	3.967600	-0.900340	0.671446	0.712156	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597501.000000	1770064691.566593
-2326.500000	-12406.455000	-2456.370000	11085.975000	-3402.630000	-1798.650000	7734.735000	-3159.045000	-7.467917	-12.743622	-5.198840	0.115583	5.224968	10.162670	21.086443	-5.611280	2.014320	3.967600	-0.900340	0.671446	0.712156	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597502.000000	1770064691.566609
-2353.725000	-12439.125000	-2481.570000	11066.535000	-3431.115000	-1829.520000	7702.155000	-3320.640000	-5.405581	-7.383769	-4.856078	-0.312743	6.629560	8.276477	19.303104	-13.258944	2.014320	3.967600	-0.900340	0.671446	0.712156	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597503.000000	1770064691.574253
-2360.025000	-12422.070000	-2441.970000	11124.630000	-3389.175000	-1765.080000	7717.185000	-3199.365000	-5.559103	-4.827904	-7.187421	-6.027353	-0.852221	-3.206184	6.008662	-15.450784	2.014320	3.967600	-0.900340	0.671446	0.712156	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597504.000000	1770064691.574267
-2478.015000	-12542.580000	-2594.205000	11011.635000	-3505.815000	-1872.720000	7735.365000	-3296.835000	-10.633079	-7.729155	-12.407905	-13.657579	-13.668244	-16.734459	-11.731631	-14.386399	2.014320	3.967600	-0.900340	0.671446	0.712156	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597505.000000	1770064691.574527
-2496.645000	-12552.210000	-2599.020000	11001.285000	-3519.450000	-1893.105000	7629.660000	-3433.410000	-19.462561	-14.689229	-19.290239	-19.203941	-24.940843	-24.661486	-23.238442	-12.743465	2.014320	3.967600	-0.900340	0.671446	0.712156	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597506.000000	1770064691.574536
-2507.040000	-12562.740000	-2592.135000	10984.050000	-3524.805000	-1888.515000	7553.295000	-3427.695000	-26.896647	-21.381569	-24.572588	-21.413629	-29.645607	-25.203704	-26.437078	-16.383751	2.014320	3.967600	-0.900340	0.671446	0.712156	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597507.000000	1770064691.581839
-2498.265000	-12550.455000	-2588.130000	10995.030000	-3509.145000	-1870.875000	7653.060000	-3305.520000	-24.892041	-20.385179	-21.386988	-18.443052	-24.480178	-18.224897	-22.716788	-20.490051	2.014320	3.967600	-0.900340	0.671446	0.712156	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597508.000000	1770064691.581846
-2422.935000	-12482.640000	-2512.890000	11072.070000	-3429.000000	-1779.075000	7854.075000	-3294.360000	-9.916231	-8.165486	-7.502975	-9.625647	-10.732528	-5.287234	-7.802068	-11.291749	2.014320	3.967600	-0.900340	0.671446	0.712156	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597509.000000	1770064691.582381
-2550.870000	-12624.390000	-2658.465000	10921.545000	-3576.510000	-1907.505000	7710.615000	-3429.270000	12.088305	10.037934	10.860935	2.634722	5.896264	9.446427	17.360743	9.615480	2.014320	3.967600	-0.900340	0.671446	0.712156	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597510.000000	1770064691.582388
-2569.230000	-12634.965000	-2682.180000	10893.870000	-3607.065000	-1961.370000	7575.795000	-3435.750000	28.361294	23.295937	23.157663	12.680096	17.609730	19.300696	34.798305	23.650416	1.526000	2.227960	0.091560	0.663634	0.715757	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597511.000000	1770064691.597680
-2490.165000	-12545.055000	-2590.515000	10992.420000	-3508.920000	-1869.525000	7728.795000	-3378.105000	32.625876	27.460915	25.722254	18.279173	22.074805	21.057415	29.534247	23.393353	1.526000	2.227960	0.091560	0.663634	0.715757	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597512.000000	1770064691.597697
-2469.735000	-12531.420000	-2574.045000	11005.560000	-3494.520000	-1850.625000	7743.780000	-3355.830000	30.892407	28.436244	25.219956	23.357794	24.933333	19.342715	10.701931	18.543066	1.526000	2.227960	0.091560	0.663634	0.715757	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597513.000000	1770064691.597711
-2466.315000	-12530.610000	-2571.165000	11004.030000	-3497.850000	-1856.790000	7691.355000	-3354.795000	29.510486	29.944260	27.144962	29.388358	29.554273	19.300825	-4.539314	17.521753	1.526000	2.227960	0.091560	0.663634	0.715757	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597514.000000	1770064691.597716
-2452.500000	-12515.940000	-2554.290000	11019.420000	-3482.370000	-1844.820000	7698.105000	-3342.645000	26.463202	27.845305	28.176474	31.533641	31.468494	19.638706	-9.759941	20.871825	1.526000	2.227960	0.091560	0.663634	0.715757	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597515.000000	1770064691.597722
-2446.740000	-12499.965000	-2544.705000	11025.855000	-3478.770000	-1844.640000	7696.485000	-3339.630000	15.952766	16.631406	20.698960	23.833282	23.690728	14.695443	-6.381869	21.915293	1.526000	2.227960	0.091560	0.663634	0.715757	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597516.000000	1770064691.597727
-2441.745000	-12494.520000	-2543.220000	11029.950000	-3474.180000	-1841.040000	7698.735000	-3334.770000	-3.938360	-3.977315	1.360939	4.565260	3.453487	0.435997	-2.128993	10.911736	1.526000	2.227960	0.091560	0.663634	0.715757	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597517.000000	1770064691.598309
-2432.565000	-12487.140000	-2533.770000	11039.760000	-3464.190000	-1833.615000	7702.470000	-3327.885000	-27.800807	-27.494015	-24.159383	-20.665282	-23.424251	-20.076484	-7.054978	-12.212256	1.526000	2.227960	0.091560	0.663634	0.715757	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597518.000000	1770064691.598319
-2431.395000	-12484.530000	-2531.115000	11042.460000	-3461.895000	-1832.490000	7703.325000	-3325.635000	-43.473749	-41.822643	-41.844127	-38.179225	-42.007555	-34.478065	-17.608697	-33.523845	1.526000	2.227960	0.091560	0.663634	0.715757	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597519.000000	1770064691.602371
-2433.645000	-12484.665000	-2531.430000	11040.930000	-3462.975000	-1835.505000	7701.525000	-3325.995000	-41.084207	-38.062091	-40.230828	-36.689492	-39.988428	-31.158701	-18.510331	-38.681860	1.526000	2.227960	0.091560	0.663634	0.715757	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597520.000000	1770064691.602383
-2427.120000	-12478.095000	-2526.705000	11041.560000	-3463.155000	-1834.875000	7701.120000	-3321.405000	-24.128127	-21.152147	-23.397865	-20.983941	-22.056092	-14.059028	-6.578571	-27.348144	-4.822160	4.608520	-6.928040	0.678953	0.715086	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597521.000000	1770064691.606330
-2422.125000	-12472.155000	-2521.620000	11040.255000	-3465.945000	-1836.405000	7700.985000	-3317.625000	-4.391591	-3.372156	-4.506901	-4.795218	-2.862966	2.776701	6.539231	-10.002557	-4.822160	4.608520	-6.928040	0.678953	0.715086	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597522.000000	1770064691.606342
-2422.440000	-12472.650000	-2521.260000	11038.320000	-3466.755000	-1841.580000	7703.280000	-3316.005000	10.040053	8.374252	8.488651	4.798330	9.055176	11.353705	13.539245	4.999967	-4.822160	4.608520	-6.928040	0.678953	0.715086	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597523.000000	1770064691.615122
-2433.105000	-12482.730000	-2529.765000	11040.345000	-3466.665000	-1845.045000	7700.580000	-3324.645000	16.302388	12.730468	13.609151	8.069730	12.887364	11.787747	15.842225	14.332771	-4.822160	4.608520	-6.928040	0.678953	0.715086	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597524.000000	1770064691.615132
-2433.915000	-12484.935000	-2532.555000	11044.305000	-3462.750000	-1836.765000	7701.300000	-3325.680000	14.346097	10.224542	11.201693	7.088642	10.474088	6.971576	14.449252	15.646404	-4.822160	4.608520	-6.928040	0.678953	0.715086	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597525.000000	1770064691.615143
-2432.655000	-12486.105000	-2535.480000	11038.680000	-3466.935000	-1831.995000	7701.435000	-3325.275000	6.864515	3.419350	4.047395	3.825604	4.511934	0.469521	7.422726	9.084250	-4.822160	4.608520	-6.928040	0.678953	0.715086	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597526.000000	1770064691.615148
-2433.465000	-12482.055000	-2529.720000	11043.720000	-3457.485000	-1824.210000	7704.855000	-3322.305000	-0.981947	-2.656948	-2.588788	0.828475	-1.041206	-3.729716	-3.958883	-0.131790	-4.822160	4.608520	-6.928040	0.678953	0.715086	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597527.000000	1770064691.618504
-2434.680000	-12480.840000	-2528.055000	11044.260000	-3461.580000	-1831.905000	7697.520000	-3325.590000	-3.942489	-3.011610	-3.434067	1.248000	-1.859265	-2.400292	-12.372006	-5.228736	-4.822160	4.608520	-6.928040	0.678953	0.715086	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597528.000000	1770064691.618517
-2430.810000	-12476.925000	-2522.790000	11052.045000	-3455.325000	-1825.380000	7687.710000	-3324.825000	-1.091571	2.238582	1.686239	4.990426	2.139724	3.145660	-12.784398	-3.913636	-4.822160	4.608520	-6.928040	0.678953	0.715086	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597529.000000	1770064691.625177
-2408.895000	-12451.545000	-2494.305000	11083.140000	-3424.905000	-1795.320000	7712.685000	-3319.740000	3.980965	8.220152	7.930192	8.462580	6.795194	7.959283	-7.647988	0.620390	-4.822160	4.608520	-6.928040	0.678953	0.715086	0.145752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597530.000000	1770064691.625193
-2208.240000	-12218.490000	-2261.970000	11305.485000	-3215.925000	-1612.890000	7830.810000	-3259.125000	10.338765	14.130600	14.341685	12.367948	11.974921	11.732150	0.806792	5.256861	-1.312360	3.387720	0.213640	0.668150	0.716734	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597531.000000	1770064691.626721
-2015.100000	-12009.510000	-2050.425000	11500.785000	-3023.505000	-1449.090000	7836.075000	-3061.620000	22.774321	26.312307	26.911840	23.368669	23.494298	20.365086	13.105522	12.226928	-1.312360	3.387720	0.213640	0.668150	0.716734	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597532.000000	1770064691.626732
-2401.065000	-12445.515000	-2522.700000	11033.595000	-3470.130000	-1853.010000	7691.355000	-3049.515000	35.055272	38.332991	38.372824	33.903780	33.952765	28.070250	22.263806	24.002572	-1.312360	3.387720	0.213640	0.668150	0.716734	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597533.000000	1770064691.630374
-2652.165000	-12736.305000	-2818.980000	10713.105000	-3772.755000	-2102.265000	7631.640000	-3291.255000	19.910830	19.760834	17.529528	12.630953	13.487518	9.040794	14.475330	29.510301	-1.312360	3.387720	0.213640	0.668150	0.716734	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597534.000000	1770064691.630381
-2428.245000	-12515.850000	-2588.805000	10996.380000	-3484.215000	-1840.680000	7720.650000	-3310.155000	-31.148392	-38.861223	-43.866067	-47.751644	-44.547923	-41.800093	-10.449721	10.542687	-1.312360	3.387720	0.213640	0.668150	0.716734	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597535.000000	1770064691.634392
-2411.955000	-12473.055000	-2527.245000	11048.175000	-3448.440000	-1822.770000	7651.845000	-3385.350000	-78.013363	-92.290636	-97.421534	-97.262463	-92.061657	-81.820383	-33.017010	-30.177223	-1.312360	3.387720	0.213640	0.668150	0.716734	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597536.000000	1770064691.634403
-2470.455000	-12548.205000	-2566.665000	10995.480000	-3528.765000	-1912.545000	7680.285000	-3383.145000	-78.588142	-92.186489	-92.729163	-86.778285	-82.856619	-71.758851	-36.059657	-66.059534	-1.312360	3.387720	0.213640	0.668150	0.716734	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597537.000000	1770064691.638521
-2547.585000	-12588.705000	-2624.580000	10907.370000	-3573.540000	-1919.790000	7701.975000	-3450.015000	-36.263915	-41.164593	-34.188765	-25.562456	-26.280801	-21.333407	-19.035035	-72.970459	-1.312360	3.387720	0.213640	0.668150	0.716734	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597538.000000	1770064691.638532
-2586.465000	-12640.185000	-2685.240000	10873.035000	-3604.680000	-1940.535000	7653.285000	-3455.055000	14.441312	21.550567	33.542109	39.092912	34.511756	32.232727	6.009889	-47.342286	-1.312360	3.387720	0.213640	0.668150	0.716734	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597539.000000	1770064691.642532
-2552.670000	-12602.430000	-2639.295000	10957.905000	-3553.965000	-1904.670000	7655.220000	-3420.540000	41.967867	57.371838	67.570019	68.103306	63.539256	58.442114	22.364848	-4.275789	-1.312360	3.387720	0.213640	0.668150	0.716734	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597540.000000	1770064691.642538
-2502.495000	-12544.290000	-2578.770000	11024.145000	-3496.320000	-1850.805000	7669.035000	-3367.440000	40.054910	55.585489	58.551804	57.893313	55.139575	51.652122	22.778091	34.887464	-1.922760	6.180300	1.709120	0.673399	0.717650	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597541.000000	1770064691.649859
-2478.060000	-12522.465000	-2561.265000	11027.880000	-3482.865000	-1837.170000	7735.545000	-3347.865000	31.850833	41.648230	37.260918	39.462942	37.058228	35.215001	17.166842	57.573993	-1.922760	6.180300	1.709120	0.673399	0.717650	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597542.000000	1770064691.649870
-2515.815000	-12561.480000	-2602.440000	10975.635000	-3527.640000	-1885.365000	7702.875000	-3375.360000	39.540447	43.369685	35.463717	39.489094	36.059232	32.211329	16.874434	65.248972	-1.922760	6.180300	1.709120	0.673399	0.717650	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597543.000000	1770064691.650607
-2482.920000	-12533.715000	-2577.780000	11001.240000	-3506.085000	-1877.670000	7688.835000	-3353.220000	51.689986	51.658035	43.969704	44.666735	41.125276	33.056840	18.144839	61.993323	-1.922760	6.180300	1.709120	0.673399	0.717650	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597544.000000	1770064691.650612
-2452.770000	-12494.655000	-2537.955000	11039.265000	-3467.520000	-1845.720000	7691.490000	-3334.005000	43.128086	39.968332	33.745254	27.246535	26.170146	16.565341	11.691161	47.246664	-1.922760	6.180300	1.709120	0.673399	0.717650	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597545.000000	1770064691.654594
-2447.010000	-12490.470000	-2536.515000	11034.135000	-3474.675000	-1852.290000	7679.745000	-3335.265000	11.985422	5.494413	0.160965	-11.782437	-8.296326	-14.256849	-2.789519	21.689810	-1.922760	6.180300	1.709120	0.673399	0.717650	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597546.000000	1770064691.654604
-2445.705000	-12486.780000	-2535.210000	11029.230000	-3479.670000	-1851.975000	7680.285000	-3335.985000	-22.969995	-32.175670	-36.668279	-47.974401	-40.856713	-40.242369	-18.675769	-8.877037	-1.922760	6.180300	1.709120	0.673399	0.717650	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597547.000000	1770064691.659059
-2432.295000	-12471.705000	-2523.915000	11036.115000	-3473.370000	-1844.055000	7685.595000	-3326.085000	-45.687998	-55.782846	-57.858274	-63.525436	-56.467563	-50.055970	-28.320273	-36.003241	-1.922760	6.180300	1.709120	0.673399	0.717650	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597548.000000	1770064691.659070
-2399.220000	-12437.595000	-2489.940000	11070.945000	-3442.185000	-1831.545000	7659.945000	-3320.820000	-52.743826	-61.109651	-59.250696	-58.906510	-54.665756	-45.061689	-27.349511	-53.787916	-1.922760	6.180300	1.709120	0.673399	0.717650	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597549.000000	1770064691.671179
-2364.525000	-12396.465000	-2444.265000	11123.505000	-3389.265000	-1789.470000	7664.085000	-3355.155000	-45.677820	-49.734379	-44.051046	-40.254609	-38.990721	-29.566180	-17.405031	-60.433289	-1.922760	6.180300	1.709120	0.673399	0.717650	0.146667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597550.000000	1770064691.671193
-2336.895000	-12359.655000	-2404.800000	11165.940000	-3340.485000	-1715.670000	7781.175000	-3311.370000	-24.468540	-22.372905	-14.192450	-8.650178	-9.695618	-3.922397	-2.199485	-53.292462	-4.822160	7.736820	-7.492660	0.678770	0.711668	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597551.000000	1770064691.672722
-2308.140000	-12335.310000	-2383.875000	11177.460000	-3336.480000	-1714.230000	7723.395000	-3171.915000	4.983848	13.275967	21.881380	28.814265	25.766328	26.820174	14.771271	-27.484886	-4.822160	7.736820	-7.492660	0.678770	0.711668	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597552.000000	1770064691.672728
-2482.515000	-12559.005000	-2617.200000	10935.315000	-3568.725000	-1946.520000	7462.710000	-3072.645000	25.332216	36.134620	42.341653	49.404242	45.015004	43.629170	23.192021	15.040854	-4.822160	7.736820	-7.492660	0.678770	0.711668	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597553.000000	1770064691.672735
-2530.755000	-12616.155000	-2674.170000	10881.810000	-3610.035000	-1976.535000	7601.580000	-3199.050000	20.327826	26.687516	27.801235	32.718757	28.952559	28.306374	12.439038	55.663536	-4.822160	7.736820	-7.492660	0.678770	0.711668	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597554.000000	1770064691.672740
-2502.630000	-12562.515000	-2610.990000	10955.700000	-3540.375000	-1883.565000	7789.635000	-3457.800000	-5.088005	-7.846150	-12.307895	-10.419623	-11.366500	-9.718146	-5.670732	64.476475	-4.822160	7.736820	-7.492660	0.678770	0.711668	0.146423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597555.000000	1770064691.674580
