Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2604.690000	-12684.330000	-2633.130000	10982.520000	-3564.540000	-1766.205000	7709.220000	-3201.750000	11.354772	19.200972	19.638360	21.178931	22.237100	21.451106	15.592205	-17.438566	-2.762060	8.331960	-2.426340	0.686033	0.708250	0.147644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589623.000000	1770064675.802059
-2638.395000	-12726.585000	-2671.965000	10952.505000	-3608.775000	-1816.155000	7684.155000	-3186.900000	20.103269	31.227224	27.709982	32.141132	31.290863	29.421046	13.573579	-9.068375	-2.762060	8.331960	-2.426340	0.686033	0.708250	0.147644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589624.000000	1770064675.802069
-2698.470000	-12771.000000	-2708.415000	10912.230000	-3654.090000	-1853.055000	7632.945000	-3359.970000	25.057220	35.690237	29.660300	36.180787	32.991864	28.996116	12.904855	11.106771	-2.762060	8.331960	-2.426340	0.686033	0.708250	0.147644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589625.000000	1770064675.813188
-2620.395000	-12681.945000	-2635.560000	10966.635000	-3586.365000	-1784.115000	7597.035000	-3339.180000	21.538878	28.859111	23.921727	30.066027	25.198618	20.993792	10.171920	21.841841	-2.762060	8.331960	-2.426340	0.686033	0.708250	0.147644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589626.000000	1770064675.813200
-2711.655000	-12794.355000	-2751.480000	10856.970000	-3689.235000	-1875.915000	7531.425000	-3346.515000	8.651369	11.598156	10.019715	12.896409	8.741130	7.894064	-0.585821	11.026250	-2.762060	8.331960	-2.426340	0.686033	0.708250	0.147644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589627.000000	1770064675.813251
-2735.145000	-12808.530000	-2755.575000	10878.840000	-3680.010000	-1868.715000	7651.620000	-3327.795000	-9.403780	-11.347802	-9.465685	-10.948712	-12.014113	-8.126195	-16.350031	-9.142596	-2.762060	8.331960	-2.426340	0.686033	0.708250	0.147644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589628.000000	1770064675.813258
-2716.560000	-12785.130000	-2734.470000	10909.395000	-3657.510000	-1842.975000	7739.145000	-3360.195000	-26.097564	-32.447609	-27.793049	-31.539918	-29.432985	-22.761524	-22.741741	-21.401736	-2.762060	8.331960	-2.426340	0.686033	0.708250	0.147644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589629.000000	1770064675.817022
-2726.055000	-12821.670000	-2772.945000	10867.410000	-3696.300000	-1868.715000	7690.095000	-3368.925000	-33.490844	-42.346342	-36.297166	-38.864465	-35.570661	-29.170261	-10.919635	-19.774218	-2.762060	8.331960	-2.426340	0.686033	0.708250	0.147644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589630.000000	1770064675.817028
-2716.470000	-12805.740000	-2731.140000	10897.470000	-3670.470000	-1849.950000	7708.635000	-3322.620000	-28.764692	-37.988759	-32.780919	-32.479451	-30.129019	-26.023539	8.377721	-9.568966	-1.480220	8.484560	-2.868880	0.686461	0.703428	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589631.000000	1770064675.818160
-2728.845000	-12792.960000	-2740.635000	10877.085000	-3688.605000	-1867.860000	7684.830000	-3346.560000	-15.730082	-22.615350	-20.169944	-18.344202	-17.834430	-16.850532	18.249678	0.516463	-1.480220	8.484560	-2.868880	0.686461	0.703428	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589632.000000	1770064675.818166
-2715.030000	-12790.395000	-2747.790000	10876.455000	-3684.645000	-1865.655000	7658.235000	-3350.790000	1.645589	0.380135	-1.056852	-0.723537	-1.226160	-3.399795	13.807529	6.862537	-1.480220	8.484560	-2.868880	0.686461	0.703428	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589633.000000	1770064675.828713
-2692.710000	-12764.745000	-2716.245000	10909.800000	-3648.645000	-1842.345000	7674.210000	-3333.780000	20.270230	25.439787	20.022963	17.360166	17.636975	12.898136	2.280851	12.608629	-1.480220	8.484560	-2.868880	0.686461	0.703428	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589634.000000	1770064675.828724
-2713.455000	-12775.500000	-2718.810000	10911.105000	-3643.335000	-1839.645000	7648.920000	-3339.495000	33.738873	42.366338	35.216907	31.240448	33.121669	26.724585	-6.586448	19.739011	-1.480220	8.484560	-2.868880	0.686461	0.703428	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589635.000000	1770064675.828737
-2595.645000	-12662.280000	-2611.755000	11012.985000	-3545.325000	-1739.925000	7723.080000	-3224.970000	37.048092	45.093717	40.212575	37.600867	40.050491	33.147536	-8.043813	24.821204	-1.480220	8.484560	-2.868880	0.686461	0.703428	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589636.000000	1770064675.828743
-2612.610000	-12682.485000	-2640.285000	10982.520000	-3579.885000	-1770.255000	7721.235000	-3264.480000	32.259218	36.847075	36.617137	35.884270	37.240541	31.587573	-4.618778	24.178603	-1.480220	8.484560	-2.868880	0.686461	0.703428	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589637.000000	1770064675.834188
-2723.940000	-12801.870000	-2754.405000	10867.410000	-3692.385000	-1865.205000	7627.860000	-3374.685000	19.464978	19.190105	22.675934	22.268092	21.819114	19.693465	-4.156464	14.370093	-1.480220	8.484560	-2.868880	0.686461	0.703428	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589638.000000	1770064675.834198
-2759.310000	-12842.415000	-2789.280000	10825.020000	-3725.820000	-1889.370000	7643.565000	-3359.475000	-5.427443	-9.987868	-5.475871	-6.519129	-8.215372	-5.151658	-10.946231	-6.799252	-1.480220	8.484560	-2.868880	0.686461	0.703428	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589639.000000	1770064675.834209
-2756.070000	-12833.820000	-2790.270000	10818.675000	-3721.860000	-1889.190000	7656.570000	-3360.015000	-36.647401	-43.054855	-40.136123	-40.921466	-42.548369	-34.698277	-18.361074	-32.479792	-1.480220	8.484560	-2.868880	0.686461	0.703428	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589640.000000	1770064675.834214
-2756.655000	-12834.720000	-2793.150000	10826.055000	-3718.395000	-1887.930000	7644.060000	-3348.000000	-56.389741	-61.946729	-61.923468	-60.832275	-61.209661	-51.504434	-16.034965	-47.548420	-3.723440	6.973820	-5.203660	0.686949	0.700255	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589641.000000	1770064675.838386
-2725.740000	-12802.140000	-2753.775000	10872.135000	-3692.565000	-1876.005000	7633.710000	-3311.595000	-50.582847	-53.524666	-55.490320	-51.678837	-51.111892	-43.823962	-1.765573	-40.083225	-3.723440	6.973820	-5.203660	0.686949	0.700255	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589642.000000	1770064675.838400
-2667.555000	-12751.875000	-2715.525000	10914.885000	-3649.590000	-1841.805000	7629.210000	-3315.690000	-20.685880	-20.581052	-22.478860	-16.531620	-17.053964	-15.519058	16.643599	-11.942567	-3.723440	6.973820	-5.203660	0.686949	0.700255	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589643.000000	1770064675.843062
-2594.295000	-12661.695000	-2639.430000	10956.780000	-3596.220000	-1775.565000	7617.915000	-3279.915000	19.125730	21.470052	20.558504	26.279821	23.170783	18.526943	28.335423	20.845879	-3.723440	6.973820	-5.203660	0.686949	0.700255	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589644.000000	1770064675.843072
-2561.580000	-12621.060000	-2569.140000	10974.735000	-3582.585000	-1758.330000	7677.855000	-3205.845000	50.391666	54.121797	53.968626	55.099452	50.646489	42.675665	26.751779	40.584205	-3.723440	6.973820	-5.203660	0.686949	0.700255	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589645.000000	1770064675.846065
-2617.920000	-12679.560000	-2602.845000	10987.335000	-3585.870000	-1789.740000	7708.320000	-3247.740000	58.480610	63.204976	64.674380	57.853051	54.832246	47.329471	14.477818	41.211112	-3.723440	6.973820	-5.203660	0.686949	0.700255	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589646.000000	1770064675.846070
-2782.665000	-12848.355000	-2802.510000	10856.970000	-3699.810000	-1885.905000	7722.135000	-3403.440000	39.036851	43.956696	48.210966	37.262629	37.261410	32.020274	1.810710	25.962869	-3.723440	6.973820	-5.203660	0.686949	0.700255	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589647.000000	1770064675.856233
-2768.220000	-12845.295000	-2844.720000	10864.890000	-3691.845000	-1875.555000	7695.045000	-3372.480000	0.076560	3.565849	8.017603	4.159270	6.929026	4.206420	-4.520571	-0.620378	-3.723440	6.973820	-5.203660	0.686949	0.700255	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589648.000000	1770064675.856243
-2750.670000	-12835.215000	-2771.820000	10872.405000	-3689.505000	-1878.255000	7643.520000	-3375.495000	-38.540500	-38.555518	-38.623198	-27.592035	-23.492984	-23.193625	-7.888103	-28.431205	-3.723440	6.973820	-5.203660	0.686949	0.700255	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589649.000000	1770064675.856255
-2734.425000	-12811.050000	-2734.695000	10883.745000	-3676.050000	-1859.355000	7634.385000	-3390.615000	-55.104522	-59.645413	-63.989390	-44.225336	-40.578580	-36.874891	-13.082112	-42.526401	-3.723440	6.973820	-5.203660	0.686949	0.700255	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589650.000000	1770064675.856260
-2741.670000	-12816.180000	-2760.615000	10863.495000	-3697.380000	-1883.160000	7646.580000	-3371.850000	-43.164027	-50.479293	-54.081290	-41.245145	-38.886055	-32.255782	-17.934850	-36.012502	-2.578940	4.791640	-3.006220	0.686766	0.696287	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589651.000000	1770064675.858152
-2736.180000	-12820.275000	-2769.345000	10857.555000	-3702.465000	-1891.305000	7652.295000	-3353.715000	-14.993070	-21.538462	-21.431315	-25.887824	-24.655870	-16.684013	-16.794924	-13.909105	-2.578940	4.791640	-3.006220	0.686766	0.696287	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589652.000000	1770064675.858163
-2696.310000	-12774.420000	-2720.430000	10912.680000	-3645.315000	-1841.445000	7664.760000	-3348.180000	11.331983	8.022405	10.587089	-7.901606	-7.722993	-1.373309	-8.467900	11.397253	-2.578940	4.791640	-3.006220	0.686766	0.696287	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589653.000000	1770064675.863680
-2691.270000	-12763.980000	-2707.515000	10927.665000	-3628.710000	-1825.695000	7659.945000	-3331.395000	25.480322	25.765625	27.658148	7.834135	7.041082	8.752293	1.328026	26.949659	-2.578940	4.791640	-3.006220	0.686766	0.696287	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589654.000000	1770064675.863691
-2747.475000	-12829.545000	-2773.575000	10861.425000	-3693.465000	-1877.535000	7602.570000	-3320.685000	28.539123	31.612139	30.227488	19.857782	18.780516	15.443795	5.596865	29.911755	-2.578940	4.791640	-3.006220	0.686766	0.696287	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589655.000000	1770064675.869402
-2720.205000	-12801.645000	-2748.240000	10880.865000	-3680.280000	-1859.310000	7647.435000	-3307.995000	27.106374	31.740299	27.362788	27.148613	26.236598	20.454908	3.423501	27.529041	-2.578940	4.791640	-3.006220	0.686766	0.696287	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589656.000000	1770064675.869412
-2706.255000	-12781.395000	-2725.380000	10903.815000	-3652.785000	-1842.615000	7688.475000	-3354.255000	24.503270	29.502317	25.516675	28.887778	27.624224	22.496300	1.592560	22.853587	-2.578940	4.791640	-3.006220	0.686766	0.696287	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589657.000000	1770064675.870311
-2704.590000	-12777.300000	-2721.465000	10905.660000	-3650.805000	-1843.740000	7675.110000	-3341.205000	17.973274	22.491702	21.526457	23.967971	21.992070	18.983799	6.990233	11.580803	-2.578940	4.791640	-3.006220	0.686766	0.696287	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589658.000000	1770064675.870321
-2702.340000	-12775.770000	-2723.715000	10898.730000	-3661.380000	-1842.975000	7674.840000	-3332.745000	4.590885	7.781516	8.911260	11.779491	9.779080	8.918752	16.944835	-6.065068	-2.578940	4.791640	-3.006220	0.686766	0.696287	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589659.000000	1770064675.877079
-2697.615000	-12772.755000	-2722.680000	10899.090000	-3657.465000	-1840.005000	7671.690000	-3330.585000	-12.895738	-12.047722	-10.885663	-4.959830	-5.967738	-4.865948	21.681630	-22.514041	-2.578940	4.791640	-3.006220	0.686766	0.696287	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589660.000000	1770064675.877092
-2696.580000	-12770.550000	-2720.160000	10903.095000	-3650.715000	-1834.245000	7670.115000	-3334.815000	-27.788388	-29.727739	-28.844557	-20.262339	-19.828680	-17.101341	15.095492	-31.004035	-2.350040	3.753960	-4.043900	0.687925	0.696043	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589661.000000	1770064675.883829
-2702.205000	-12772.170000	-2723.265000	10892.430000	-3660.705000	-1842.480000	7655.670000	-3346.785000	-34.859416	-38.953984	-37.677597	-29.247348	-27.653275	-24.329930	-0.931914	-30.151783	-2.350040	3.753960	-4.043900	0.687925	0.696043	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589662.000000	1770064675.883840
-2671.380000	-12756.960000	-2709.000000	10897.785000	-3659.670000	-1852.155000	7591.500000	-3201.480000	-30.909721	-35.919343	-34.407066	-29.445968	-27.442265	-24.991069	-19.344901	-19.919842	-2.350040	3.753960	-4.043900	0.687925	0.696043	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589663.000000	1770064675.884068
-2573.550000	-12654.180000	-2602.890000	10994.580000	-3575.430000	-1784.340000	7579.620000	-3173.670000	-12.654430	-17.235447	-16.183953	-17.441678	-16.133745	-16.297451	-31.714325	1.119957	-2.350040	3.753960	-4.043900	0.687925	0.696043	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589664.000000	1770064675.884082
-2420.820000	-12471.930000	-2472.615000	11179.035000	-3384.180000	-1618.020000	7843.635000	-3143.070000	18.504742	16.130110	16.185344	8.813293	8.387143	3.968588	-28.936173	27.337977	-2.350040	3.753960	-4.043900	0.687925	0.696043	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589665.000000	1770064675.886053
-2466.855000	-12555.315000	-2565.765000	11085.705000	-3463.155000	-1700.235000	7786.980000	-3141.135000	49.011151	50.264331	48.008407	39.570381	37.694885	29.297892	-6.045973	44.088911	-2.350040	3.753960	-4.043900	0.687925	0.696043	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589666.000000	1770064675.886060
-2773.755000	-12858.615000	-2775.195000	10832.130000	-3713.130000	-1907.865000	7674.660000	-3403.215000	53.838719	57.472842	52.885894	49.470032	48.098492	39.671340	23.900002	36.672308	-2.350040	3.753960	-4.043900	0.687925	0.696043	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589667.000000	1770064675.897889
-2868.885000	-12924.990000	-2845.395000	10778.535000	-3774.330000	-1937.115000	7648.155000	-3477.645000	15.386898	18.600321	16.676946	19.145774	20.044269	18.146723	35.735529	-0.639934	-2.350040	3.753960	-4.043900	0.687925	0.696043	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589668.000000	1770064675.897899
-2805.525000	-12877.605000	-2825.415000	10810.575000	-3739.095000	-1893.240000	7631.010000	-3418.200000	-48.664965	-46.835217	-40.825120	-36.007486	-33.196801	-24.039495	20.043123	-50.685182	-2.350040	3.753960	-4.043900	0.687925	0.696043	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589669.000000	1770064675.897910
-2782.440000	-12862.935000	-2841.975000	10787.670000	-3745.980000	-1901.430000	7652.520000	-3391.245000	-91.851412	-91.107487	-79.738948	-75.782036	-72.916242	-54.863790	-8.930639	-77.659929	-2.350040	3.753960	-4.043900	0.687925	0.696043	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589670.000000	1770064675.897916
-2759.445000	-12853.485000	-2798.955000	10815.795000	-3716.640000	-1884.780000	7659.360000	-3364.920000	-81.742272	-82.580113	-74.310684	-72.824385	-71.157023	-52.765385	-29.383634	-60.210173	1.556520	-0.350980	0.930860	0.685484	0.700682	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589671.000000	1770064675.898099
-2750.490000	-12833.055000	-2761.515000	10845.855000	-3715.290000	-1886.940000	7635.510000	-3372.435000	-25.358252	-28.020563	-28.074382	-29.818390	-29.748809	-20.595318	-28.293945	-10.959026	1.556520	-0.350980	0.930860	0.685484	0.700682	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589672.000000	1770064675.898107
-2731.680000	-12800.160000	-2740.545000	10872.630000	-3700.665000	-1880.280000	7632.720000	-3366.765000	41.289345	38.334294	32.020931	27.125396	24.868634	20.285096	-10.613628	38.751318	1.556520	-0.350980	0.930860	0.685484	0.700682	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589673.000000	1770064675.901982
-2713.815000	-12787.335000	-2730.375000	10890.270000	-3670.830000	-1858.365000	7652.475000	-3353.580000	80.384137	79.283772	72.522924	65.554853	60.482887	45.112900	5.504446	64.813010	1.556520	-0.350980	0.930860	0.685484	0.700682	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589674.000000	1770064675.901987
-2668.005000	-12739.995000	-2681.415000	10941.570000	-3619.530000	-1812.465000	7688.835000	-3318.480000	79.810859	81.578105	78.233945	71.725122	65.176968	46.461348	10.305420	63.591469	1.556520	-0.350980	0.930860	0.685484	0.700682	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589675.000000	1770064675.906260
-2713.095000	-12794.805000	-2737.665000	10888.830000	-3666.825000	-1853.235000	7654.005000	-3343.545000	56.978142	60.818876	59.419295	57.355632	52.296355	36.751511	11.279049	48.004757	1.556520	-0.350980	0.930860	0.685484	0.700682	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589676.000000	1770064675.906273
-2729.880000	-12814.740000	-2758.815000	10870.650000	-3682.170000	-1870.785000	7634.745000	-3356.145000	31.391974	34.607387	31.110469	36.029658	35.302613	25.792088	15.114038	29.905311	1.556520	-0.350980	0.930860	0.685484	0.700682	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589677.000000	1770064675.910230
-2711.655000	-12791.880000	-2737.080000	10885.455000	-3671.280000	-1864.260000	7637.850000	-3348.450000	5.744508	5.784255	-0.201521	9.629465	13.949721	10.754844	17.624075	9.014040	1.556520	-0.350980	0.930860	0.685484	0.700682	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589678.000000	1770064675.910249
-2705.670000	-12782.925000	-2727.675000	10893.510000	-3662.640000	-1853.955000	7645.545000	-3338.775000	-22.080356	-24.819518	-29.164036	-19.712594	-12.697801	-10.038605	13.318092	-16.917074	1.556520	-0.350980	0.930860	0.685484	0.700682	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589679.000000	1770064675.920661
-2699.280000	-12774.600000	-2720.880000	10898.055000	-3659.130000	-1849.815000	7641.045000	-3333.690000	-46.179567	-48.803100	-48.113408	-43.295642	-37.209841	-29.253601	3.206582	-41.833655	1.556520	-0.350980	0.930860	0.685484	0.700682	0.141296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589680.000000	1770064675.920671
-2697.120000	-12773.520000	-2721.420000	10896.705000	-3662.820000	-1853.280000	7649.370000	-3334.905000	-57.354337	-57.592018	-52.759359	-53.542168	-50.198308	-38.175311	-6.845824	-55.452200	-6.485500	1.632820	-2.044840	0.689451	0.706053	0.141723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589681.000000	1770064675.920682
-2695.545000	-12772.530000	-2720.790000	10898.280000	-3664.665000	-1850.265000	7664.760000	-3331.305000	-52.338801	-50.726673	-44.721446	-49.800101	-48.672555	-34.988498	-12.945290	-51.420917	-6.485500	1.632820	-2.044840	0.689451	0.706053	0.141723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589682.000000	1770064675.920686
-2696.445000	-12773.700000	-2721.825000	10897.020000	-3664.080000	-1851.255000	7657.920000	-3332.655000	-34.941907	-33.632880	-28.335796	-35.695578	-36.041448	-23.781313	-15.518627	-31.693501	-6.485500	1.632820	-2.044840	0.689451	0.706053	0.141723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589683.000000	1770064675.926584
-2698.380000	-12772.395000	-2720.070000	10899.360000	-3656.880000	-1850.130000	7651.485000	-3337.920000	-10.404301	-10.504699	-7.008175	-14.079963	-15.914519	-8.381446	-14.790907	-4.293234	-6.485500	1.632820	-2.044840	0.689451	0.706053	0.141723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589684.000000	1770064675.926591
-2693.520000	-12766.860000	-2714.625000	10904.940000	-3649.365000	-1843.470000	7650.855000	-3335.535000	16.743562	15.773170	16.334496	12.204932	9.113597	9.019176	-9.324152	21.910556	-6.485500	1.632820	-2.044840	0.689451	0.706053	0.141723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589685.000000	1770064675.926598
-2688.660000	-12762.900000	-2712.555000	10906.650000	-3651.930000	-1845.270000	7647.435000	-3331.935000	38.927148	38.132892	35.808307	35.795131	32.348020	24.094493	0.369203	38.668965	-6.485500	1.632820	-2.044840	0.689451	0.706053	0.141723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589686.000000	1770064675.926603
-2663.280000	-12733.830000	-2685.240000	10934.415000	-3626.550000	-1825.245000	7630.785000	-3342.555000	46.607968	46.603575	43.246726	46.595833	43.659404	30.445229	9.590670	39.639144	-6.485500	1.632820	-2.044840	0.689451	0.706053	0.141723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589687.000000	1770064675.930147
-2589.030000	-12646.080000	-2598.030000	11018.835000	-3545.370000	-1755.045000	7601.310000	-3343.140000	37.330211	38.252269	35.929910	40.940583	38.910785	26.022811	12.357793	24.684587	-6.485500	1.632820	-2.044840	0.689451	0.706053	0.141723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589688.000000	1770064675.930157
