Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2317.095000	-12328.515000	-2471.760000	11136.735000	-3350.790000	-1764.900000	7749.360000	-3252.330000	-27.908863	-39.814683	-39.926888	-39.976975	-39.171272	-32.677812	-20.875196	-23.969601	4.669560	6.790700	-8.393000	0.677122	0.703673	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599758.000000	1770064696.080755
-2495.520000	-12492.315000	-2630.835000	10965.060000	-3520.890000	-1921.005000	7669.035000	-3461.130000	-27.035021	-33.619142	-31.406604	-31.620896	-29.059519	-28.138846	-22.714470	-27.983723	4.669560	6.790700	-8.393000	0.677122	0.703673	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599759.000000	1770064696.084731
-2454.030000	-12447.315000	-2594.430000	10996.830000	-3491.640000	-1902.915000	7592.670000	-3395.610000	-20.446400	-19.431924	-15.013328	-16.029949	-13.260326	-16.457937	-14.551772	-30.602017	4.669560	6.790700	-8.393000	0.677122	0.703673	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599760.000000	1770064696.084746
-2427.030000	-12431.880000	-2588.895000	11014.920000	-3474.405000	-1898.325000	7575.210000	-3364.290000	-12.910401	-5.342302	-0.459443	-3.170000	-1.346432	-5.597137	-8.609429	-32.227477	4.211760	6.897520	-4.867940	0.672056	0.710875	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599761.000000	1770064696.088652
-2385.630000	-12384.495000	-2540.790000	11068.110000	-3422.610000	-1839.015000	7773.705000	-3267.675000	0.010129	10.438911	13.066668	9.463179	9.692079	5.860208	-4.859491	-20.653073	4.211760	6.897520	-4.867940	0.672056	0.710875	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599762.000000	1770064696.088659
-2398.905000	-12411.180000	-2543.895000	11055.330000	-3429.180000	-1836.450000	7740.270000	-3273.975000	19.404595	28.716288	28.115886	25.351896	23.767964	20.312086	6.883771	8.745025	4.211760	6.897520	-4.867940	0.672056	0.710875	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599763.000000	1770064696.092735
-2395.080000	-12396.105000	-2563.695000	11044.845000	-3439.710000	-1843.515000	7687.080000	-3406.815000	38.050840	43.802741	41.226041	39.899278	36.949366	34.344160	26.139691	41.620387	4.211760	6.897520	-4.867940	0.672056	0.710875	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599764.000000	1770064696.092746
-2381.625000	-12377.025000	-2540.745000	11059.335000	-3437.415000	-1844.010000	7690.050000	-3339.045000	44.148996	45.820390	42.078018	41.625595	38.303539	38.022218	37.508038	53.297115	4.211760	6.897520	-4.867940	0.672056	0.710875	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599765.000000	1770064696.096645
-2366.505000	-12367.665000	-2497.410000	11099.430000	-3400.560000	-1811.745000	7694.595000	-3313.305000	29.873805	28.473470	24.130852	23.744865	20.898890	23.637069	28.674266	33.603700	4.211760	6.897520	-4.867940	0.672056	0.710875	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599766.000000	1770064696.096651
-2365.470000	-12376.215000	-2544.255000	11078.685000	-3405.330000	-1811.430000	7693.830000	-3315.600000	1.625799	-1.632141	-4.605813	-5.182839	-6.874520	-2.515014	3.137243	0.440162	4.211760	6.897520	-4.867940	0.672056	0.710875	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599767.000000	1770064696.102117
-2395.395000	-12385.665000	-2599.380000	11034.180000	-3436.605000	-1847.880000	7669.395000	-3339.045000	-22.606551	-27.127252	-28.211640	-27.678817	-27.074783	-23.579214	-23.169476	-19.261999	4.211760	6.897520	-4.867940	0.672056	0.710875	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599768.000000	1770064696.102130
-2306.520000	-12291.030000	-2452.230000	11108.475000	-3379.005000	-1804.140000	7742.655000	-3268.980000	-29.828262	-34.631925	-35.556591	-33.051420	-29.323987	-28.416622	-33.555348	-17.046475	4.211760	6.897520	-4.867940	0.672056	0.710875	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599769.000000	1770064696.104784
-2309.490000	-12327.480000	-2452.320000	11122.470000	-3376.755000	-1799.550000	7735.815000	-3253.545000	-21.233041	-24.860490	-24.579459	-22.889604	-17.475317	-19.278763	-23.502892	-4.478370	4.211760	6.897520	-4.867940	0.672056	0.710875	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599770.000000	1770064696.104791
-2338.290000	-12308.805000	-2454.795000	11134.260000	-3375.540000	-1794.240000	7712.865000	-3273.345000	-7.503235	-9.053312	-3.776757	-6.173443	-2.639437	-6.051909	-6.021855	3.291320	-2.029580	4.700080	-4.394880	0.664915	0.720884	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599771.000000	1770064696.109579
-2334.870000	-12323.070000	-2471.130000	11097.585000	-3400.020000	-1799.955000	7706.520000	-3304.530000	1.251047	2.549887	12.763882	7.347435	6.241202	2.962577	3.461048	0.223452	-2.029580	4.700080	-4.394880	0.664915	0.720884	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599772.000000	1770064696.109590
-2402.550000	-12421.800000	-2573.865000	10984.860000	-3491.550000	-1873.125000	7669.530000	-3314.115000	1.471802	5.036225	14.971697	10.095626	5.348323	4.460894	3.751045	-8.296942	-2.029580	4.700080	-4.394880	0.664915	0.720884	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599773.000000	1770064696.112742
-2455.155000	-12442.455000	-2640.420000	10951.380000	-3520.620000	-1897.110000	7628.040000	-3290.355000	-6.680370	-3.919193	-0.408272	-1.825866	-5.692693	-2.330422	0.392502	-15.316949	-2.029580	4.700080	-4.394880	0.664915	0.720884	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599774.000000	1770064696.112748
-2421.000000	-12398.535000	-2603.655000	11009.610000	-3458.970000	-1863.045000	7646.760000	-3356.370000	-18.524030	-18.298853	-25.243376	-21.068898	-20.056786	-13.336210	-3.839872	-18.693299	-2.029580	4.700080	-4.394880	0.664915	0.720884	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599775.000000	1770064696.118443
-2368.620000	-12375.405000	-2508.930000	11109.600000	-3380.490000	-1795.005000	7723.305000	-3361.680000	-21.407489	-22.448945	-37.324106	-27.485392	-22.247330	-16.725025	-4.332832	-16.611458	-2.029580	4.700080	-4.394880	0.664915	0.720884	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599776.000000	1770064696.118455
-2385.720000	-12404.790000	-2531.430000	11082.870000	-3419.955000	-1827.315000	7725.780000	-3339.315000	-6.516255	-8.358239	-20.152988	-7.977874	-3.579883	-3.890612	4.204063	-7.291545	-2.029580	4.700080	-4.394880	0.664915	0.720884	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599777.000000	1770064696.123857
-2361.105000	-12355.830000	-2514.105000	11094.255000	-3407.805000	-1809.225000	7750.125000	-3331.080000	17.291696	13.918497	14.546107	24.543554	23.526205	17.428543	17.784992	5.945443	-2.029580	4.700080	-4.394880	0.664915	0.720884	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599778.000000	1770064696.123867
-2344.365000	-12328.605000	-2480.895000	11130.210000	-3362.670000	-1771.335000	7728.615000	-3322.260000	33.326037	30.074208	40.399736	44.823845	38.846392	31.233306	24.393972	15.986703	-2.029580	4.700080	-4.394880	0.664915	0.720884	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599779.000000	1770064696.124748
-2422.395000	-12416.265000	-2567.565000	11044.890000	-3445.740000	-1855.755000	7675.380000	-3347.235000	33.354454	33.245889	43.300695	40.331466	34.099284	28.859312	16.448362	18.910638	-2.029580	4.700080	-4.394880	0.664915	0.720884	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599780.000000	1770064696.124754
-2420.910000	-12428.100000	-2584.665000	11021.805000	-3470.625000	-1880.145000	7668.135000	-3317.895000	18.859845	22.334841	25.420201	15.880653	13.575379	11.557306	-2.019255	16.900469	-2.990960	1.938020	0.183120	0.665281	0.725401	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599781.000000	1770064696.128822
-2403.270000	-12407.040000	-2564.190000	11038.410000	-3456.045000	-1872.045000	7665.345000	-3328.965000	-1.094130	3.788207	-0.052843	-12.599102	-10.665843	-10.825860	-18.900858	13.210800	-2.990960	1.938020	0.183120	0.665281	0.725401	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599782.000000	1770064696.128832
-2388.780000	-12382.965000	-2538.180000	11063.655000	-3432.015000	-1843.290000	7675.605000	-3321.855000	-14.372269	-10.691877	-16.796535	-28.560166	-25.039752	-24.667976	-23.863583	7.565818	-2.990960	1.938020	0.183120	0.665281	0.725401	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599783.000000	1770064696.133006
-2387.205000	-12383.550000	-2541.330000	11060.730000	-3433.320000	-1839.195000	7678.710000	-3325.050000	-16.097350	-15.160142	-18.594082	-27.601593	-25.109607	-23.666897	-16.175990	0.655089	-2.990960	1.938020	0.183120	0.665281	0.725401	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599784.000000	1770064696.133015
-2388.825000	-12383.505000	-2542.005000	11058.660000	-3436.020000	-1840.320000	7696.440000	-3324.465000	-10.869962	-12.181399	-12.016932	-17.473416	-16.588524	-12.345763	-3.444011	-4.133446	-2.990960	1.938020	0.183120	0.665281	0.725401	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599785.000000	1770064696.141811
-2363.895000	-12350.520000	-2509.245000	11086.785000	-3413.925000	-1827.225000	7709.580000	-3318.390000	-5.190433	-6.750192	-5.885516	-6.643075	-6.132898	0.988532	6.426460	-6.614523	-2.990960	1.938020	0.183120	0.665281	0.725401	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599786.000000	1770064696.141821
-2212.740000	-12179.880000	-2343.015000	11240.775000	-3272.355000	-1699.740000	7752.960000	-3243.780000	-0.213235	-0.331591	-1.276898	3.595071	4.716238	11.722655	10.694518	-8.339812	-2.990960	1.938020	0.183120	0.665281	0.725401	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599787.000000	1770064696.141832
-2092.095000	-12061.620000	-2229.390000	11352.195000	-3166.920000	-1612.080000	7790.670000	-3143.970000	9.237918	10.665919	8.128612	17.222019	18.167829	20.768499	11.819825	-6.388561	-2.990960	1.938020	0.183120	0.665281	0.725401	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599788.000000	1770064696.141837
-2231.100000	-12240.180000	-2408.400000	11180.475000	-3330.045000	-1760.355000	7744.095000	-3144.285000	23.116597	24.334572	22.016060	31.927195	31.199847	27.204400	12.980324	2.624896	-2.990960	1.938020	0.183120	0.665281	0.725401	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599789.000000	1770064696.144751
-2443.545000	-12442.095000	-2597.265000	10998.180000	-3493.170000	-1907.955000	7647.345000	-3315.690000	24.934207	23.591630	23.482696	31.577562	29.299577	20.948488	11.321164	11.072358	-2.990960	1.938020	0.183120	0.665281	0.725401	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599790.000000	1770064696.144761
-2427.885000	-12421.800000	-2572.785000	11029.050000	-3449.250000	-1855.170000	7696.530000	-3313.395000	-0.426907	-4.838147	-1.251862	4.222624	2.709632	-4.446078	1.925707	4.615063	-2.289000	7.309540	-0.167860	0.666746	0.721617	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599791.000000	1770064696.148790
-2383.515000	-12387.285000	-2533.545000	11070.360000	-3416.490000	-1840.005000	7727.445000	-3303.270000	-39.619340	-45.333128	-38.139664	-35.450441	-33.972639	-35.418091	-10.976783	-15.856794	-2.289000	7.309540	-0.167860	0.666746	0.721617	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599792.000000	1770064696.148802
-2490.210000	-12506.895000	-2656.980000	10952.595000	-3537.090000	-1940.850000	7658.415000	-3384.315000	-62.702590	-67.488021	-59.287099	-59.643512	-55.642429	-51.187438	-18.708235	-32.992592	-2.289000	7.309540	-0.167860	0.666746	0.721617	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599793.000000	1770064696.152673
-2532.330000	-12557.475000	-2713.230000	10893.825000	-3595.905000	-1996.245000	7551.765000	-3425.355000	-55.826613	-58.345389	-53.379986	-56.512045	-52.704549	-45.373785	-21.024862	-35.094255	-2.289000	7.309540	-0.167860	0.666746	0.721617	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599794.000000	1770064696.152683
-2480.490000	-12473.145000	-2631.060000	10972.755000	-3510.630000	-1919.025000	7545.735000	-3464.415000	-26.790751	-26.550468	-27.909024	-32.526470	-31.128168	-24.406580	-22.800227	-24.104748	-2.289000	7.309540	-0.167860	0.666746	0.721617	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599795.000000	1770064696.156853
-2405.250000	-12398.940000	-2558.025000	11045.205000	-3436.875000	-1833.705000	7709.895000	-3356.145000	9.172578	12.373269	5.129654	0.692882	-0.383907	3.372809	-20.767241	-6.508585	-2.289000	7.309540	-0.167860	0.666746	0.721617	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599796.000000	1770064696.156864
-2416.185000	-12416.355000	-2574.315000	11026.260000	-3461.895000	-1861.740000	7709.850000	-3345.480000	39.080107	44.922762	35.457483	32.233145	29.896445	30.188569	-5.114093	13.358339	-2.289000	7.309540	-0.167860	0.666746	0.721617	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599797.000000	1770064696.177665
-2410.875000	-12408.840000	-2565.765000	11037.015000	-3455.190000	-1854.720000	7712.100000	-3332.880000	57.572707	65.084275	57.814281	55.828920	52.811706	50.123509	23.708113	32.473583	-2.289000	7.309540	-0.167860	0.666746	0.721617	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599798.000000	1770064696.177679
-2392.155000	-12390.435000	-2548.305000	11053.125000	-3442.140000	-1843.380000	7697.610000	-3320.730000	65.866099	73.441002	70.947601	69.610093	65.330749	59.860259	50.261826	47.311335	-2.289000	7.309540	-0.167860	0.666746	0.721617	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599799.000000	1770064696.177691
-2385.090000	-12383.145000	-2544.075000	11060.415000	-3430.845000	-1833.705000	7700.940000	-3326.490000	61.939437	67.017585	69.025537	67.762797	61.986388	54.361745	56.546062	52.337682	-2.289000	7.309540	-0.167860	0.666746	0.721617	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599800.000000	1770064696.177697
-2385.225000	-12383.955000	-2541.690000	11065.365000	-3424.905000	-1833.300000	7703.235000	-3328.380000	39.949225	40.354463	44.645995	43.398586	37.833626	30.136863	35.954889	41.501541	-0.793520	7.752080	-2.929920	0.672789	0.716490	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599801.000000	1770064696.177703
-2380.995000	-12381.750000	-2522.700000	11063.970000	-3424.410000	-1839.420000	7697.205000	-3321.000000	3.659844	-0.357898	4.063183	3.114713	0.805145	-4.549659	0.010774	16.475106	-0.793520	7.752080	-2.929920	0.672789	0.716490	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599802.000000	1770064696.177708
-2376.090000	-12375.945000	-2527.290000	11064.285000	-3424.680000	-1836.450000	7695.990000	-3317.805000	-31.941589	-38.195658	-34.461840	-34.935386	-32.057261	-33.860057	-30.110177	-11.694596	-0.793520	7.752080	-2.929920	0.672789	0.716490	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599803.000000	1770064696.177714
-2373.480000	-12368.520000	-2536.515000	11067.030000	-3427.155000	-1839.060000	7693.920000	-3318.705000	-55.334602	-61.946685	-59.315632	-58.720609	-51.598803	-49.631863	-42.091559	-32.711456	-0.793520	7.752080	-2.929920	0.672789	0.716490	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599804.000000	1770064696.177720
-2378.565000	-12373.065000	-2530.620000	11068.065000	-3429.180000	-1843.380000	7687.845000	-3324.375000	-64.324247	-70.307430	-69.684846	-66.926443	-58.873572	-53.622056	-39.870912	-44.278033	-0.793520	7.752080	-2.929920	0.672789	0.716490	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599805.000000	1770064696.177726
-2375.010000	-12370.725000	-2530.350000	11069.010000	-3424.680000	-1836.495000	7689.330000	-3322.080000	-58.076243	-62.079659	-63.714061	-58.760563	-53.201402	-46.256694	-31.550724	-47.297604	-0.793520	7.752080	-2.929920	0.672789	0.716490	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599806.000000	1770064696.177731
-2332.530000	-12324.780000	-2485.035000	11108.160000	-3391.155000	-1801.620000	7699.320000	-3311.415000	-34.324288	-34.725408	-37.583542	-32.322357	-30.910095	-24.569550	-18.228059	-39.278608	-0.793520	7.752080	-2.929920	0.672789	0.716490	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599807.000000	1770064696.188601
-2184.480000	-12159.225000	-2323.800000	11257.830000	-3258.900000	-1693.845000	7711.695000	-3182.850000	3.921725	7.550741	4.803589	7.571809	4.891072	8.445657	0.596821	-17.247282	-0.793520	7.752080	-2.929920	0.672789	0.716490	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599808.000000	1770064696.188613
-2056.590000	-12012.345000	-2180.115000	11406.330000	-3119.895000	-1571.715000	7773.255000	-3000.195000	45.546610	52.313956	50.483770	48.852076	42.942993	42.136308	20.235470	17.279978	-0.793520	7.752080	-2.929920	0.672789	0.716490	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599809.000000	1770064696.188623
-2176.290000	-12144.330000	-2298.285000	11291.715000	-3207.465000	-1621.575000	7826.130000	-3129.795000	72.908501	81.101302	80.401665	75.071092	68.007011	63.330145	34.609414	52.636046	-0.793520	7.752080	-2.929920	0.672789	0.716490	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599810.000000	1770064696.188628
-2407.365000	-12420.180000	-2587.545000	10963.980000	-3505.680000	-1926.360000	7642.125000	-3363.570000	65.025873	71.240312	71.481513	65.344436	61.208273	56.301006	37.733627	63.158574	1.464960	7.828380	-1.968540	0.671202	0.715147	0.151794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599811.000000	1770064696.188662
-2538.945000	-12577.005000	-2746.800000	10790.325000	-3681.945000	-2082.690000	7534.485000	-3452.220000	13.269643	12.380763	13.144954	8.288964	11.086802	10.233780	21.661082	29.444540	1.464960	7.828380	-1.968540	0.671202	0.715147	0.151794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599812.000000	1770064696.188668
-2503.035000	-12541.230000	-2716.965000	10873.800000	-3606.345000	-1992.690000	7663.905000	-3424.275000	-59.184992	-70.187674	-69.174513	-71.999734	-62.436308	-57.636525	-10.976569	-32.886284	1.464960	7.828380	-1.968540	0.671202	0.715147	0.151794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599813.000000	1770064696.192675
-2489.805000	-12510.720000	-2677.995000	10942.110000	-3551.580000	-1956.690000	7645.275000	-3388.950000	-105.848396	-123.155931	-121.936561	-120.463952	-109.474819	-101.101600	-38.395569	-80.746595	1.464960	7.828380	-1.968540	0.671202	0.715147	0.151794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599814.000000	1770064696.192685
-2492.280000	-12471.165000	-2631.240000	11003.805000	-3493.170000	-1902.195000	7658.010000	-3417.570000	-94.278983	-107.703941	-106.216718	-97.482126	-91.960263	-85.074758	-40.508655	-81.300773	1.464960	7.828380	-1.968540	0.671202	0.715147	0.151794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599815.000000	1770064696.196754
-2471.130000	-12463.155000	-2611.620000	11005.605000	-3480.300000	-1878.165000	7699.635000	-3384.765000	-32.688429	-32.685036	-30.624955	-15.789909	-19.076999	-18.405062	-17.879914	-36.866478	1.464960	7.828380	-1.968540	0.671202	0.715147	0.151794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599816.000000	1770064696.196766
-2460.420000	-12467.430000	-2616.345000	10995.930000	-3490.470000	-1885.365000	7686.450000	-3369.915000	39.284200	53.334707	56.227341	70.406179	60.976164	55.314765	13.349876	21.679683	1.464960	7.828380	-1.968540	0.671202	0.715147	0.151794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599817.000000	1770064696.200717
-2436.075000	-12433.005000	-2596.005000	11017.305000	-3475.440000	-1869.390000	7677.450000	-3364.695000	82.943538	102.086624	104.950601	110.393152	100.747620	92.965374	33.368882	60.619542	1.464960	7.828380	-1.968540	0.671202	0.715147	0.151794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599818.000000	1770064696.200728
-2409.525000	-12401.415000	-2553.660000	11042.370000	-3455.055000	-1852.245000	7688.610000	-3359.970000	88.161647	102.247856	102.927078	96.002668	89.996034	83.969978	32.285688	68.449467	1.464960	7.828380	-1.968540	0.671202	0.715147	0.151794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599819.000000	1770064696.204816
-2398.950000	-12399.930000	-2553.480000	11046.060000	-3450.870000	-1853.820000	7687.575000	-3330.945000	71.319256	76.469313	73.736509	57.851175	55.186513	51.630165	18.825348	58.318627	1.464960	7.828380	-1.968540	0.671202	0.715147	0.151794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599820.000000	1770064696.204824
-2391.480000	-12388.680000	-2550.825000	11056.095000	-3437.640000	-1843.965000	7692.435000	-3324.195000	49.048879	47.330609	42.510897	25.633051	24.588770	22.125003	7.519711	44.838768	-5.661460	6.042960	-1.617560	0.663634	0.723265	0.150329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599821.000000	1770064696.208807
-2384.685000	-12383.775000	-2563.290000	11065.050000	-3425.580000	-1835.820000	7692.345000	-3323.700000	23.131535	18.131710	13.366032	2.329768	2.852482	0.183255	0.384869	27.492680	-5.661460	6.042960	-1.617560	0.663634	0.723265	0.150329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599822.000000	1770064696.208817
-2370.420000	-12362.895000	-2533.545000	11072.250000	-3422.115000	-1831.455000	7696.125000	-3314.700000	-9.031706	-15.347436	-19.122127	-22.588077	-19.215906	-21.653144	-8.077584	0.829269	-5.661460	6.042960	-1.617560	0.663634	0.723265	0.150329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599823.000000	1770064696.212576
