Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2256.795000	-12235.680000	-2430.585000	11167.605000	-3339.675000	-1798.155000	7774.020000	-3135.870000	5.046013	8.694443	12.803778	6.574991	1.357435	3.791877	12.806548	21.534755	0.289940	6.729660	-1.770160	0.661375	0.724608	0.147827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602246.000000	1770064701.063405
-2261.430000	-12241.305000	-2450.205000	11181.285000	-3318.570000	-1757.205000	7827.525000	-3248.865000	-1.651950	-4.653823	-2.186715	-0.557590	-8.744088	-4.658441	15.222687	22.652755	0.289940	6.729660	-1.770160	0.661375	0.724608	0.147827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602247.000000	1770064701.063416
-2475.090000	-12455.100000	-2642.760000	10954.620000	-3541.410000	-1949.175000	7625.025000	-3493.080000	-21.087631	-29.350829	-31.927735	-21.743920	-28.152065	-22.208001	10.561387	-3.949165	0.289940	6.729660	-1.770160	0.661375	0.724608	0.147827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602248.000000	1770064701.063421
-2489.445000	-12481.515000	-2683.845000	10919.160000	-3564.990000	-1956.375000	7669.080000	-3437.145000	-45.819624	-54.760046	-62.214410	-49.744917	-50.495337	-41.834115	-5.683169	-51.291283	0.289940	6.729660	-1.770160	0.661375	0.724608	0.147827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602249.000000	1770064701.067669
-2453.085000	-12451.545000	-2662.965000	10944.540000	-3538.710000	-1936.980000	7628.085000	-3415.455000	-58.781453	-64.522898	-73.518319	-67.421922	-62.217974	-51.534191	-27.548343	-85.132794	0.289940	6.729660	-1.770160	0.661375	0.724608	0.147827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602250.000000	1770064701.067679
-2413.395000	-12406.590000	-2618.100000	10976.175000	-3513.690000	-1926.090000	7650.135000	-3397.365000	-43.037530	-44.638320	-51.627858	-55.646475	-48.049181	-39.279258	-40.606986	-74.403807	0.442540	2.014320	-1.068200	0.655089	0.726622	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602251.000000	1770064701.075329
-2379.015000	-12367.215000	-2574.450000	11019.015000	-3471.930000	-1892.340000	7651.215000	-3379.815000	-0.426044	0.610496	-2.475633	-13.085588	-7.520799	-6.230420	-35.046807	-21.473280	0.442540	2.014320	-1.068200	0.655089	0.726622	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602252.000000	1770064701.075340
-2366.775000	-12347.280000	-2550.510000	11044.485000	-3446.865000	-1871.640000	7655.625000	-3367.845000	45.471989	47.795886	48.557405	37.653576	39.576920	30.774050	-13.811976	39.475780	0.442540	2.014320	-1.068200	0.655089	0.726622	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602253.000000	1770064701.075351
-2360.835000	-12341.520000	-2544.705000	11048.985000	-3441.735000	-1864.890000	7672.410000	-3332.700000	70.494089	74.745796	78.371206	70.822195	70.425608	54.701676	10.615936	72.564803	0.442540	2.014320	-1.068200	0.655089	0.726622	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602254.000000	1770064701.075356
-2342.430000	-12321.360000	-2527.290000	11062.620000	-3429.765000	-1857.375000	7676.955000	-3329.145000	68.771438	75.825443	81.694736	77.470814	76.376566	60.397029	26.870845	69.921776	0.442540	2.014320	-1.068200	0.655089	0.726622	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602255.000000	1770064701.078906
-2330.325000	-12309.615000	-2517.030000	11068.560000	-3423.330000	-1854.990000	7677.450000	-3321.270000	49.729575	58.118316	65.749865	63.443093	62.024964	51.025131	31.524271	50.180371	0.442540	2.014320	-1.068200	0.655089	0.726622	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602256.000000	1770064701.078912
-2308.680000	-12284.415000	-2492.415000	11088.270000	-3407.310000	-1848.195000	7681.905000	-3306.240000	25.913809	32.442783	40.075269	39.334514	37.122871	32.311549	28.988547	32.729541	0.442540	2.014320	-1.068200	0.655089	0.726622	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602257.000000	1770064701.090115
-2279.520000	-12253.275000	-2461.050000	11118.510000	-3381.300000	-1831.410000	7690.140000	-3280.005000	4.801641	7.110944	12.096004	13.847468	10.360255	10.147726	24.108629	20.520736	0.442540	2.014320	-1.068200	0.655089	0.726622	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602258.000000	1770064701.090149
-2322.360000	-12301.695000	-2508.390000	11077.740000	-3414.915000	-1843.605000	7675.380000	-3317.265000	-14.616101	-16.888365	-15.893743	-10.979621	-15.527114	-12.405344	15.765458	4.501321	0.442540	2.014320	-1.068200	0.655089	0.726622	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602259.000000	1770064701.090164
-2334.105000	-12315.465000	-2523.105000	11064.060000	-3427.785000	-1838.655000	7678.215000	-3328.335000	-36.157871	-42.295013	-44.806327	-36.762092	-40.725376	-33.334586	1.958243	-20.624709	0.442540	2.014320	-1.068200	0.655089	0.726622	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602260.000000	1770064701.090171
-2322.180000	-12303.495000	-2510.550000	11073.960000	-3427.650000	-1837.080000	7692.525000	-3316.185000	-56.987392	-65.797680	-70.721420	-60.648318	-61.622843	-48.652215	-14.373769	-48.628688	-4.333840	6.699140	-5.890360	0.666807	0.724241	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602261.000000	1770064701.091161
-2313.450000	-12291.795000	-2497.770000	11084.625000	-3416.355000	-1840.635000	7691.355000	-3309.840000	-66.466010	-75.594686	-81.742924	-72.803759	-69.789455	-53.223107	-27.065854	-67.136548	-4.333840	6.699140	-5.890360	0.666807	0.724241	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602262.000000	1770064701.091169
-2313.855000	-12293.505000	-2497.455000	11087.910000	-3406.815000	-1835.955000	7669.980000	-3312.180000	-54.782823	-60.996259	-66.663302	-62.767028	-57.030781	-42.940399	-31.547292	-65.811040	-4.333840	6.699140	-5.890360	0.666807	0.724241	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602263.000000	1770064701.095052
-2313.720000	-12292.290000	-2495.520000	11087.550000	-3410.325000	-1833.615000	7655.310000	-3314.880000	-23.113652	-24.204362	-27.272793	-30.158612	-24.116360	-18.949508	-27.430253	-41.689120	-4.333840	6.699140	-5.890360	0.666807	0.724241	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602264.000000	1770064701.095059
-2312.235000	-12289.455000	-2491.065000	11093.940000	-3403.755000	-1828.305000	7661.430000	-3313.260000	15.687371	19.592629	20.326077	12.397767	16.451026	10.503461	-16.154916	-2.043202	-4.333840	6.699140	-5.890360	0.666807	0.724241	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602265.000000	1770064701.099026
-2321.640000	-12301.335000	-2500.380000	11092.635000	-3396.735000	-1824.480000	7683.345000	-3318.570000	45.275345	52.042066	55.855221	47.112852	47.996736	34.221969	0.327472	36.772102	-4.333840	6.699140	-5.890360	0.666807	0.724241	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602266.000000	1770064701.099036
-2316.330000	-12294.990000	-2495.340000	11097.180000	-3395.430000	-1822.590000	7686.270000	-3317.085000	54.141148	60.868950	65.751991	60.297861	58.408444	43.151975	17.086060	57.340863	-4.333840	6.699140	-5.890360	0.666807	0.724241	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602267.000000	1770064701.103023
-2306.745000	-12282.885000	-2483.865000	11104.830000	-3389.265000	-1812.510000	7686.810000	-3327.615000	41.892355	46.313202	50.116770	49.518333	46.081852	35.042975	27.337794	52.823139	-4.333840	6.699140	-5.890360	0.666807	0.724241	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602268.000000	1770064701.103032
-2293.920000	-12264.840000	-2466.405000	11118.465000	-3381.480000	-1819.755000	7685.280000	-3345.435000	18.371552	19.695819	20.875694	23.809564	20.047111	15.558077	26.744159	29.583806	-4.333840	6.699140	-5.890360	0.666807	0.724241	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602269.000000	1770064701.116364
-2203.830000	-12179.655000	-2388.465000	11191.230000	-3313.845000	-1769.355000	7657.695000	-3200.625000	-3.781247	-4.981659	-6.896602	-3.328436	-6.344716	-5.530316	15.309223	1.462603	-4.333840	6.699140	-5.890360	0.666807	0.724241	0.147888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602270.000000	1770064701.116376
-2129.040000	-12111.930000	-2322.675000	11252.565000	-3253.725000	-1715.265000	7690.050000	-3087.810000	-14.025803	-16.714074	-21.019667	-19.485510	-21.099143	-17.720137	-1.693389	-15.010735	2.426340	4.761120	0.106820	0.661009	0.720152	0.151489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602271.000000	1770064701.116388
-2289.375000	-12273.525000	-2470.140000	11105.010000	-3386.295000	-1821.015000	7696.710000	-3289.995000	-11.650901	-15.029856	-19.801280	-21.314599	-21.382186	-17.073109	-14.808320	-13.976776	2.426340	4.761120	0.106820	0.661009	0.720152	0.151489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602272.000000	1770064701.116399
-2407.455000	-12385.665000	-2590.740000	10995.660000	-3491.370000	-1924.200000	7692.840000	-3388.140000	-10.149148	-13.421540	-16.129182	-19.471168	-17.868933	-12.381136	-17.058490	-9.926570	2.426340	4.761120	0.106820	0.661009	0.720152	0.151489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602273.000000	1770064701.116405
-2379.105000	-12344.625000	-2558.475000	11054.700000	-3438.180000	-1871.235000	7724.970000	-3353.220000	-19.674787	-21.586705	-21.076434	-23.173096	-20.077925	-13.056479	-9.315339	-16.795674	2.426340	4.761120	0.106820	0.661009	0.720152	0.151489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602274.000000	1770064701.116410
-2274.795000	-12247.650000	-2460.870000	11146.275000	-3355.290000	-1795.455000	7721.145000	-3247.920000	-30.032046	-29.411717	-26.851873	-24.858523	-21.719398	-14.487312	1.675424	-26.548510	2.426340	4.761120	0.106820	0.661009	0.720152	0.151489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602275.000000	1770064701.130534
-2295.855000	-12261.825000	-2445.165000	11125.665000	-3375.540000	-1810.665000	7651.845000	-3295.935000	-24.292535	-21.282353	-18.238512	-12.787706	-11.740979	-6.907895	7.723840	-22.931493	2.426340	4.761120	0.106820	0.661009	0.720152	0.151489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602276.000000	1770064701.130545
-2393.640000	-12370.590000	-2569.140000	11015.190000	-3471.975000	-1892.340000	7610.175000	-3434.085000	-3.133263	0.483308	3.708176	8.362984	6.703805	7.271764	3.537377	-6.278272	2.426340	4.761120	0.106820	0.661009	0.720152	0.151489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602277.000000	1770064701.130556
-2343.690000	-12330.990000	-2531.475000	11060.595000	-3430.530000	-1857.465000	7722.945000	-3344.850000	16.363209	18.070779	21.215115	21.673752	19.180268	16.116191	-6.841353	8.411536	2.426340	4.761120	0.106820	0.661009	0.720152	0.151489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602278.000000	1770064701.130562
-2349.270000	-12338.955000	-2539.440000	11051.640000	-3444.120000	-1866.645000	7702.110000	-3313.620000	21.678363	19.882830	21.767444	18.634141	17.730118	13.681675	-11.398951	11.932457	2.426340	4.761120	0.106820	0.661009	0.720152	0.151489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602279.000000	1770064701.130568
-2379.285000	-12372.345000	-2578.905000	11002.770000	-3498.930000	-1910.700000	7683.660000	-3326.985000	14.206279	9.671119	9.234738	5.310718	6.404427	3.817398	-5.218607	7.708272	2.426340	4.761120	0.106820	0.661009	0.720152	0.151489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602280.000000	1770064701.130572
-2327.130000	-12314.115000	-2524.905000	11051.910000	-3448.170000	-1868.760000	7684.785000	-3311.775000	5.857022	1.293075	-1.724095	-4.559872	-3.303026	-4.207273	4.482258	6.423163	-1.785420	1.724380	0.091560	0.658568	0.725584	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602281.000000	1770064701.136709
-2360.700000	-12342.285000	-2550.780000	11029.005000	-3462.930000	-1891.575000	7624.035000	-3364.425000	8.618992	6.719909	1.946182	0.187782	-0.264573	-1.615469	9.216259	15.189062	-1.785420	1.724380	0.091560	0.658568	0.725584	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602282.000000	1770064701.136722
-2350.755000	-12329.235000	-2534.670000	11050.875000	-3447.495000	-1879.875000	7647.930000	-3345.570000	18.894817	20.678535	16.322159	14.756060	12.681487	8.838782	5.775552	25.760675	-1.785420	1.724380	0.091560	0.658568	0.725584	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602283.000000	1770064701.136824
-2355.615000	-12338.910000	-2540.520000	11051.055000	-3449.340000	-1874.070000	7675.965000	-3341.655000	20.840355	25.312131	23.633835	22.358933	20.266555	14.467112	-1.521432	23.468836	-1.785420	1.724380	0.091560	0.658568	0.725584	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602284.000000	1770064701.136836
-2341.395000	-12325.590000	-2527.965000	11063.700000	-3430.890000	-1862.595000	7666.695000	-3334.995000	8.094670	12.978576	14.338426	15.228957	14.536427	9.416684	-3.528448	7.466306	-1.785420	1.724380	0.091560	0.658568	0.725584	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602285.000000	1770064701.139074
-2322.675000	-12309.615000	-2516.670000	11069.325000	-3426.615000	-1855.305000	7650.405000	-3331.755000	-9.404803	-6.278440	-3.394543	1.005620	2.019060	-0.134270	2.210019	-9.190337	-1.785420	1.724380	0.091560	0.658568	0.725584	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602286.000000	1770064701.139083
-2324.430000	-12311.910000	-2518.245000	11071.170000	-3422.700000	-1846.845000	7654.905000	-3332.295000	-20.356397	-19.737447	-16.996916	-10.778900	-8.654592	-6.942641	7.678984	-18.114296	-1.785420	1.724380	0.091560	0.658568	0.725584	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602287.000000	1770064701.145434
-2342.295000	-12319.515000	-2519.370000	11077.785000	-3409.920000	-1841.940000	7676.505000	-3330.630000	-22.847621	-23.851379	-21.965103	-17.167799	-14.618064	-9.445292	6.223709	-22.122065	-1.785420	1.724380	0.091560	0.658568	0.725584	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602288.000000	1770064701.145444
-2339.820000	-12318.390000	-2519.190000	11075.580000	-3415.680000	-1848.285000	7680.510000	-3306.690000	-19.011232	-20.066547	-18.829872	-17.206252	-14.731676	-8.241426	0.636394	-22.408027	-1.785420	1.724380	0.091560	0.658568	0.725584	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602289.000000	1770064701.147035
-2326.320000	-12307.590000	-2509.020000	11083.860000	-3410.325000	-1847.655000	7684.290000	-3293.955000	-9.760375	-10.157771	-9.174454	-10.517127	-8.973433	-4.169503	-2.949766	-14.165032	-1.785420	1.724380	0.091560	0.658568	0.725584	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602290.000000	1770064701.147044
-2317.725000	-12289.770000	-2493.000000	11091.150000	-3397.140000	-1833.615000	7692.660000	-3331.845000	2.728397	2.271720	2.938572	-0.685231	-1.106036	0.438263	-2.048754	2.095445	-4.944240	7.736820	-4.394880	0.668455	0.725096	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602291.000000	1770064701.151076
-2308.140000	-12282.525000	-2482.245000	11102.085000	-3384.090000	-1818.180000	7690.635000	-3337.965000	13.013875	11.634379	11.504857	6.053613	3.744309	2.720306	0.996556	15.751940	-4.944240	7.736820	-4.394880	0.668455	0.725096	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602292.000000	1770064701.151087
-2279.970000	-12265.290000	-2463.570000	11121.615000	-3369.285000	-1803.465000	7672.095000	-3311.775000	16.174656	13.841515	12.477625	6.346821	3.531085	1.670302	1.754128	17.590730	-4.944240	7.736820	-4.394880	0.668455	0.725096	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602293.000000	1770064701.156463
-2245.545000	-12222.630000	-2437.830000	11147.310000	-3346.695000	-1784.340000	7688.565000	-3262.455000	12.844876	10.153292	7.481936	2.949527	0.788076	-0.671723	-1.027518	10.777588	-4.944240	7.736820	-4.394880	0.668455	0.725096	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602294.000000	1770064701.156471
-2240.280000	-12209.940000	-2432.340000	11161.620000	-3333.420000	-1768.995000	7732.755000	-3247.695000	6.817653	5.006156	1.351505	0.531182	-0.843912	-1.618296	-4.005447	4.268487	-4.944240	7.736820	-4.394880	0.668455	0.725096	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602295.000000	1770064701.158990
-2309.220000	-12281.040000	-2474.190000	11109.195000	-3385.755000	-1818.135000	7709.085000	-3284.325000	-0.839442	-0.399585	-3.885805	-0.626297	-1.432984	-1.670089	-4.141541	0.232965	-4.944240	7.736820	-4.394880	0.668455	0.725096	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602296.000000	1770064701.158996
-2319.480000	-12302.190000	-2492.235000	11088.360000	-3408.075000	-1845.225000	7679.745000	-3300.390000	-10.363664	-7.826825	-8.882537	-3.479142	-3.763676	-3.627114	-3.045292	-4.926958	-4.944240	7.736820	-4.394880	0.668455	0.725096	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602297.000000	1770064701.165271
-2378.205000	-12356.550000	-2558.790000	11019.690000	-3481.110000	-1916.370000	7660.305000	-3335.670000	-19.016859	-16.345401	-13.447139	-8.868016	-8.612621	-8.346124	-4.162814	-12.078378	-4.944240	7.736820	-4.394880	0.668455	0.725096	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602298.000000	1770064701.165290
-2359.305000	-12340.890000	-2562.615000	11047.500000	-3448.980000	-1884.015000	7680.555000	-3345.840000	-22.434943	-21.555704	-16.279544	-13.959782	-13.207545	-12.984356	-6.826674	-17.528404	-4.944240	7.736820	-4.394880	0.668455	0.725096	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602299.000000	1770064701.167007
-2336.535000	-12314.205000	-2525.715000	11068.155000	-3424.905000	-1860.480000	7671.825000	-3342.105000	-17.344082	-18.728909	-14.793637	-13.756671	-12.542632	-12.313221	-6.968204	-16.476201	-4.944240	7.736820	-4.394880	0.668455	0.725096	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602300.000000	1770064701.167017
-2346.255000	-12324.330000	-2515.455000	11055.195000	-3442.545000	-1874.565000	7657.605000	-3350.340000	-4.243686	-6.796291	-6.385783	-5.745568	-4.120727	-3.904675	-2.963174	-7.632172	0.595140	3.204600	1.297100	0.656492	0.720884	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602301.000000	1770064701.173052
-2304.990000	-12280.140000	-2484.405000	11094.255000	-3409.110000	-1850.940000	7678.080000	-3275.550000	11.156229	9.434603	7.411049	6.653617	8.318794	8.247052	3.432138	5.406257	0.595140	3.204600	1.297100	0.656492	0.720884	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602302.000000	1770064701.173062
-2237.355000	-12219.930000	-2427.705000	11161.755000	-3347.550000	-1805.625000	7723.170000	-3223.890000	22.725269	23.158394	21.188244	18.247140	19.210338	18.269043	9.995637	17.910852	0.595140	3.204600	1.297100	0.656492	0.720884	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602303.000000	1770064701.180032
-2262.510000	-12242.205000	-2445.480000	11143.395000	-3355.290000	-1802.025000	7718.760000	-3269.565000	27.692754	29.747509	29.294650	25.472821	25.304051	23.015698	14.205519	24.962649	0.595140	3.204600	1.297100	0.656492	0.720884	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602304.000000	1770064701.180044
-2343.150000	-12314.880000	-2513.655000	11080.485000	-3409.155000	-1839.375000	7656.795000	-3337.065000	24.195064	26.446219	27.075827	24.657833	23.998318	21.285534	12.846403	21.085677	0.595140	3.204600	1.297100	0.656492	0.720884	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602305.000000	1770064701.180240
-2284.965000	-12249.630000	-2453.715000	11140.110000	-3358.890000	-1796.715000	7676.460000	-3307.860000	12.262258	14.145402	14.338370	14.821738	14.855179	14.007260	5.136136	6.295709	0.595140	3.204600	1.297100	0.656492	0.720884	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602306.000000	1770064701.180245
-2311.695000	-12285.630000	-2492.775000	11094.660000	-3404.970000	-1832.895000	7732.485000	-3330.630000	-2.222326	-0.549603	-1.544805	1.354576	2.340733	4.775580	-3.706324	-10.352920	0.595140	3.204600	1.297100	0.656492	0.720884	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602307.000000	1770064701.183022
-2365.920000	-12356.550000	-2563.515000	11018.385000	-3474.405000	-1890.270000	7663.905000	-3319.470000	-13.549374	-12.772731	-14.116730	-11.437142	-10.434125	-5.339366	-7.705240	-18.723555	0.595140	3.204600	1.297100	0.656492	0.720884	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602308.000000	1770064701.183028
-2375.955000	-12368.565000	-2575.800000	11009.250000	-3479.670000	-1903.725000	7618.635000	-3332.115000	-21.803015	-23.490705	-24.089557	-24.079831	-23.962330	-18.217550	-8.380911	-16.168246	0.595140	3.204600	1.297100	0.656492	0.720884	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602309.000000	1770064701.187156
-2370.645000	-12355.065000	-2558.205000	11025.135000	-3453.705000	-1882.665000	7641.855000	-3368.520000	-26.493385	-30.958028	-30.919542	-33.107980	-33.691579	-30.016679	-9.631869	-8.013230	0.595140	3.204600	1.297100	0.656492	0.720884	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602310.000000	1770064701.187166
-2363.490000	-12334.905000	-2534.580000	11037.780000	-3427.245000	-1851.120000	7675.245000	-3366.270000	-24.560343	-29.462761	-29.238632	-31.386698	-31.403302	-31.737151	-9.796007	-2.840777	-3.692920	2.655240	0.320460	0.658324	0.724913	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1602311.000000	1770064701.191100
