Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2645.145000	-12736.665000	-2726.820000	10911.510000	-3642.435000	-1883.655000	7654.725000	-3360.645000	19.999915	21.383699	20.273055	16.130671	17.202270	13.626522	-4.006714	1.230306	-1.648080	2.456860	0.854560	0.678831	0.703673	0.143005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592484.000000	1770064681.524997
-2633.535000	-12717.135000	-2706.030000	10931.355000	-3621.015000	-1859.400000	7669.215000	-3354.030000	21.197471	19.687467	16.254731	2.539035	8.257567	9.242281	11.909814	3.367269	-1.648080	2.456860	0.854560	0.678831	0.703673	0.143005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592485.000000	1770064681.529185
-2617.470000	-12699.990000	-2690.730000	10944.000000	-3607.875000	-1844.685000	7677.945000	-3343.095000	30.966806	28.916361	25.231344	9.615999	14.598632	16.116015	21.816899	20.731558	-1.648080	2.456860	0.854560	0.678831	0.703673	0.143005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592486.000000	1770064681.529196
-2595.195000	-12678.615000	-2671.290000	10962.270000	-3591.765000	-1834.650000	7683.570000	-3322.800000	43.994416	44.505157	41.904355	30.537694	31.274461	30.224397	28.054724	39.961084	-1.648080	2.456860	0.854560	0.678831	0.703673	0.143005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592487.000000	1770064681.533649
-2589.795000	-12675.420000	-2668.905000	10963.395000	-3591.045000	-1835.775000	7682.670000	-3318.840000	43.785145	47.027218	45.476232	38.967754	37.100211	34.488745	28.387954	42.955633	-1.648080	2.456860	0.854560	0.678831	0.703673	0.143005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592488.000000	1770064681.533659
-2581.695000	-12662.505000	-2655.945000	10975.770000	-3579.570000	-1827.315000	7690.725000	-3311.505000	21.990177	25.291695	24.076743	19.831321	19.093515	18.333849	20.282278	25.186469	-1.648080	2.456860	0.854560	0.678831	0.703673	0.143005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592489.000000	1770064681.538704
-2574.540000	-12655.620000	-2648.520000	10979.955000	-3580.875000	-1829.880000	7690.860000	-3308.220000	-9.870742	-8.725478	-9.962850	-12.578205	-11.414662	-8.750621	7.093717	-0.872554	-1.648080	2.456860	0.854560	0.678831	0.703673	0.143005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592490.000000	1770064681.538713
-2572.605000	-12653.280000	-2646.810000	10979.280000	-3581.955000	-1832.580000	7686.225000	-3309.975000	-33.928675	-35.097147	-35.952655	-34.702671	-34.017331	-29.454946	-5.574728	-20.313817	-4.852680	5.478340	-2.197440	0.688780	0.703489	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592491.000000	1770064681.550579
-2568.105000	-12647.565000	-2642.985000	10982.880000	-3577.500000	-1827.765000	7689.240000	-3304.575000	-44.172623	-46.611601	-46.334499	-39.419701	-41.136435	-37.067926	-15.646908	-29.647965	-4.852680	5.478340	-2.197440	0.688780	0.703489	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592492.000000	1770064681.550590
-2572.200000	-12651.255000	-2646.990000	10978.470000	-3579.300000	-1825.920000	7686.945000	-3307.635000	-42.988238	-45.508865	-43.685060	-32.136402	-35.752626	-33.625027	-23.072719	-32.163960	-4.852680	5.478340	-2.197440	0.688780	0.703489	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592493.000000	1770064681.550603
-2577.150000	-12659.040000	-2654.550000	10971.270000	-3585.195000	-1831.770000	7680.870000	-3314.385000	-31.657303	-33.480473	-30.487108	-17.716571	-21.405524	-21.642328	-25.646295	-28.426578	-4.852680	5.478340	-2.197440	0.688780	0.703489	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592494.000000	1770064681.550608
-2574.855000	-12654.270000	-2650.365000	10974.510000	-3585.285000	-1836.225000	7681.680000	-3314.385000	-12.820965	-13.654701	-10.515915	-0.616121	-2.724568	-5.009826	-20.674124	-18.561072	-4.852680	5.478340	-2.197440	0.688780	0.703489	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592495.000000	1770064681.550614
-2574.990000	-12653.325000	-2649.420000	10975.500000	-3584.430000	-1833.210000	7682.130000	-3315.195000	6.018436	6.093834	8.294461	11.938558	12.575911	9.533907	-9.314098	-6.331338	-4.852680	5.478340	-2.197440	0.688780	0.703489	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592496.000000	1770064681.550619
-2573.145000	-12651.120000	-2647.845000	10976.130000	-3585.240000	-1833.615000	7683.795000	-3312.090000	17.130018	17.732035	18.319545	14.365062	18.026826	16.277139	3.776284	3.934042	-4.852680	5.478340	-2.197440	0.688780	0.703489	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592497.000000	1770064681.553178
-2570.355000	-12649.905000	-2646.225000	10980.945000	-3580.155000	-1831.680000	7684.740000	-3310.695000	19.190516	19.862991	18.790823	9.237494	14.538503	15.301205	13.969626	11.149957	-4.852680	5.478340	-2.197440	0.688780	0.703489	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592498.000000	1770064681.553188
-2567.385000	-12648.915000	-2644.425000	10987.020000	-3572.505000	-1827.360000	7686.135000	-3308.040000	16.322593	16.730304	14.602283	4.310556	8.787693	11.280851	18.623319	16.140772	-4.852680	5.478340	-2.197440	0.688780	0.703489	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592499.000000	1770064681.557258
-2565.630000	-12646.215000	-2650.545000	10982.070000	-3577.365000	-1834.020000	7677.630000	-3306.780000	11.477589	11.477957	9.193613	3.106547	4.951634	7.239665	16.842473	17.933275	-4.852680	5.478340	-2.197440	0.688780	0.703489	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592500.000000	1770064681.557271
-2543.940000	-12621.420000	-2627.415000	10992.600000	-3572.865000	-1830.195000	7684.020000	-3281.760000	5.580956	5.345931	3.559800	3.649305	2.487241	3.032322	9.369263	14.823312	-0.854560	5.295220	0.518840	0.679197	0.702574	0.142334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592501.000000	1770064681.561150
-2514.870000	-12589.155000	-2583.675000	11025.945000	-3545.865000	-1810.530000	7682.715000	-3282.300000	1.269664	1.275647	0.412560	4.683891	1.023825	-0.699860	-0.388432	8.349378	-0.854560	5.295220	0.518840	0.679197	0.702574	0.142334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592502.000000	1770064681.561160
-2456.055000	-12524.625000	-2513.520000	11104.425000	-3468.465000	-1741.590000	7600.950000	-3328.740000	1.807919	2.608240	3.236569	7.762368	2.598972	-1.059251	-8.596306	1.203137	-0.854560	5.295220	0.518840	0.679197	0.702574	0.142334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592503.000000	1770064681.568192
-2291.535000	-12345.570000	-2333.205000	11272.230000	-3312.720000	-1611.765000	7711.560000	-3039.345000	8.468197	10.405600	12.850147	14.744230	9.718314	5.012587	-12.833949	-2.495368	-0.854560	5.295220	0.518840	0.679197	0.702574	0.142334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592504.000000	1770064681.568202
-2413.395000	-12461.715000	-2447.550000	11149.695000	-3428.280000	-1702.980000	7954.920000	-2999.610000	17.052950	19.996484	23.548476	21.932523	18.974441	14.698502	-6.611481	4.775870	-0.854560	5.295220	0.518840	0.679197	0.702574	0.142334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592505.000000	1770064681.569110
-2560.365000	-12657.510000	-2646.810000	10954.980000	-3597.885000	-1830.915000	7773.345000	-3266.865000	14.141900	16.622015	19.629204	15.430845	16.169324	15.184653	12.753125	17.097164	-0.854560	5.295220	0.518840	0.679197	0.702574	0.142334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592506.000000	1770064681.569141
-2704.815000	-12803.805000	-2822.445000	10805.130000	-3727.710000	-1946.790000	7487.370000	-3486.330000	-11.252692	-12.324207	-11.888975	-15.818812	-10.365456	-4.570343	24.916663	9.165453	-0.854560	5.295220	0.518840	0.679197	0.702574	0.142334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592507.000000	1770064681.572945
-2651.895000	-12753.180000	-2772.045000	10833.570000	-3689.415000	-1904.175000	7579.980000	-3346.020000	-48.828178	-55.271144	-58.958174	-59.303291	-49.659486	-36.645911	6.689885	-27.522264	-0.854560	5.295220	0.518840	0.679197	0.702574	0.142334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592508.000000	1770064681.572955
-2635.380000	-12727.755000	-2704.950000	10889.775000	-3646.305000	-1865.835000	7736.985000	-3366.945000	-70.254732	-79.664531	-86.192647	-82.359287	-71.708328	-56.390866	-27.783435	-63.590783	-0.854560	5.295220	0.518840	0.679197	0.702574	0.142334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592509.000000	1770064681.577024
-2687.175000	-12784.770000	-2770.785000	10889.505000	-3670.155000	-1897.740000	7727.940000	-3350.250000	-56.043122	-63.274685	-67.894318	-61.623190	-55.296599	-45.536241	-41.931777	-65.843643	-0.854560	5.295220	0.518840	0.679197	0.702574	0.142334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592510.000000	1770064681.577033
-2741.130000	-12835.710000	-2822.580000	10840.905000	-3727.440000	-1955.610000	7647.840000	-3417.030000	-14.664214	-15.782705	-14.788471	-6.712097	-9.334288	-10.845643	-23.549682	-31.142489	-2.441600	4.959500	-0.701960	0.675657	0.710264	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592511.000000	1770064681.582971
-2706.120000	-12797.280000	-2781.945000	10871.730000	-3693.645000	-1920.510000	7644.780000	-3407.670000	27.870510	33.222692	38.747910	47.963956	36.213359	23.830793	8.292738	17.049143	-2.441600	4.959500	-0.701960	0.675657	0.710264	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592512.000000	1770064681.582980
-2654.505000	-12738.015000	-2723.670000	10916.910000	-3637.620000	-1875.240000	7663.320000	-3381.615000	51.908311	60.854622	66.849869	73.459805	58.089199	40.965001	28.160910	48.871359	-2.441600	4.959500	-0.701960	0.675657	0.710264	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592513.000000	1770064681.584983
-2626.875000	-12705.480000	-2700.675000	10932.210000	-3624.885000	-1863.180000	7668.945000	-3356.055000	57.146272	65.981409	68.808208	68.009885	56.684331	41.745222	23.732721	51.805961	-2.441600	4.959500	-0.701960	0.675657	0.710264	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592514.000000	1770064681.584992
-2617.290000	-12698.145000	-2690.055000	10945.035000	-3618.315000	-1858.320000	7666.965000	-3349.440000	55.218404	62.027588	60.464326	50.506219	47.344676	37.832548	5.988980	41.016200	-2.441600	4.959500	-0.701960	0.675657	0.710264	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592515.000000	1770064681.590269
-2611.395000	-12690.405000	-2681.685000	10952.370000	-3604.725000	-1849.500000	7669.080000	-3342.870000	51.588231	56.222125	52.174609	35.891243	39.388376	35.094632	-1.231769	36.431916	-2.441600	4.959500	-0.701960	0.675657	0.710264	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592516.000000	1770064681.590280
-2596.365000	-12675.015000	-2667.600000	10964.430000	-3595.770000	-1844.460000	7675.920000	-3328.065000	39.364669	41.475153	38.178826	21.953163	28.000229	27.959173	7.997959	35.622977	-2.441600	4.959500	-0.701960	0.675657	0.710264	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592517.000000	1770064681.593122
-2589.930000	-12669.615000	-2664.180000	10965.825000	-3595.905000	-1840.365000	7679.700000	-3322.080000	11.969562	10.510361	9.215026	-0.348863	5.401696	9.337859	15.631876	23.211590	-2.441600	4.959500	-0.701960	0.675657	0.710264	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592518.000000	1770064681.593132
-2590.245000	-12667.050000	-2660.580000	10971.000000	-3586.095000	-1837.170000	7675.605000	-3325.140000	-23.791316	-29.221622	-29.652612	-30.184682	-24.992392	-17.116125	8.160393	-3.860642	-2.441600	4.959500	-0.701960	0.675657	0.710264	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592519.000000	1770064681.597486
-2583.540000	-12659.490000	-2653.065000	10979.100000	-3577.590000	-1833.120000	7678.575000	-3319.335000	-52.259505	-60.349992	-61.007201	-55.146746	-49.554675	-38.899196	-7.239803	-32.974652	-2.441600	4.959500	-0.701960	0.675657	0.710264	0.140380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592520.000000	1770064681.597492
-2579.355000	-12655.035000	-2649.735000	10979.820000	-3580.650000	-1837.170000	7679.115000	-3315.375000	-63.463824	-71.793686	-72.557095	-64.174138	-58.343745	-47.510325	-17.401871	-50.867275	-5.707240	7.782600	-6.928040	0.681761	0.709044	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592521.000000	1770064681.601751
-2583.810000	-12658.590000	-2655.045000	10973.790000	-3588.345000	-1839.420000	7674.705000	-3319.155000	-57.561126	-63.968667	-64.135118	-55.445180	-51.468597	-43.183411	-19.513327	-53.735009	-5.707240	7.782600	-6.928040	0.681761	0.709044	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592522.000000	1770064681.601763
-2579.895000	-12653.910000	-2652.480000	10972.125000	-3588.840000	-1836.855000	7675.470000	-3316.005000	-38.333517	-41.366320	-40.344815	-32.338308	-32.613898	-28.635995	-16.843576	-42.450198	-5.707240	7.782600	-6.928040	0.681761	0.709044	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592523.000000	1770064681.605268
-2579.805000	-12652.965000	-2652.345000	10969.110000	-3590.235000	-1842.030000	7673.625000	-3316.995000	-10.447132	-9.324481	-7.003106	-0.933550	-5.961583	-6.867692	-8.873289	-18.388145	-5.707240	7.782600	-6.928040	0.681761	0.709044	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592524.000000	1770064681.605280
-2576.655000	-12649.230000	-2649.600000	10972.395000	-3586.320000	-1842.075000	7674.390000	-3314.295000	17.679633	22.503742	25.574659	28.253545	20.370980	15.309864	4.140461	10.807093	-5.707240	7.782600	-6.928040	0.681761	0.709044	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592525.000000	1770064681.609196
-2573.235000	-12646.170000	-2645.730000	10974.240000	-3588.930000	-1848.240000	7673.490000	-3312.090000	35.486660	42.026254	44.668317	43.704541	36.110596	28.807800	14.702350	31.681676	-5.707240	7.782600	-6.928040	0.681761	0.709044	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592526.000000	1770064681.609206
-2568.285000	-12640.635000	-2638.080000	10981.530000	-3586.905000	-1847.790000	7677.000000	-3307.635000	37.583823	43.226848	44.245612	40.673251	36.182094	29.063055	15.528896	35.880556	-5.707240	7.782600	-6.928040	0.681761	0.709044	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592527.000000	1770064681.613259
-2571.840000	-12648.015000	-2645.145000	10978.560000	-3582.900000	-1840.815000	7681.860000	-3308.445000	27.101675	29.892001	28.996262	24.116195	24.001314	19.269618	8.355133	25.837354	-5.707240	7.782600	-6.928040	0.681761	0.709044	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592528.000000	1770064681.613268
-2577.330000	-12660.165000	-2658.915000	10960.560000	-3601.125000	-1855.170000	7667.235000	-3316.950000	10.943297	10.166027	8.053061	3.279316	7.031094	6.141300	0.140840	9.652425	-5.707240	7.782600	-6.928040	0.681761	0.709044	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592529.000000	1770064681.616970
-2574.720000	-12659.985000	-2647.710000	10959.255000	-3600.540000	-1847.610000	7659.405000	-3324.825000	-4.881830	-8.723978	-10.875346	-14.181349	-8.354165	-5.227281	-5.460123	-5.924841	-5.707240	7.782600	-6.928040	0.681761	0.709044	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592530.000000	1770064681.616980
-2511.270000	-12593.070000	-2589.525000	11018.700000	-3539.250000	-1787.220000	7696.935000	-3307.095000	-14.371024	-19.586721	-20.594374	-21.822002	-16.245144	-10.657816	-7.988878	-16.028162	0.076300	6.851740	-0.427280	0.673643	0.705198	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592531.000000	1770064681.621046
-2370.915000	-12427.560000	-2442.195000	11150.055000	-3401.100000	-1670.670000	7687.620000	-3201.075000	-10.904275	-14.646679	-14.350092	-13.854346	-10.409893	-5.546400	-5.891975	-15.080360	0.076300	6.851740	-0.427280	0.673643	0.705198	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592532.000000	1770064681.621059
-2302.110000	-12347.640000	-2352.195000	11246.895000	-3315.690000	-1598.805000	7691.805000	-2972.250000	6.811926	7.567929	8.009563	9.295756	9.727096	10.416169	0.810113	1.642356	0.076300	6.851740	-0.427280	0.673643	0.705198	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592533.000000	1770064681.633777
-2495.565000	-12569.895000	-2564.100000	11076.165000	-3494.565000	-1764.315000	7720.200000	-3148.695000	25.108550	30.866202	30.661738	32.683958	30.014374	25.479835	7.730614	27.309720	0.076300	6.851740	-0.427280	0.673643	0.705198	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592534.000000	1770064681.633789
-2593.755000	-12693.015000	-2681.415000	10966.680000	-3604.230000	-1859.355000	7619.310000	-3440.565000	20.873081	27.612056	27.428367	31.787287	26.863726	20.174350	8.944664	35.057868	0.076300	6.851740	-0.427280	0.673643	0.705198	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592535.000000	1770064681.633800
-2718.810000	-12814.740000	-2811.195000	10844.370000	-3706.920000	-1929.150000	7677.855000	-3437.820000	-13.094605	-11.219736	-10.483453	-3.042593	-7.912279	-11.160733	1.905210	3.266971	0.076300	6.851740	-0.427280	0.673643	0.705198	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592536.000000	1770064681.633805
-2757.105000	-12843.585000	-2871.945000	10785.960000	-3752.100000	-1966.230000	7753.005000	-3320.145000	-56.645277	-61.684202	-60.726079	-52.630818	-54.367953	-50.035274	-6.814424	-48.141547	0.076300	6.851740	-0.427280	0.673643	0.705198	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592537.000000	1770064681.633810
-2720.655000	-12803.085000	-2809.530000	10809.045000	-3732.165000	-1948.905000	7666.965000	-3414.420000	-78.578344	-86.810298	-87.590288	-83.381745	-80.352721	-69.331046	-8.092741	-75.299916	0.076300	6.851740	-0.427280	0.673643	0.705198	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592538.000000	1770064681.633815
-2709.045000	-12799.080000	-2773.530000	10847.925000	-3703.095000	-1924.695000	7635.465000	-3429.765000	-59.994057	-65.606213	-68.155118	-71.664611	-65.529913	-53.955686	-4.101632	-59.021105	0.076300	6.851740	-0.427280	0.673643	0.705198	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592539.000000	1770064681.637336
-2667.240000	-12752.010000	-2739.870000	10896.795000	-3656.745000	-1891.485000	7654.275000	-3378.105000	-8.691541	-8.606895	-9.784341	-20.724076	-15.700657	-10.915968	-2.668340	-13.808437	0.076300	6.851740	-0.427280	0.673643	0.705198	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592540.000000	1770064681.637347
-2648.970000	-12731.310000	-2724.255000	10903.635000	-3652.020000	-1889.370000	7649.865000	-3382.155000	46.305169	50.842767	53.676265	40.609574	40.866383	35.537896	-3.991787	32.834048	-3.067260	6.042960	-1.770160	0.682799	0.705870	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592541.000000	1770064681.641039
-2641.770000	-12724.560000	-2717.820000	10907.955000	-3651.030000	-1891.755000	7651.035000	-3367.755000	77.760530	83.220544	88.800622	79.662723	74.797233	62.093824	-3.722560	56.886140	-3.067260	6.042960	-1.770160	0.682799	0.705870	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592542.000000	1770064681.641049
-2623.365000	-12712.995000	-2701.260000	10926.090000	-3632.220000	-1875.195000	7665.750000	-3352.005000	79.348007	83.228667	87.535468	84.409441	77.466577	63.495821	-0.144119	55.069947	-3.067260	6.042960	-1.770160	0.682799	0.705870	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592543.000000	1770064681.645201
-2609.055000	-12693.465000	-2682.360000	10941.480000	-3615.840000	-1863.270000	7664.805000	-3340.530000	62.212675	64.487568	64.343632	65.398058	60.391348	50.193398	6.360098	45.208502	-3.067260	6.042960	-1.770160	0.682799	0.705870	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592544.000000	1770064681.645212
-2606.355000	-12680.055000	-2674.485000	10950.795000	-3604.320000	-1859.040000	7658.685000	-3338.145000	38.207209	39.998155	35.498603	38.094718	37.055205	32.247779	12.244381	37.987282	-3.067260	6.042960	-1.770160	0.682799	0.705870	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592545.000000	1770064681.651189
-2595.780000	-12669.030000	-2664.945000	10958.445000	-3598.380000	-1852.200000	7664.940000	-3328.920000	11.800711	13.491873	7.625648	10.696948	12.757581	12.376183	11.686388	25.116071	-3.067260	6.042960	-1.770160	0.682799	0.705870	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592546.000000	1770064681.651200
-2593.530000	-12668.445000	-2664.000000	10957.635000	-3595.635000	-1844.145000	7668.585000	-3327.210000	-16.415016	-15.651824	-19.914628	-15.447346	-12.335215	-9.396008	5.132492	0.685387	-3.067260	6.042960	-1.770160	0.682799	0.705870	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592547.000000	1770064681.653183
-2589.525000	-12665.970000	-2662.605000	10961.910000	-3586.005000	-1834.605000	7675.470000	-3322.035000	-43.533847	-44.801311	-46.911176	-40.035356	-37.010235	-30.892053	-0.777430	-26.868939	-3.067260	6.042960	-1.770160	0.682799	0.705870	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592548.000000	1770064681.653191
-2579.220000	-12653.505000	-2652.705000	10967.040000	-3586.230000	-1837.530000	7676.010000	-3315.915000	-62.942925	-66.623523	-67.339001	-59.300538	-56.440035	-47.274519	-2.718352	-46.540827	-3.067260	6.042960	-1.770160	0.682799	0.705870	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592549.000000	1770064681.657275
