Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20704.680000	-13715.685000	-20232.900000	-15476.760000	-21916.845000	-16118.055000	-3342.285000	-8157.555000	-12.789376	19.595918	29.065947	33.682425	31.923510	28.712684	16.699878	-7.223848	-20.723080	-29.482320	-10.208940	0.894102	-0.285217	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833257.000000	1770067164.188301
-20760.030000	-13728.600000	-20224.080000	-15453.765000	-21902.535000	-16106.130000	-3340.350000	-8197.290000	-33.214598	1.607874	20.067357	25.481123	24.852256	21.647195	9.641771	-9.512823	-20.723080	-29.482320	-10.208940	0.894102	-0.285217	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833258.000000	1770067164.188310
-20795.040000	-13747.230000	-20234.430000	-15441.840000	-21878.955000	-16090.290000	-3338.280000	-8218.080000	-47.675754	-18.789323	7.014620	13.527831	14.486644	11.879577	1.471924	-14.552229	-20.723080	-29.482320	-10.208940	0.894102	-0.285217	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833259.000000	1770067164.188320
-20797.290000	-13747.905000	-20227.770000	-15439.590000	-21878.640000	-16092.945000	-3337.920000	-8222.490000	-57.064792	-33.048950	-4.278182	3.181055	5.932739	4.018368	-4.431190	-24.999569	-20.723080	-29.482320	-10.208940	0.894102	-0.285217	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833260.000000	1770067164.188325
-20789.910000	-13739.265000	-20226.645000	-15442.065000	-21872.025000	-16081.605000	-3325.365000	-8221.005000	-57.676805	-35.072255	-10.311073	-3.698297	0.655387	-0.500352	-6.533705	-34.745994	19.914300	-3.921820	9.247560	0.945249	-0.289062	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833261.000000	1770067164.188331
-20826.675000	-13743.810000	-20211.210000	-15420.240000	-21856.590000	-16070.265000	-3319.965000	-8231.760000	-45.094190	-25.581832	-11.618207	-8.717538	-3.759313	-3.751889	-6.289595	-35.013608	19.914300	-3.921820	9.247560	0.945249	-0.289062	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833262.000000	1770067164.188335
-20853.405000	-13764.330000	-20216.790000	-15420.915000	-21851.325000	-16060.680000	-3323.835000	-8253.000000	-18.116613	-11.490181	-11.527662	-13.924333	-9.999118	-8.419878	-6.548821	-21.500565	19.914300	-3.921820	9.247560	0.945249	-0.289062	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833263.000000	1770067164.197269
-20852.595000	-13757.580000	-20217.555000	-15427.350000	-21856.005000	-16063.740000	-3344.085000	-8295.480000	16.874977	0.775954	-11.403862	-18.201236	-16.672712	-13.659938	-8.349881	-0.314658	19.914300	-3.921820	9.247560	0.945249	-0.289062	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833264.000000	1770067164.197280
-20837.385000	-13743.270000	-20209.590000	-15425.505000	-21858.345000	-16079.490000	-3354.435000	-8291.790000	46.085563	9.343081	-9.955744	-18.827309	-19.903577	-16.359073	-10.271397	16.768690	19.914300	-3.921820	9.247560	0.945249	-0.289062	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833265.000000	1770067164.197291
-20804.850000	-13739.220000	-20191.320000	-15401.745000	-21845.205000	-16075.170000	-3341.835000	-8256.825000	59.670160	15.152584	-6.248399	-14.883601	-17.823599	-15.298431	-10.041728	24.674126	19.914300	-3.921820	9.247560	0.945249	-0.289062	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833266.000000	1770067164.197296
-20769.570000	-13774.185000	-20236.050000	-15445.035000	-21877.290000	-16095.150000	-3345.840000	-8185.770000	58.495619	18.281368	-1.475552	-8.277775	-12.077611	-11.681629	-6.134495	28.243714	19.914300	-3.921820	9.247560	0.945249	-0.289062	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833267.000000	1770067164.197635
-20767.455000	-13764.330000	-20256.435000	-15484.410000	-21928.635000	-16134.660000	-3370.005000	-8197.515000	46.757004	17.382976	1.719499	-2.767589	-6.505661	-7.396388	0.664694	32.079142	19.914300	-3.921820	9.247560	0.945249	-0.289062	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833268.000000	1770067164.197641
-20815.155000	-13768.065000	-20260.305000	-15494.040000	-21939.840000	-16134.030000	-3365.955000	-8230.095000	25.067376	12.488057	2.263317	-0.313470	-3.562049	-3.401858	7.235328	31.474349	19.914300	-3.921820	9.247560	0.945249	-0.289062	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833269.000000	1770067164.201533
-20869.605000	-13780.665000	-20253.420000	-15492.015000	-21929.310000	-16125.390000	-3367.935000	-8292.465000	-6.155198	5.022233	1.749376	0.946213	-1.683941	0.918112	10.519926	18.214655	19.914300	-3.921820	9.247560	0.945249	-0.289062	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833270.000000	1770067164.201543
-20831.400000	-13772.340000	-20245.680000	-15478.020000	-21906.270000	-16124.805000	-3374.055000	-8296.470000	-37.553820	-3.310171	1.935061	3.530370	2.279070	5.919410	9.393314	-6.533727	16.786000	13.154120	23.118900	0.962461	-0.289550	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833271.000000	1770067164.217693
-20819.700000	-13757.265000	-20239.875000	-15464.655000	-21888.720000	-16105.545000	-3349.620000	-8239.860000	-52.364187	-9.221706	3.531598	8.248877	9.515791	10.693597	5.515021	-29.366906	16.786000	13.154120	23.118900	0.962461	-0.289550	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833272.000000	1770067164.217706
-20842.740000	-13741.875000	-20213.190000	-15439.410000	-21871.755000	-16087.185000	-3336.345000	-8233.065000	-43.437630	-9.641825	6.545811	14.392516	18.191262	14.554627	2.803620	-35.561404	16.786000	13.154120	23.118900	0.962461	-0.289550	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833273.000000	1770067164.222473
-20833.155000	-13724.640000	-20195.460000	-15423.930000	-21861.135000	-16082.595000	-3340.890000	-8253.495000	-20.269926	-5.172776	9.714349	19.231335	23.917526	16.820282	3.281152	-23.212568	16.786000	13.154120	23.118900	0.962461	-0.289550	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833274.000000	1770067164.222484
-20820.645000	-13759.920000	-20226.330000	-15451.065000	-21886.155000	-16099.515000	-3346.200000	-8219.880000	2.997676	0.508497	10.276846	18.460283	21.903050	15.314332	4.304718	-3.987865	16.786000	13.154120	23.118900	0.962461	-0.289550	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833275.000000	1770067164.222494
-20778.570000	-13760.460000	-20239.110000	-15467.760000	-21900.330000	-16102.530000	-3351.915000	-8217.045000	18.005863	3.634578	6.300649	10.067945	11.019171	8.482192	2.498703	9.551889	16.786000	13.154120	23.118900	0.962461	-0.289550	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833276.000000	1770067164.222499
-20736.495000	-13742.235000	-20222.820000	-15458.805000	-21893.310000	-16096.635000	-3348.135000	-8220.510000	23.807868	3.217489	-0.364537	-2.122989	-3.526014	-1.109888	-1.764790	12.907276	16.786000	13.154120	23.118900	0.962461	-0.289550	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833277.000000	1770067164.222505
-20852.730000	-13817.925000	-20244.600000	-15454.620000	-21874.545000	-16081.920000	-3347.865000	-8269.155000	22.187888	0.144745	-5.989354	-11.405053	-13.867026	-8.664490	-5.745593	8.687696	16.786000	13.154120	23.118900	0.962461	-0.289550	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833278.000000	1770067164.222510
-20797.290000	-13751.595000	-20218.590000	-15430.770000	-21853.935000	-16063.740000	-3336.255000	-8237.655000	13.789543	-4.414238	-8.964933	-14.226534	-16.227529	-11.654093	-7.523644	2.646504	16.786000	13.154120	23.118900	0.962461	-0.289550	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833279.000000	1770067164.222516
-20759.040000	-13677.525000	-20179.530000	-15415.200000	-21869.460000	-16057.575000	-3329.910000	-8237.610000	2.495787	-5.945402	-8.694072	-11.410543	-12.859765	-10.566005	-6.575731	-0.262035	16.786000	13.154120	23.118900	0.962461	-0.289550	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833280.000000	1770067164.222521
-20822.490000	-13711.950000	-20177.955000	-15423.750000	-21864.780000	-16044.615000	-3319.830000	-8249.670000	-6.053622	-0.535816	-4.604034	-6.107100	-8.507816	-7.376689	-3.632469	-0.180482	-7.782600	8.545600	-2.548420	0.921201	-0.284423	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833281.000000	1770067164.229857
-20922.165000	-13749.840000	-20172.690000	-15384.105000	-21806.820000	-16024.365000	-3303.000000	-8253.990000	-12.579058	6.305406	0.822144	-1.720568	-5.147816	-3.908501	-0.135318	-0.710787	-7.782600	8.545600	-2.548420	0.921201	-0.284423	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833282.000000	1770067164.229869
-20911.230000	-13751.640000	-20177.820000	-15364.800000	-21798.270000	-16039.665000	-3313.395000	-8267.490000	-20.150602	5.928181	3.315958	0.783534	-0.922525	-1.026266	2.707957	-3.138539	-7.782600	8.545600	-2.548420	0.921201	-0.284423	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833283.000000	1770067164.229880
-20725.065000	-13729.635000	-20227.230000	-15449.265000	-21894.345000	-16124.220000	-3369.645000	-8211.555000	-23.052796	-0.820789	1.539872	1.889866	3.939524	-0.275634	3.174708	-5.604587	-7.782600	8.545600	-2.548420	0.921201	-0.284423	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833284.000000	1770067164.229886
-20828.295000	-13818.555000	-20302.200000	-15526.215000	-21972.510000	-16176.195000	-3388.095000	-8228.745000	-12.786104	-7.212686	-3.578825	-0.345056	4.059373	-4.000244	-0.395134	-5.383638	-7.782600	8.545600	-2.548420	0.921201	-0.284423	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833285.000000	1770067164.237597
-20984.940000	-13870.575000	-20312.010000	-15527.205000	-21966.165000	-16157.880000	-3374.685000	-8288.235000	3.679540	-11.345153	-10.572270	-7.281134	-3.471348	-10.685785	-6.107917	-2.151508	-7.782600	8.545600	-2.548420	0.921201	-0.284423	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833286.000000	1770067164.237609
-20841.615000	-13754.430000	-20240.640000	-15471.945000	-21922.965000	-16123.365000	-3356.055000	-8279.190000	12.887838	-12.039421	-14.292165	-13.488675	-12.252695	-13.326416	-8.634650	1.529170	-7.782600	8.545600	-2.548420	0.921201	-0.284423	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833287.000000	1770067164.238518
-20747.295000	-13698.810000	-20210.895000	-15444.720000	-21896.775000	-16114.995000	-3354.795000	-8251.020000	16.660631	-4.314549	-8.099758	-10.696750	-12.353191	-6.363117	-4.695054	4.264703	-7.782600	8.545600	-2.548420	0.921201	-0.284423	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833288.000000	1770067164.238528
-20757.330000	-13734.720000	-20241.945000	-15472.350000	-21919.005000	-16133.715000	-3365.730000	-8241.390000	22.208032	10.000622	6.260929	1.721430	-1.215677	7.373027	3.194827	6.397220	-7.782600	8.545600	-2.548420	0.921201	-0.284423	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833289.000000	1770067164.241566
-20768.580000	-13755.015000	-20256.210000	-15489.945000	-21930.165000	-16136.955000	-3369.285000	-8224.650000	26.843618	20.047996	18.058526	14.800659	13.189030	18.775877	9.185839	7.841733	-7.782600	8.545600	-2.548420	0.921201	-0.284423	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833290.000000	1770067164.241577
-20759.670000	-13748.490000	-20243.790000	-15470.685000	-21918.285000	-16124.265000	-3346.515000	-8181.180000	24.715276	18.920872	19.135040	19.003447	19.937774	21.062793	9.879838	8.614656	-9.827440	12.665800	2.914660	0.916624	-0.257446	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833291.000000	1770067164.245661
-20777.805000	-13750.335000	-20231.190000	-15442.740000	-21891.915000	-16107.885000	-3343.005000	-8204.670000	12.438615	9.201068	11.563402	13.789584	16.335090	15.699200	7.218475	8.096131	-9.827440	12.665800	2.914660	0.916624	-0.257446	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833292.000000	1770067164.245672
-20784.240000	-13759.740000	-20243.745000	-15458.580000	-21903.525000	-16122.240000	-3357.405000	-8224.965000	-11.078802	-2.418669	3.719007	7.348421	9.959507	9.630975	5.226440	3.108825	-9.827440	12.665800	2.914660	0.916624	-0.257446	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833293.000000	1770067164.254162
-20799.675000	-13755.825000	-20246.040000	-15462.630000	-21908.880000	-16125.795000	-3363.210000	-8250.885000	-36.735861	-9.370291	1.307654	6.165382	7.923986	6.762330	4.730683	-7.261068	-9.827440	12.665800	2.914660	0.916624	-0.257446	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833294.000000	1770067164.254172
-20791.035000	-13745.655000	-20232.045000	-15448.815000	-21898.530000	-16116.795000	-3358.980000	-8241.030000	-46.192571	-8.275547	2.756753	7.724178	8.091418	4.168844	3.009251	-16.553956	-9.827440	12.665800	2.914660	0.916624	-0.257446	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833295.000000	1770067164.254364
-20810.340000	-13731.480000	-20212.065000	-15430.860000	-21880.125000	-16098.885000	-3353.715000	-8283.330000	-33.501302	-3.477889	2.091113	5.061189	3.771473	-2.315404	-1.772611	-17.946975	-9.827440	12.665800	2.914660	0.916624	-0.257446	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833296.000000	1770067164.254369
-20848.095000	-13734.315000	-20207.205000	-15427.305000	-21873.105000	-16087.815000	-3354.120000	-8349.525000	-13.142425	-3.093129	-4.022171	-4.275054	-6.558665	-11.534484	-7.819721	-13.525301	-9.827440	12.665800	2.914660	0.916624	-0.257446	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833297.000000	1770067164.257621
-20876.625000	-13757.355000	-20221.470000	-15438.645000	-21884.805000	-16097.355000	-3367.665000	-8369.055000	0.390916	-8.090574	-12.335781	-15.346117	-17.364389	-18.140649	-11.663860	-9.912556	-9.827440	12.665800	2.914660	0.916624	-0.257446	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833298.000000	1770067164.257630
-20871.630000	-13783.410000	-20241.990000	-15453.180000	-21904.290000	-16132.815000	-3385.890000	-8291.025000	6.941914	-12.197333	-17.257442	-21.544249	-22.758669	-19.065112	-11.794980	-7.355265	-9.827440	12.665800	2.914660	0.916624	-0.257446	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833299.000000	1770067164.265152
-20827.170000	-13775.535000	-20248.785000	-15467.580000	-21925.215000	-16147.305000	-3367.485000	-8188.740000	13.222669	-10.712976	-16.612701	-20.967536	-21.768861	-15.932949	-9.032284	1.005515	-9.827440	12.665800	2.914660	0.916624	-0.257446	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833300.000000	1770067164.265162
-20822.490000	-13759.290000	-20237.895000	-15457.365000	-21906.000000	-16123.005000	-3354.840000	-8211.465000	21.362384	-3.408386	-10.917829	-14.994053	-15.642618	-10.282717	-3.614278	17.915228	-24.095540	2.823100	5.157880	0.910337	-0.257018	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833301.000000	1770067164.267085
-20802.780000	-13761.225000	-20244.510000	-15467.940000	-21915.135000	-16125.435000	-3351.420000	-8223.660000	27.569409	7.362516	-1.019007	-4.434241	-4.479070	-1.025913	4.617120	34.275547	-24.095540	2.823100	5.157880	0.910337	-0.257018	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833302.000000	1770067164.267094
-20789.055000	-13774.860000	-20243.385000	-15464.430000	-21909.195000	-16116.030000	-3341.520000	-8204.580000	28.688228	17.064786	10.229227	8.464192	9.575159	10.683312	13.007590	37.950243	-24.095540	2.823100	5.157880	0.910337	-0.257018	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833303.000000	1770067164.271013
-20870.550000	-13795.650000	-20237.130000	-15453.045000	-21897.405000	-16105.590000	-3348.045000	-8255.160000	22.535638	19.443093	17.187646	18.039848	20.223818	19.198790	16.647525	25.316973	-24.095540	2.823100	5.157880	0.910337	-0.257018	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833304.000000	1770067164.271025
-20840.670000	-13747.365000	-20217.690000	-15438.015000	-21887.055000	-16098.975000	-3345.705000	-8277.930000	6.490922	11.414906	15.754179	19.451363	21.918020	19.466514	12.610116	1.538869	-24.095540	2.823100	5.157880	0.910337	-0.257018	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833305.000000	1770067164.273833
-20851.785000	-13749.390000	-20202.975000	-15412.140000	-21860.280000	-16075.440000	-3332.520000	-8271.315000	-14.397779	-1.479671	7.929264	13.591344	15.143577	11.939032	3.064444	-22.299664	-24.095540	2.823100	5.157880	0.910337	-0.257018	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833306.000000	1770067164.273839
-20847.060000	-13737.465000	-20186.370000	-15397.785000	-21846.870000	-16063.425000	-3329.505000	-8288.325000	-27.824141	-9.456337	0.228668	6.053342	5.742379	2.244099	-6.023102	-35.149491	-24.095540	2.823100	5.157880	0.910337	-0.257018	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833307.000000	1770067164.277574
-20817.945000	-13744.845000	-20213.595000	-15430.860000	-21885.975000	-16095.780000	-3351.960000	-8281.530000	-26.862072	-8.223795	-2.990269	0.749075	-1.364384	-4.217562	-10.371188	-35.123447	-24.095540	2.823100	5.157880	0.910337	-0.257018	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833308.000000	1770067164.277580
-20777.805000	-13735.395000	-20227.230000	-15455.475000	-21921.390000	-16116.795000	-3359.565000	-8235.720000	-14.640653	-1.619772	-3.226072	-3.488680	-6.469448	-7.131180	-10.651216	-27.223352	-24.095540	2.823100	5.157880	0.910337	-0.257018	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833309.000000	1770067164.281570
-20752.515000	-13726.665000	-20223.360000	-15452.010000	-21907.935000	-16111.170000	-3345.930000	-8175.645000	0.896186	3.776637	-3.846114	-8.356441	-11.196408	-8.965649	-9.063154	-13.034383	-24.095540	2.823100	5.157880	0.910337	-0.257018	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833310.000000	1770067164.281581
-20703.825000	-13706.190000	-20205.045000	-15431.625000	-21880.440000	-16095.420000	-3336.840000	-8136.495000	13.206369	4.999337	-4.882076	-11.541893	-13.268123	-9.801663	-5.762852	8.246711	-10.514140	-2.411080	-1.480220	0.894468	-0.273315	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833311.000000	1770067164.285619
-20726.370000	-13711.095000	-20204.865000	-15432.885000	-21876.930000	-16095.240000	-3352.140000	-8167.545000	19.085047	3.271169	-4.393293	-9.939620	-9.535383	-7.993955	-0.903620	30.249650	-10.514140	-2.411080	-1.480220	0.894468	-0.273315	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833312.000000	1770067164.285627
-20758.230000	-13737.960000	-20225.565000	-15455.520000	-21905.865000	-16124.085000	-3370.095000	-8207.910000	16.657617	-0.509108	-2.951464	-5.035302	-2.243308	-4.346862	3.208369	40.411236	-10.514140	-2.411080	-1.480220	0.894468	-0.273315	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833313.000000	1770067164.293486
-20820.195000	-13747.995000	-20221.020000	-15442.380000	-21902.445000	-16119.180000	-3359.205000	-8247.645000	4.969303	-7.078398	-3.053702	-1.244469	2.650000	-1.736914	4.444490	31.384413	-10.514140	-2.411080	-1.480220	0.894468	-0.273315	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833314.000000	1770067164.293496
-20858.265000	-13743.945000	-20210.760000	-15430.275000	-21879.405000	-16091.415000	-3342.375000	-8264.790000	-12.972451	-14.334367	-4.617532	-0.080364	2.761350	-0.722140	3.605405	7.362930	-10.514140	-2.411080	-1.480220	0.894468	-0.273315	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833315.000000	1770067164.296456
-20829.015000	-13742.910000	-20224.395000	-15448.095000	-21889.575000	-16099.875000	-3354.030000	-8265.015000	-28.330995	-16.537676	-4.754293	0.402370	1.123099	1.198747	3.091432	-19.327142	-10.514140	-2.411080	-1.480220	0.894468	-0.273315	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833316.000000	1770067164.296462
-20831.175000	-13757.265000	-20228.130000	-15452.640000	-21900.060000	-16104.735000	-3356.190000	-8270.685000	-31.646905	-10.607669	-1.559437	2.114947	1.577419	5.600037	3.740751	-36.425444	-10.514140	-2.411080	-1.480220	0.894468	-0.273315	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833317.000000	1770067164.299087
-20848.410000	-13749.120000	-20198.835000	-15415.155000	-21862.845000	-16074.045000	-3340.845000	-8305.290000	-21.408859	0.307874	4.497597	5.857034	5.377277	11.109209	4.596952	-38.835611	-10.514140	-2.411080	-1.480220	0.894468	-0.273315	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833318.000000	1770067164.299093
-20875.365000	-13758.750000	-20216.745000	-15411.555000	-21856.905000	-16080.795000	-3363.750000	-8359.290000	-4.889704	10.183482	10.823741	10.862765	10.595614	14.588458	4.149624	-29.822582	-10.514140	-2.411080	-1.480220	0.894468	-0.273315	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833319.000000	1770067164.303076
-20842.020000	-13753.440000	-20236.005000	-15443.865000	-21893.895000	-16115.085000	-3386.700000	-8399.790000	9.713860	14.663988	12.828547	13.128073	12.140510	12.155993	0.819408	-16.132973	-10.514140	-2.411080	-1.480220	0.894468	-0.273315	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833320.000000	1770067164.303090
-20822.940000	-13758.345000	-20237.040000	-15455.115000	-21907.710000	-16115.085000	-3360.195000	-8279.055000	20.231549	13.196479	7.623560	8.151739	5.609452	2.347899	-4.453055	0.450542	-2.136400	-3.464020	-4.440660	0.890257	-0.265136	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833321.000000	1770067164.305661
