Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20818.890000	-13749.840000	-20118.645000	-15362.415000	-21791.745000	-16168.995000	-3341.520000	-8244.495000	14.325536	26.656956	-23.562524	-75.385351	-57.994848	-33.588846	-4.039318	-7.084879	-16.282420	-9.506980	-6.805960	0.926389	-0.275024	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830465.000000	1770067158.593906
-20828.115000	-13765.545000	-20101.140000	-15307.155000	-21727.305000	-16137.495000	-3335.310000	-8261.370000	6.663130	29.506683	2.860535	-5.297704	2.256128	-13.984575	-10.409730	-22.709081	-16.282420	-9.506980	-6.805960	0.926389	-0.275024	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830466.000000	1770067158.593915
-20871.000000	-13862.925000	-20130.480000	-15316.695000	-21737.925000	-16120.170000	-3329.055000	-8242.875000	-0.957901	22.505364	22.902272	50.264938	49.189327	8.695051	-10.577018	-26.080184	-16.282420	-9.506980	-6.805960	0.926389	-0.275024	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830467.000000	1770067158.595777
-20871.045000	-13822.065000	-20136.240000	-15362.820000	-21804.525000	-16152.840000	-3348.990000	-8223.030000	-7.225086	6.175964	27.382485	70.508314	66.469966	23.640688	-7.198557	-16.891226	-16.282420	-9.506980	-6.805960	0.926389	-0.275024	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830468.000000	1770067158.595783
-20853.135000	-13768.965000	-20138.355000	-15381.405000	-21823.245000	-16165.620000	-3348.045000	-8228.115000	-11.615947	-12.317314	18.155109	59.215278	54.443343	25.594390	-3.934412	-1.618316	-16.282420	-9.506980	-6.805960	0.926389	-0.275024	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830469.000000	1770067158.599735
-20851.200000	-13787.865000	-20152.980000	-15403.005000	-21845.340000	-16171.605000	-3341.745000	-8236.440000	-12.161963	-22.594891	5.642174	34.330682	26.682046	16.961161	-2.099696	10.818227	-16.282420	-9.506980	-6.805960	0.926389	-0.275024	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830470.000000	1770067158.599746
-20894.940000	-13814.190000	-20151.630000	-15417.900000	-21901.005000	-16203.015000	-3360.420000	-8254.935000	-8.547275	-22.561572	-1.982918	10.143247	-1.992492	4.324874	-0.661563	14.945439	-6.165040	23.744560	-1.754900	0.946958	-0.265075	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830471.000000	1770067158.607428
-20889.225000	-13799.925000	-20129.130000	-15411.330000	-21934.485000	-16215.480000	-3362.040000	-8264.520000	-4.061671	-17.218127	-3.793854	-9.104192	-24.487938	-7.107997	0.847681	10.359367	-6.165040	23.744560	-1.754900	0.946958	-0.265075	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830472.000000	1770067158.607438
-20826.000000	-13767.795000	-20137.140000	-15436.440000	-21957.570000	-16221.105000	-3361.995000	-8262.270000	0.289833	-8.660802	-2.641824	-24.140631	-39.649906	-15.154799	1.658782	1.051730	-6.165040	23.744560	-1.754900	0.946958	-0.265075	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830473.000000	1770067158.607860
-20786.265000	-13752.855000	-20134.170000	-15444.585000	-21944.250000	-16222.365000	-3353.760000	-8233.830000	7.709370	3.300827	-2.139732	-35.931768	-46.533198	-19.008535	1.460447	-5.743337	-6.165040	23.744560	-1.754900	0.946958	-0.265075	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830474.000000	1770067158.607884
-20801.115000	-13775.445000	-20128.635000	-15434.640000	-21899.340000	-16208.730000	-3339.720000	-8203.230000	17.855937	15.448217	-4.328503	-42.432818	-41.327427	-17.943159	1.103833	-4.365275	-6.165040	23.744560	-1.754900	0.946958	-0.265075	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830475.000000	1770067158.613442
-20872.755000	-13831.020000	-20136.825000	-15401.790000	-21828.465000	-16164.855000	-3327.840000	-8207.550000	23.245557	22.167297	-7.037617	-36.280077	-18.194576	-10.381615	1.759372	3.486314	-6.165040	23.744560	-1.754900	0.946958	-0.265075	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830476.000000	1770067158.613452
-20919.690000	-13837.500000	-20172.960000	-15406.065000	-21827.430000	-16152.345000	-3327.345000	-8243.460000	15.348460	18.147052	-6.907498	-11.341622	22.193818	4.633146	3.684032	9.208639	-6.165040	23.744560	-1.754900	0.946958	-0.265075	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830477.000000	1770067158.615790
-20903.265000	-13811.940000	-20188.620000	-15416.910000	-21855.825000	-16167.015000	-3333.600000	-8265.150000	-5.404719	3.186463	-3.713067	25.902400	63.680536	22.575756	5.402758	5.626894	-6.165040	23.744560	-1.754900	0.946958	-0.265075	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830478.000000	1770067158.615800
-20869.200000	-13811.670000	-20192.265000	-15422.535000	-21865.410000	-16167.870000	-3327.570000	-8256.690000	-25.894118	-13.680474	0.908563	56.834048	82.513614	33.624823	4.871143	-5.196780	-6.165040	23.744560	-1.754900	0.946958	-0.265075	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830479.000000	1770067158.620134
-20871.225000	-13781.745000	-20176.560000	-15412.590000	-21859.020000	-16170.390000	-3335.805000	-8267.940000	-31.055098	-20.927844	5.414395	64.381421	67.173358	30.961087	1.929715	-14.423765	-6.165040	23.744560	-1.754900	0.946958	-0.265075	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830480.000000	1770067158.620145
-20864.835000	-13783.545000	-20192.445000	-15422.985000	-21867.885000	-16182.180000	-3356.550000	-8292.330000	-18.310560	-14.707431	8.073693	44.604018	26.025093	15.753798	-2.195905	-15.829898	17.823680	56.889280	32.976860	0.972593	-0.253051	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830481.000000	1770067158.624385
-20789.685000	-13771.395000	-20189.115000	-15447.555000	-21904.110000	-16205.040000	-3362.850000	-8245.935000	2.272667	-1.081252	7.414853	7.200741	-22.372149	-5.623292	-6.640180	-9.436987	17.823680	56.889280	32.976860	0.972593	-0.253051	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830482.000000	1770067158.624396
-20748.330000	-13769.370000	-20151.360000	-15446.205000	-21906.855000	-16204.725000	-3347.595000	-8173.125000	19.587387	10.409328	4.109472	-31.268202	-60.693476	-25.183290	-9.948225	2.285524	17.823680	56.889280	32.976860	0.972593	-0.253051	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830483.000000	1770067158.631545
-20815.515000	-13804.560000	-20165.040000	-15456.510000	-21908.250000	-16190.055000	-3337.515000	-8193.240000	27.563370	14.885948	1.022476	-55.002289	-77.093204	-35.441253	-9.805617	15.103074	17.823680	56.889280	32.976860	0.972593	-0.253051	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830484.000000	1770067158.631555
-20837.745000	-13774.680000	-20145.690000	-15445.440000	-21889.980000	-16168.320000	-3341.160000	-8223.615000	23.724785	13.269253	0.354151	-55.089409	-66.703549	-32.097324	-5.411324	21.461134	17.823680	56.889280	32.976860	0.972593	-0.253051	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830485.000000	1770067158.631707
-20841.795000	-13771.710000	-20100.600000	-15406.830000	-21867.840000	-16169.985000	-3336.705000	-8237.430000	9.934987	8.118487	2.963865	-32.292311	-33.144601	-16.438992	1.362138	16.188001	17.823680	56.889280	32.976860	0.972593	-0.253051	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830486.000000	1770067158.631716
-20857.545000	-13761.630000	-20098.350000	-15407.190000	-21868.695000	-16185.555000	-3337.470000	-8248.455000	-7.654924	1.081572	8.283009	3.303276	11.342241	4.471244	7.434051	2.502345	17.823680	56.889280	32.976860	0.972593	-0.253051	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830487.000000	1770067158.636186
-20884.680000	-13757.445000	-20121.255000	-15393.960000	-21843.810000	-16153.560000	-3320.595000	-8250.255000	-22.514014	-6.226173	11.630329	35.112634	49.121740	21.526543	10.576989	-11.374330	17.823680	56.889280	32.976860	0.972593	-0.253051	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830488.000000	1770067158.636198
-20884.230000	-13776.660000	-20144.520000	-15405.705000	-21851.820000	-16146.090000	-3319.470000	-8232.030000	-29.543954	-11.813392	6.599949	47.972236	65.046574	29.059662	10.499754	-18.143841	17.823680	56.889280	32.976860	0.972593	-0.253051	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830489.000000	1770067158.639657
-20864.880000	-13772.835000	-20134.935000	-15413.580000	-21862.080000	-16158.015000	-3342.195000	-8253.810000	-25.982318	-14.431116	-6.804534	37.279871	54.107098	26.059165	7.766495	-15.100512	17.823680	56.889280	32.976860	0.972593	-0.253051	0.228210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830490.000000	1770067158.639668
-20843.730000	-13800.420000	-20182.095000	-15449.085000	-21890.070000	-16193.790000	-3364.785000	-8263.305000	-13.952712	-13.761248	-21.323405	10.668716	23.251500	14.129365	2.210250	-6.922118	23.866640	63.939400	28.597240	0.946775	-0.246093	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830491.000000	1770067158.643585
-20910.240000	-13782.690000	-20179.125000	-15429.240000	-21867.120000	-16161.705000	-3335.715000	-8308.530000	0.288655	-9.469175	-29.715301	-17.738629	-12.638002	-2.505222	-5.453988	-2.213614	23.866640	63.939400	28.597240	0.946775	-0.246093	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830492.000000	1770067158.643591
-20967.795000	-13770.090000	-20129.445000	-15378.075000	-21822.030000	-16102.935000	-3307.275000	-8331.165000	10.978890	-0.701996	-27.077222	-33.713261	-37.316184	-16.128552	-11.173391	-4.144783	23.866640	63.939400	28.597240	0.946775	-0.246093	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830493.000000	1770067158.650765
-20916.855000	-13811.265000	-20141.595000	-15389.370000	-21837.780000	-16130.205000	-3313.800000	-8280.990000	16.735585	9.980850	-11.986283	-30.119938	-41.289875	-19.990686	-10.598337	-6.343022	23.866640	63.939400	28.597240	0.946775	-0.246093	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830494.000000	1770067158.650775
-20812.140000	-13824.765000	-20169.495000	-15439.725000	-21898.485000	-16199.415000	-3343.185000	-8174.115000	21.206599	15.167486	8.398004	-13.260661	-28.232885	-15.382516	-4.774813	1.035365	23.866640	63.939400	28.597240	0.946775	-0.246093	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830495.000000	1770067158.651604
-20771.415000	-13813.065000	-20173.320000	-15451.830000	-21905.505000	-16207.785000	-3352.095000	-8152.920000	27.955965	10.939403	22.408644	2.738817	-10.616182	-9.430553	0.713103	19.958652	23.866640	63.939400	28.597240	0.946775	-0.246093	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830496.000000	1770067158.651610
-20719.485000	-13748.940000	-20145.015000	-15447.330000	-21904.155000	-16201.890000	-3358.440000	-8177.220000	34.125005	2.659522	25.153245	9.299350	2.066743	-6.092377	2.034842	38.441212	23.866640	63.939400	28.597240	0.946775	-0.246093	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830497.000000	1770067158.657141
-20725.470000	-13730.940000	-20142.450000	-15433.965000	-21878.505000	-16179.030000	-3342.915000	-8214.345000	31.729080	-0.815459	20.266330	8.122714	8.653640	-3.330975	0.499972	39.549991	23.866640	63.939400	28.597240	0.946775	-0.246093	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830498.000000	1770067158.657147
-20787.975000	-13745.520000	-20142.000000	-15413.220000	-21857.580000	-16157.925000	-3321.405000	-8224.470000	13.638298	2.809963	12.720301	5.887450	12.897447	2.788420	0.620452	17.756696	23.866640	63.939400	28.597240	0.946775	-0.246093	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830499.000000	1770067158.661486
-20894.310000	-13760.550000	-20108.340000	-15390.225000	-21843.315000	-16142.805000	-3323.565000	-8279.415000	-20.027784	7.459806	5.398078	7.315912	17.268603	12.798278	4.665431	-16.415180	23.866640	63.939400	28.597240	0.946775	-0.246093	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2830500.000000	1770067158.661493
-20976.255000	-13823.280000	-20104.830000	-15388.245000	-21849.165000	-16141.905000	-3332.565000	-8310.240000	-56.457604	5.841929	-0.196510	11.069180	19.194931	20.974250	8.861709	-45.297493	-5.279960	37.997400	3.662400	0.908628	-0.234435	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830501.000000	1770067158.663567
-21039.660000	-13885.155000	-20141.370000	-15396.930000	-21839.625000	-16137.585000	-3346.605000	-8366.490000	-75.763376	-4.740362	-5.305900	11.271260	14.164134	19.654749	7.422498	-55.427187	-5.279960	37.997400	3.662400	0.908628	-0.234435	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830502.000000	1770067158.663578
-20908.440000	-13833.405000	-20155.095000	-15422.850000	-21867.165000	-16167.780000	-3352.455000	-8274.195000	-65.333199	-18.715618	-12.120705	4.477306	2.682061	8.192273	-0.055303	-43.870802	-5.279960	37.997400	3.662400	0.908628	-0.234435	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830503.000000	1770067158.671342
-20856.690000	-13774.455000	-20128.905000	-15400.350000	-21852.945000	-16158.420000	-3334.185000	-8204.220000	-26.992556	-23.460045	-18.033283	-5.487074	-8.583924	-5.396704	-7.585965	-16.171422	-5.279960	37.997400	3.662400	0.908628	-0.234435	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830504.000000	1770067158.671350
-20760.435000	-13757.265000	-20137.680000	-15407.595000	-21857.985000	-16165.575000	-3345.390000	-8178.750000	24.313540	-11.961835	-17.475909	-11.518702	-13.292901	-12.826314	-9.167002	17.688788	-5.279960	37.997400	3.662400	0.908628	-0.234435	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830505.000000	1770067158.671739
-20793.420000	-13787.145000	-20166.930000	-15445.755000	-21889.395000	-16184.565000	-3349.350000	-8195.445000	66.227523	7.366789	-10.152774	-11.476125	-11.573857	-13.002072	-4.744282	44.847984	-5.279960	37.997400	3.662400	0.908628	-0.234435	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830506.000000	1770067158.671746
-20823.615000	-13803.840000	-20195.415000	-15469.245000	-21905.190000	-16187.805000	-3351.015000	-8241.390000	79.094080	19.277087	-1.815479	-9.338539	-8.636141	-10.213336	1.026393	53.476143	-5.279960	37.997400	3.662400	0.908628	-0.234435	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830507.000000	1770067158.678574
-20830.140000	-13804.515000	-20222.100000	-15495.570000	-21917.340000	-16193.205000	-3343.140000	-8217.765000	58.559228	17.202957	2.468633	-8.827018	-8.051498	-7.712793	4.124906	39.968732	-5.279960	37.997400	3.662400	0.908628	-0.234435	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830508.000000	1770067158.678583
-20779.065000	-13810.275000	-20204.820000	-15474.060000	-21919.095000	-16202.790000	-3340.080000	-8157.015000	21.070722	6.886293	2.366294	-9.189164	-8.597610	-5.791692	3.861948	14.180539	-5.279960	37.997400	3.662400	0.908628	-0.234435	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830509.000000	1770067158.679681
-20835.495000	-13846.905000	-20183.445000	-15448.455000	-21897.090000	-16187.490000	-3343.545000	-8205.615000	-9.667060	-2.105666	1.771814	-6.426173	-6.753398	-3.673346	1.827162	-7.761457	-5.279960	37.997400	3.662400	0.908628	-0.234435	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830510.000000	1770067158.679687
-20929.815000	-13832.370000	-20185.065000	-15436.575000	-21892.320000	-16185.465000	-3348.855000	-8268.300000	-25.388488	-4.735633	5.098165	2.364768	-0.173295	-0.030535	-0.098993	-19.674532	-22.600060	8.911840	-12.574240	0.888120	-0.203002	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830511.000000	1770067158.688653
-20912.355000	-13769.955000	-20149.875000	-15410.430000	-21875.040000	-16173.630000	-3340.350000	-8272.440000	-35.628904	-1.891179	12.551036	15.347432	10.361317	6.437063	-0.747992	-27.935957	-22.600060	8.911840	-12.574240	0.888120	-0.203002	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830512.000000	1770067158.688665
-20826.315000	-13716.630000	-20116.620000	-15391.845000	-21855.690000	-16151.670000	-3318.885000	-8231.490000	-45.833124	2.880373	19.828847	26.310059	20.673995	14.534202	0.211150	-36.491950	-22.600060	8.911840	-12.574240	0.888120	-0.203002	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830513.000000	1770067158.695154
-20801.520000	-13727.430000	-20065.320000	-15350.715000	-21819.780000	-16130.745000	-3313.530000	-8245.440000	-47.160176	6.011692	22.516723	29.179344	25.640246	20.250210	2.429329	-38.514689	-22.600060	8.911840	-12.574240	0.888120	-0.203002	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830514.000000	1770067158.695164
-20831.760000	-13772.340000	-20075.895000	-15354.045000	-21815.865000	-16130.790000	-3317.040000	-8269.245000	-31.299299	4.486015	19.039188	22.604088	22.854813	19.793132	4.516675	-26.329798	-22.600060	8.911840	-12.574240	0.888120	-0.203002	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830515.000000	1770067158.695175
-20884.545000	-13791.960000	-20108.205000	-15352.965000	-21799.710000	-16111.440000	-3309.705000	-8281.890000	-3.019547	-2.595070	9.248182	9.273168	13.181515	12.174445	4.369137	-2.171216	-22.600060	8.911840	-12.574240	0.888120	-0.203002	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830516.000000	1770067158.695180
-20836.575000	-13723.560000	-20116.575000	-15375.195000	-21829.365000	-16139.925000	-3334.140000	-8255.520000	24.590450	-10.874967	-6.054492	-7.152857	-0.920419	-0.408518	0.829131	23.119268	-22.600060	8.911840	-12.574240	0.888120	-0.203002	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830517.000000	1770067158.695866
-20810.070000	-13741.695000	-20132.460000	-15393.690000	-21852.135000	-16159.500000	-3338.865000	-8209.350000	41.953992	-12.557967	-23.082683	-23.203362	-16.489396	-14.251855	-5.257451	39.017462	-22.600060	8.911840	-12.574240	0.888120	-0.203002	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830518.000000	1770067158.695875
-20864.700000	-13801.635000	-20157.165000	-15415.695000	-21861.450000	-16160.670000	-3328.830000	-8190.990000	46.546606	-5.736669	-35.543370	-35.166253	-29.687956	-25.196916	-10.583508	42.707041	-22.600060	8.911840	-12.574240	0.888120	-0.203002	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830519.000000	1770067158.702625
-20902.275000	-13792.545000	-20156.040000	-15420.240000	-21870.315000	-16162.065000	-3336.840000	-8248.230000	37.555740	1.989534	-37.680202	-38.563724	-35.267896	-28.487385	-11.149391	35.743029	-22.600060	8.911840	-12.574240	0.888120	-0.203002	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830520.000000	1770067158.702635
-20947.095000	-13821.390000	-20162.205000	-15400.080000	-21844.800000	-16144.020000	-3329.865000	-8312.355000	14.124105	2.025566	-27.865958	-30.212906	-29.202302	-21.367374	-6.354711	16.850023	-18.006800	-2.182180	-0.534100	0.897276	-0.212402	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830521.000000	1770067158.706150
-21012.075000	-13847.490000	-20176.785000	-15405.030000	-21843.630000	-16155.855000	-3332.250000	-8336.295000	-20.108394	-6.866661	-10.648712	-11.884809	-12.772979	-6.696915	0.495639	-13.018677	-18.006800	-2.182180	-0.534100	0.897276	-0.212402	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830522.000000	1770067158.706157
-20980.170000	-13855.455000	-20195.820000	-15436.215000	-21867.435000	-16182.720000	-3366.540000	-8346.195000	-51.826858	-17.028203	6.179611	8.809884	6.626644	7.864212	5.299933	-41.723182	-18.006800	-2.182180	-0.534100	0.897276	-0.212402	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830523.000000	1770067158.707654
-20896.470000	-13832.145000	-20186.820000	-15449.445000	-21886.740000	-16197.120000	-3372.930000	-8292.780000	-59.899473	-16.967625	17.834989	22.967672	19.784737	15.207454	5.636405	-51.261854	-18.006800	-2.182180	-0.534100	0.897276	-0.212402	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830524.000000	1770067158.707659
-20875.140000	-13815.495000	-20159.865000	-15423.525000	-21870.270000	-16178.445000	-3367.530000	-8285.130000	-32.420239	-2.130354	25.042398	27.165626	22.470405	14.119670	2.558625	-33.564266	-18.006800	-2.182180	-0.534100	0.897276	-0.212402	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830525.000000	1770067158.711859
-21011.535000	-13821.255000	-20132.550000	-15367.320000	-21807.720000	-16111.080000	-3327.615000	-8322.885000	14.370520	19.002598	29.676726	25.147839	18.799667	10.428738	0.530734	-0.231240	-18.006800	-2.182180	-0.534100	0.897276	-0.212402	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830526.000000	1770067158.711869
-21252.060000	-13872.960000	-20092.590000	-15307.515000	-21743.145000	-16062.210000	-3317.130000	-8456.850000	43.937241	32.507345	30.947129	22.820088	16.698098	11.419830	3.254076	24.737603	-18.006800	-2.182180	-0.534100	0.897276	-0.212402	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830527.000000	1770067158.717655
-21100.455000	-13880.430000	-20147.895000	-15376.455000	-21812.355000	-16132.140000	-3356.100000	-8374.680000	36.597027	30.885495	26.053016	20.858409	17.793265	16.275634	8.504729	26.729170	-18.006800	-2.182180	-0.534100	0.897276	-0.212402	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830528.000000	1770067158.717668
-20646.360000	-13760.595000	-20174.355000	-15446.970000	-21886.695000	-16191.405000	-3371.985000	-8166.105000	16.462288	17.762168	11.872430	12.348953	13.672260	14.816080	9.602028	17.053945	-18.006800	-2.182180	-0.534100	0.897276	-0.212402	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2830529.000000	1770067158.727844
