Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20902.005000	-13768.515000	-19967.355000	-15283.935000	-21822.345000	-16066.845000	-3354.615000	-8343.675000	-11.814208	-8.380417	4.777776	-2.449352	1.971795	1.013761	-0.366685	-2.813137	11.551820	-14.832720	-28.841400	0.888181	-0.288940	0.325866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827750.000000	1770067153.158375
-20713.815000	-13685.175000	-19981.305000	-15329.790000	-21868.470000	-16102.980000	-3345.615000	-8216.055000	-25.115448	-2.282082	14.936164	11.765538	12.618838	9.420652	1.752627	-18.778879	-10.895640	-4.242280	-4.776380	0.903501	-0.240600	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827751.000000	1770067153.171391
-20818.080000	-13733.910000	-19997.910000	-15325.740000	-21860.370000	-16087.680000	-3328.695000	-8217.990000	-14.900261	5.931952	12.491180	11.218853	9.276148	7.106637	0.674696	-18.845197	-10.895640	-4.242280	-4.776380	0.903501	-0.240600	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827752.000000	1770067153.171416
-20830.815000	-13772.070000	-20020.005000	-15340.230000	-21878.415000	-16104.015000	-3354.840000	-8221.365000	6.228463	7.607781	-3.851900	-4.245192	-7.177274	-5.378420	-2.846836	-3.699915	-10.895640	-4.242280	-4.776380	0.903501	-0.240600	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827753.000000	1770067153.171428
-20779.740000	-13778.730000	-20032.110000	-15364.665000	-21910.140000	-16130.295000	-3363.480000	-8194.770000	17.134211	-0.625870	-22.769036	-21.360754	-23.992278	-18.314937	-6.719446	11.753492	-10.895640	-4.242280	-4.776380	0.903501	-0.240600	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827754.000000	1770067153.171434
-20711.430000	-13747.230000	-20033.640000	-15378.705000	-21925.530000	-16145.370000	-3361.275000	-8182.440000	15.135013	-11.280665	-30.952182	-27.738464	-29.974663	-23.363421	-9.038003	16.496949	-10.895640	-4.242280	-4.776380	0.903501	-0.240600	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827755.000000	1770067153.171440
-20715.120000	-13762.170000	-20047.365000	-15387.345000	-21924.945000	-16140.375000	-3356.595000	-8175.825000	8.679840	-14.692429	-23.095766	-19.717026	-21.613221	-17.493570	-7.503303	10.508959	-10.895640	-4.242280	-4.776380	0.903501	-0.240600	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827756.000000	1770067153.171445
-20809.485000	-13782.600000	-20035.620000	-15363.765000	-21901.455000	-16118.145000	-3349.980000	-8230.905000	1.128511	-9.657751	-4.895788	-2.585388	-3.340553	-3.480619	-2.048997	-0.777710	-10.895640	-4.242280	-4.776380	0.903501	-0.240600	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827757.000000	1770067153.173707
-20847.330000	-13790.565000	-20022.030000	-15343.695000	-21883.500000	-16109.010000	-3352.230000	-8255.295000	-10.850704	-3.137990	12.737266	14.529095	15.959862	11.879466	4.149983	-12.455991	-10.895640	-4.242280	-4.776380	0.903501	-0.240600	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827758.000000	1770067153.173718
-20879.415000	-13814.685000	-20027.340000	-15341.940000	-21873.195000	-16101.405000	-3353.265000	-8272.845000	-30.064918	-2.662975	21.980122	25.291884	28.966635	22.464464	7.810606	-22.080042	-10.895640	-4.242280	-4.776380	0.903501	-0.240600	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827759.000000	1770067153.183083
-20938.320000	-13875.300000	-20039.535000	-15339.285000	-21875.310000	-16103.880000	-3360.330000	-8292.105000	-51.626517	-10.178664	21.029890	27.818964	32.470468	25.411527	7.585331	-28.598227	-10.895640	-4.242280	-4.776380	0.903501	-0.240600	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827760.000000	1770067153.183094
-20918.205000	-13871.745000	-20038.185000	-15341.715000	-21876.750000	-16103.880000	-3361.410000	-8288.325000	-60.435627	-19.078093	12.741369	22.132020	25.706494	19.981524	3.860532	-29.194125	-18.983440	-7.507920	7.248500	0.903562	-0.234435	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827761.000000	1770067153.183170
-20839.590000	-13747.320000	-19963.665000	-15286.815000	-21829.005000	-16060.905000	-3327.930000	-8241.300000	-40.362387	-16.011845	3.713838	10.744655	11.443954	8.547703	-0.524183	-18.932731	-18.983440	-7.507920	7.248500	0.903562	-0.234435	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827762.000000	1770067153.183177
-20964.375000	-13716.540000	-19884.240000	-15196.005000	-21740.355000	-15981.255000	-3286.440000	-8286.075000	5.262945	6.829705	1.730743	0.846533	-1.809548	-1.549195	-1.101361	1.950947	-18.983440	-7.507920	7.248500	0.903562	-0.234435	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827763.000000	1770067153.186024
-21092.715000	-13791.105000	-19888.650000	-15182.100000	-21722.040000	-15967.620000	-3297.330000	-8392.590000	47.554476	37.571968	8.298432	-1.145845	-6.004602	-3.621290	3.247987	22.282110	-18.983440	-7.507920	7.248500	0.903562	-0.234435	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827764.000000	1770067153.186033
-21089.790000	-13854.645000	-19968.030000	-15266.475000	-21804.525000	-16042.185000	-3354.075000	-8463.915000	59.931977	51.557947	13.799832	0.708161	-4.221021	-1.079135	6.895008	28.285058	-18.983440	-7.507920	7.248500	0.903562	-0.234435	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827765.000000	1770067153.191007
-20982.285000	-13854.555000	-20030.040000	-15354.180000	-21899.430000	-16125.030000	-3385.665000	-8393.535000	46.842316	36.010180	5.306590	-6.068572	-9.136820	-5.564904	2.504131	19.701316	-18.983440	-7.507920	7.248500	0.903562	-0.234435	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827766.000000	1770067153.191016
-20750.535000	-13756.815000	-20019.420000	-15383.970000	-21945.465000	-16168.275000	-3391.920000	-8238.150000	33.830461	2.493210	-18.017997	-26.131637	-26.793421	-22.043553	-9.608037	12.092786	-18.983440	-7.507920	7.248500	0.903562	-0.234435	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827767.000000	1770067153.193822
-20654.910000	-13696.020000	-19985.895000	-15366.690000	-21935.385000	-16150.995000	-3360.555000	-8141.355000	36.826263	-24.359098	-40.278104	-46.604941	-46.067693	-39.877504	-20.049976	18.991180	-18.983440	-7.507920	7.248500	0.903562	-0.234435	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827768.000000	1770067153.193832
-20810.520000	-13772.520000	-20001.375000	-15349.365000	-21900.285000	-16117.290000	-3351.645000	-8206.065000	45.265719	-29.311057	-43.487651	-48.580227	-48.196546	-42.004678	-19.290134	34.370839	-18.983440	-7.507920	7.248500	0.903562	-0.234435	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827769.000000	1770067153.197784
-20927.790000	-13852.305000	-20049.210000	-15378.030000	-21922.695000	-16137.000000	-3375.090000	-8272.530000	31.837154	-19.529548	-25.501588	-26.285542	-25.532230	-21.872551	-6.982790	36.603724	-18.983440	-7.507920	7.248500	0.903562	-0.234435	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827770.000000	1770067153.197794
-20809.530000	-13808.655000	-20041.560000	-15374.880000	-21924.630000	-16146.630000	-3374.865000	-8227.530000	-13.729333	-12.594290	-0.419110	7.471415	10.238108	9.443055	7.780687	12.477433	-32.564840	-22.920520	-12.604760	0.894224	-0.276244	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827771.000000	1770067153.201856
-20850.705000	-13764.105000	-20001.465000	-15329.340000	-21878.595000	-16105.455000	-3348.540000	-8245.170000	-64.865106	-13.287196	17.382166	34.015278	39.045223	33.731207	15.776460	-25.666495	-32.564840	-22.920520	-12.604760	0.894224	-0.276244	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827772.000000	1770067153.201862
-20815.065000	-13736.250000	-19972.215000	-15304.590000	-21866.715000	-16095.870000	-3346.830000	-8261.865000	-85.066054	-10.569734	25.523325	44.670376	49.825407	41.766067	15.763431	-51.972740	-32.564840	-22.920520	-12.604760	0.894224	-0.276244	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827773.000000	1770067153.205761
-20879.640000	-13788.090000	-19978.380000	-15295.095000	-21851.910000	-16081.785000	-3341.340000	-8280.045000	-64.766658	3.164625	29.479432	42.928902	45.185385	36.951254	12.460836	-51.672537	-32.564840	-22.920520	-12.604760	0.894224	-0.276244	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827774.000000	1770067153.205772
-20940.840000	-13797.990000	-19958.985000	-15255.540000	-21806.955000	-16047.405000	-3331.305000	-8336.565000	-26.700864	19.242093	31.581350	35.585374	33.870446	27.546249	9.739046	-32.057489	-32.564840	-22.920520	-12.604760	0.894224	-0.276244	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827775.000000	1770067153.209656
-20843.235000	-13743.450000	-19943.685000	-15241.410000	-21789.180000	-16035.525000	-3324.015000	-8336.115000	-1.057460	23.217009	28.295363	25.680112	22.051998	18.532019	7.438946	-13.287252	-32.564840	-22.920520	-12.604760	0.894224	-0.276244	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827776.000000	1770067153.209667
-20741.490000	-13761.045000	-20004.975000	-15309.000000	-21857.355000	-16096.050000	-3355.290000	-8235.945000	6.487245	12.423016	15.255625	10.757852	8.256568	7.599651	2.509018	-5.487411	-32.564840	-22.920520	-12.604760	0.894224	-0.276244	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827777.000000	1770067153.214199
-20682.450000	-13780.755000	-20035.485000	-15340.455000	-21898.440000	-16134.660000	-3377.565000	-8160.210000	15.818647	-2.529806	-6.846607	-12.208529	-12.674892	-10.433582	-6.936592	1.920611	-32.564840	-22.920520	-12.604760	0.894224	-0.276244	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827778.000000	1770067153.214209
-20825.190000	-13775.535000	-19997.865000	-15304.455000	-21864.195000	-16098.480000	-3347.595000	-8222.670000	36.947464	-10.516246	-28.889258	-37.333235	-37.480461	-32.365416	-17.201472	19.634994	-32.564840	-22.920520	-12.604760	0.894224	-0.276244	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827779.000000	1770067153.217691
-20978.730000	-13812.930000	-19994.940000	-15292.575000	-21845.340000	-16080.885000	-3327.210000	-8249.445000	49.747346	-10.465392	-38.997184	-51.168932	-52.712781	-45.469817	-20.992864	38.094989	-32.564840	-22.920520	-12.604760	0.894224	-0.276244	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827780.000000	1770067153.217698
-20906.595000	-13803.480000	-20022.525000	-15333.210000	-21888.675000	-16125.210000	-3357.990000	-8268.165000	34.057431	-8.499369	-33.718657	-46.664179	-49.197996	-41.492614	-15.531952	40.949810	27.055980	6.760180	19.517540	0.948423	-0.267211	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827781.000000	1770067153.221845
-20807.145000	-13748.265000	-20007.315000	-15339.195000	-21897.315000	-16132.230000	-3365.370000	-8285.355000	2.287514	-6.362184	-18.660742	-28.475511	-30.268745	-24.287971	-5.197166	25.930268	27.055980	6.760180	19.517540	0.948423	-0.267211	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827782.000000	1770067153.221859
-20821.545000	-13747.995000	-19986.840000	-15313.680000	-21871.665000	-16108.605000	-3346.290000	-8260.245000	-17.521835	0.204170	-0.177330	-4.845546	-4.742325	-2.320856	4.507017	3.581663	27.055980	6.760180	19.517540	0.948423	-0.267211	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827783.000000	1770067153.231826
-20812.455000	-13776.120000	-20009.520000	-15328.980000	-21886.290000	-16123.545000	-3354.120000	-8230.050000	-16.314794	9.954407	16.290043	17.192170	18.996588	17.394648	10.926561	-13.906216	27.055980	6.760180	19.517540	0.948423	-0.267211	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827784.000000	1770067153.231839
-20812.320000	-13781.655000	-20032.155000	-15355.530000	-21908.970000	-16142.670000	-3368.745000	-8221.815000	-7.873040	13.519942	24.358770	30.854099	33.358470	28.906692	12.691272	-21.097240	27.055980	6.760180	19.517540	0.948423	-0.267211	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827785.000000	1770067153.231851
-20820.645000	-13755.510000	-20008.305000	-15328.350000	-21883.545000	-16120.530000	-3359.790000	-8241.615000	-6.937933	7.203942	22.164242	33.175729	35.390938	29.980976	9.959485	-21.555722	27.055980	6.760180	19.517540	0.948423	-0.267211	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827786.000000	1770067153.231856
-20833.380000	-13755.915000	-19989.450000	-15307.065000	-21864.555000	-16105.230000	-3352.680000	-8251.515000	-13.230101	-1.300765	15.219938	27.758764	29.063848	24.115640	5.609787	-20.697670	27.055980	6.760180	19.517540	0.948423	-0.267211	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827787.000000	1770067153.235106
-20831.220000	-13751.505000	-19974.195000	-15294.825000	-21855.015000	-16095.690000	-3343.680000	-8245.845000	-14.833275	-4.583593	8.589793	18.811160	18.958373	15.195148	2.004884	-17.727722	27.055980	6.760180	19.517540	0.948423	-0.267211	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827788.000000	1770067153.235119
-20835.000000	-13760.100000	-19982.655000	-15302.430000	-21858.525000	-16095.960000	-3340.935000	-8247.600000	-2.691238	-2.927190	2.251912	7.199670	6.251264	4.256669	-1.021529	-8.279919	27.055980	6.760180	19.517540	0.948423	-0.267211	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827789.000000	1770067153.241632
-20864.250000	-13776.480000	-19997.775000	-15317.055000	-21868.830000	-16102.260000	-3342.375000	-8273.340000	16.297493	-0.809229	-4.766117	-5.669162	-7.147138	-6.784523	-3.337208	6.983805	27.055980	6.760180	19.517540	0.948423	-0.267211	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827790.000000	1770067153.241643
-20881.665000	-13771.530000	-19986.390000	-15306.300000	-21862.845000	-16099.020000	-3342.015000	-8278.605000	24.341273	-1.965339	-11.345097	-15.934791	-16.965000	-14.282051	-3.887215	20.626344	15.458380	19.151300	16.435020	0.953306	-0.285033	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827791.000000	1770067153.241718
-20855.070000	-13769.640000	-19986.570000	-15307.245000	-21862.125000	-16099.020000	-3341.565000	-8246.295000	14.060907	-5.610030	-15.086063	-20.349440	-20.411298	-16.486301	-3.065038	25.105393	15.458380	19.151300	16.435020	0.953306	-0.285033	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827792.000000	1770067153.241732
-20839.455000	-13758.975000	-19974.420000	-15290.910000	-21845.565000	-16085.115000	-3336.840000	-8250.795000	-4.779143	-7.450846	-13.809099	-17.961522	-17.414908	-13.895897	-2.144009	18.588889	15.458380	19.151300	16.435020	0.953306	-0.285033	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827793.000000	1770067153.245657
-20842.965000	-13752.540000	-19962.090000	-15281.955000	-21841.740000	-16080.660000	-3344.805000	-8294.040000	-18.790715	-4.736706	-6.867189	-9.474015	-9.120704	-7.417849	-1.359817	4.090076	15.458380	19.151300	16.435020	0.953306	-0.285033	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827794.000000	1770067153.245668
-20868.030000	-13773.420000	-19979.775000	-15300.900000	-21858.615000	-16094.655000	-3352.005000	-8294.355000	-21.368022	1.117470	2.867869	1.420940	0.969004	0.422093	-0.683040	-12.511098	15.458380	19.151300	16.435020	0.953306	-0.285033	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827795.000000	1770067153.249779
-20943.765000	-13800.195000	-19995.615000	-15312.645000	-21867.255000	-16099.065000	-3340.800000	-8271.675000	-13.917879	5.587106	8.917671	7.934504	6.894725	5.001380	-0.664803	-22.578527	15.458380	19.151300	16.435020	0.953306	-0.285033	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827796.000000	1770067153.249785
-20942.820000	-13832.010000	-20033.955000	-15351.480000	-21902.850000	-16130.700000	-3362.265000	-8273.700000	-2.299987	4.917555	6.323038	5.535215	4.877109	3.261261	-1.706602	-19.505932	15.458380	19.151300	16.435020	0.953306	-0.285033	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827797.000000	1770067153.257033
-20788.425000	-13790.655000	-20039.760000	-15369.120000	-21928.950000	-16150.320000	-3377.070000	-8244.855000	10.490188	0.478005	-2.861844	-3.318242	-2.990950	-3.167193	-3.521191	-4.743323	15.458380	19.151300	16.435020	0.953306	-0.285033	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827798.000000	1770067153.257045
-20777.265000	-13753.755000	-20020.545000	-15348.825000	-21911.715000	-16129.440000	-3357.045000	-8241.705000	24.817902	-1.708102	-10.543654	-10.620022	-9.845479	-8.544453	-4.478365	13.696242	15.458380	19.151300	16.435020	0.953306	-0.285033	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827799.000000	1770067153.257891
-20831.760000	-13739.985000	-19983.240000	-15315.075000	-21876.840000	-16107.570000	-3341.970000	-8244.135000	34.858767	2.296921	-9.444293	-9.144488	-8.894688	-7.163417	-2.238791	25.808122	15.458380	19.151300	16.435020	0.953306	-0.285033	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827800.000000	1770067153.257903
-20859.885000	-13766.355000	-19967.175000	-15305.175000	-21859.965000	-16096.275000	-3340.890000	-8248.590000	28.754165	9.014324	0.968978	1.559159	1.095931	1.598779	3.256520	23.904138	-13.459320	9.873220	-5.463080	0.903623	-0.275817	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827801.000000	1770067153.261783
-20832.570000	-13768.560000	-19975.770000	-15300.405000	-21858.120000	-16096.770000	-3354.345000	-8295.255000	3.952218	10.995901	14.049678	14.803379	14.346433	12.429434	8.655948	7.891859	-13.459320	9.873220	-5.463080	0.903623	-0.275817	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827802.000000	1770067153.261794
-20916.090000	-13780.935000	-19980.045000	-15285.555000	-21853.755000	-16093.440000	-3342.735000	-8300.925000	-26.590421	4.993704	20.787439	22.260284	22.401510	18.396420	10.336230	-13.461947	-13.459320	9.873220	-5.463080	0.903623	-0.275817	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827803.000000	1770067153.269976
-20886.120000	-13762.755000	-19975.050000	-15296.220000	-21873.510000	-16106.670000	-3348.675000	-8286.210000	-45.329844	-4.717649	16.853090	19.861318	20.170974	15.896137	7.526304	-27.858421	-13.459320	9.873220	-5.463080	0.903623	-0.275817	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827804.000000	1770067153.269988
-20777.220000	-13758.525000	-20006.235000	-15324.570000	-21890.340000	-16119.540000	-3362.715000	-8224.020000	-39.417445	-10.523756	5.080268	8.857526	8.452649	6.171209	1.585362	-26.857677	-13.459320	9.873220	-5.463080	0.903623	-0.275817	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827805.000000	1770067153.270001
-20803.275000	-13768.740000	-19994.220000	-15294.600000	-21863.430000	-16106.040000	-3346.335000	-8202.780000	-9.598577	-8.727760	-7.790942	-5.172322	-6.256787	-5.442817	-4.811872	-10.594276	-13.459320	9.873220	-5.463080	0.903623	-0.275817	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827806.000000	1770067153.270006
-20843.685000	-13764.870000	-19963.845000	-15275.115000	-21855.240000	-16104.195000	-3335.535000	-8215.020000	22.291529	-3.035323	-14.899273	-14.244536	-15.077512	-12.347369	-7.832488	11.344783	-13.459320	9.873220	-5.463080	0.903623	-0.275817	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827807.000000	1770067153.275069
-20780.280000	-13732.020000	-19957.365000	-15279.075000	-21858.255000	-16092.945000	-3329.280000	-8224.920000	32.923006	0.575063	-13.463469	-14.568414	-14.512500	-12.013302	-5.953841	25.290214	-13.459320	9.873220	-5.463080	0.903623	-0.275817	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827808.000000	1770067153.275080
-20791.170000	-13732.965000	-19976.355000	-15303.600000	-21880.665000	-16120.440000	-3344.580000	-8247.105000	22.427728	0.816199	-7.387444	-10.330292	-9.445901	-7.763170	-2.062177	23.153681	-13.459320	9.873220	-5.463080	0.903623	-0.275817	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827809.000000	1770067153.279027
-20815.515000	-13753.665000	-19990.935000	-15319.440000	-21886.245000	-16133.085000	-3353.445000	-8241.255000	5.033841	-0.029147	-3.028663	-7.714782	-6.292354	-4.555928	0.041545	7.790053	-13.459320	9.873220	-5.463080	0.903623	-0.275817	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827810.000000	1770067153.279034
-20843.910000	-13775.670000	-19995.930000	-15313.950000	-21877.110000	-16125.345000	-3348.540000	-8236.755000	-9.708836	-0.892205	-2.584018	-7.982786	-6.028497	-3.944760	-0.398872	-9.343467	-18.540900	5.615680	10.346280	0.903501	-0.239318	0.324584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827811.000000	1770067153.281698
-20800.620000	-13754.745000	-19983.600000	-15300.360000	-21865.095000	-16114.230000	-3343.770000	-8219.655000	-16.592980	-1.712138	-3.217602	-7.598401	-4.897375	-3.275332	-1.373321	-17.148587	-18.540900	5.615680	10.346280	0.903501	-0.239318	0.324584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827812.000000	1770067153.281706
-20812.680000	-13764.330000	-20001.735000	-15311.565000	-21876.255000	-16119.495000	-3343.815000	-8227.215000	-12.984528	-1.532488	-1.496323	-2.994069	0.085841	0.293253	-0.992274	-13.774622	-18.540900	5.615680	10.346280	0.903501	-0.239318	0.324584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827813.000000	1770067153.287194
-20842.155000	-13769.685000	-19999.170000	-15311.655000	-21877.515000	-16120.260000	-3343.185000	-8236.080000	-4.284633	0.127981	3.093588	5.440930	7.468994	6.123343	0.958072	-6.231266	-18.540900	5.615680	10.346280	0.903501	-0.239318	0.324584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2827814.000000	1770067153.287206
