Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20726.730000	-13745.160000	-20334.780000	-15545.025000	-21895.875000	-16039.665000	-3333.195000	-8159.625000	28.522234	-5.343635	-13.022285	-13.417495	-16.529997	-9.745983	-5.488838	24.668832	23.958200	47.550160	16.450280	0.933530	-0.268005	0.255920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835920.000000	1770067169.509507
-20729.745000	-13754.340000	-20377.215000	-15589.350000	-21935.115000	-16058.835000	-3340.215000	-8174.565000	49.083268	1.797670	-21.611348	-19.012172	-18.839342	-15.402897	-5.086759	41.444968	-2.060100	34.731760	4.135460	0.906004	-0.234985	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835921.000000	1770067169.509512
-20702.520000	-13740.390000	-20366.190000	-15586.965000	-21939.795000	-16056.315000	-3336.300000	-8169.885000	47.051890	6.712841	-22.940346	-19.607748	-17.294886	-15.949641	-1.301431	42.511890	-2.060100	34.731760	4.135460	0.906004	-0.234985	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835922.000000	1770067169.509517
-20769.885000	-13722.030000	-20321.505000	-15546.555000	-21916.440000	-16048.305000	-3337.515000	-8229.870000	23.544463	9.398033	-16.737339	-14.300947	-12.281790	-11.282864	3.295279	25.026517	-2.060100	34.731760	4.135460	0.906004	-0.234985	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835923.000000	1770067169.512281
-20829.195000	-13724.505000	-20312.415000	-15527.205000	-21893.490000	-16033.365000	-3342.960000	-8291.880000	-9.851694	10.152314	-5.020603	-3.430740	-3.916083	-3.384239	5.337959	-4.694043	-2.060100	34.731760	4.135460	0.906004	-0.234985	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835924.000000	1770067169.512292
-20792.655000	-13724.820000	-20313.405000	-15541.515000	-21907.080000	-16034.535000	-3340.755000	-8254.665000	-38.857377	7.869208	7.569495	8.961166	5.365401	4.606235	3.628350	-33.763932	-2.060100	34.731760	4.135460	0.906004	-0.234985	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835925.000000	1770067169.515666
-20749.815000	-13741.965000	-20355.165000	-15568.515000	-21925.170000	-16045.830000	-3337.920000	-8197.470000	-50.661408	1.339524	15.202338	16.170611	11.118110	9.828827	0.416927	-46.915847	-2.060100	34.731760	4.135460	0.906004	-0.234985	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835926.000000	1770067169.515676
-20772.810000	-13763.970000	-20340.675000	-15539.355000	-21896.190000	-16035.165000	-3333.555000	-8206.740000	-42.543483	-8.573207	14.772240	14.857982	11.181273	10.843582	-1.037205	-37.303957	-2.060100	34.731760	4.135460	0.906004	-0.234985	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835927.000000	1770067169.519547
-20834.550000	-13736.115000	-20302.965000	-15505.920000	-21847.680000	-15996.555000	-3317.895000	-8268.030000	-22.478878	-17.172304	9.165094	8.675396	8.423731	8.636171	0.163170	-13.266328	-2.060100	34.731760	4.135460	0.906004	-0.234985	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835928.000000	1770067169.519554
-20883.960000	-13702.995000	-20252.475000	-15463.620000	-21808.980000	-15967.170000	-3317.625000	-8335.530000	-0.090058	-17.292512	5.517734	4.581892	7.778273	6.094411	2.090853	8.718590	-2.060100	34.731760	4.135460	0.906004	-0.234985	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835929.000000	1770067169.528534
-20780.550000	-13711.185000	-20270.025000	-15483.375000	-21855.015000	-16021.890000	-3357.540000	-8276.220000	19.646144	-6.182291	7.611983	5.569901	9.802339	4.093272	1.799645	18.819584	-2.060100	34.731760	4.135460	0.906004	-0.234985	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835930.000000	1770067169.528545
-20696.040000	-13747.410000	-20329.965000	-15533.370000	-21904.605000	-16056.540000	-3359.115000	-8191.440000	36.473100	9.012929	9.691923	6.596298	8.466336	-0.396458	-2.082412	21.277622	-26.109860	11.353440	-3.128300	0.894712	-0.208557	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835931.000000	1770067169.528765
-20731.140000	-13733.415000	-20331.855000	-15529.590000	-21895.875000	-16037.145000	-3337.920000	-8213.760000	49.167886	17.086162	2.278979	-0.120230	-1.769745	-8.948470	-7.116692	24.953867	-26.109860	11.353440	-3.128300	0.894712	-0.208557	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835932.000000	1770067169.528771
-20862.945000	-13781.925000	-20326.095000	-15504.300000	-21864.780000	-16006.905000	-3321.495000	-8241.705000	49.010689	13.368492	-14.222141	-13.867190	-16.964562	-16.615032	-8.382639	29.216298	-26.109860	11.353440	-3.128300	0.894712	-0.208557	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835933.000000	1770067169.539821
-20865.915000	-13850.595000	-20363.580000	-15541.695000	-21899.115000	-16046.640000	-3361.095000	-8243.685000	25.731196	0.687818	-28.315451	-24.648188	-26.293240	-16.823495	-4.097996	24.493443	-26.109860	11.353440	-3.128300	0.894712	-0.208557	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835934.000000	1770067169.539831
-20827.530000	-13857.750000	-20385.135000	-15577.200000	-21933.180000	-16078.770000	-3368.430000	-8198.325000	-15.614724	-14.360429	-29.888247	-24.936765	-23.855716	-9.645177	1.838358	6.030906	-26.109860	11.353440	-3.128300	0.894712	-0.208557	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835935.000000	1770067169.540265
-20809.305000	-13748.985000	-20335.410000	-15529.140000	-21888.180000	-16037.730000	-3332.925000	-8207.640000	-51.295004	-21.294458	-17.686656	-15.556866	-12.719799	-0.433362	5.265655	-17.557536	-26.109860	11.353440	-3.128300	0.894712	-0.208557	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835936.000000	1770067169.540271
-20712.690000	-13661.640000	-20319.075000	-15505.695000	-21871.980000	-16018.965000	-3312.585000	-8199.045000	-56.630799	-10.751230	2.430822	-0.995707	1.198378	7.022429	6.274327	-31.447968	-26.109860	11.353440	-3.128300	0.894712	-0.208557	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835937.000000	1770067169.540520
-20717.730000	-13678.740000	-20314.305000	-15490.305000	-21850.965000	-15996.195000	-3298.185000	-8228.250000	-26.993609	13.731156	21.111708	13.866251	13.506126	11.994141	6.839561	-28.302327	-26.109860	11.353440	-3.128300	0.894712	-0.208557	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835938.000000	1770067169.540525
-20693.295000	-13705.200000	-20322.135000	-15529.185000	-21892.455000	-16039.755000	-3333.240000	-8216.910000	15.176234	34.750227	30.429985	23.829949	21.531734	14.683742	7.328293	-14.525546	-26.109860	11.353440	-3.128300	0.894712	-0.208557	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835939.000000	1770067169.555838
-20731.590000	-13723.065000	-20296.890000	-15502.770000	-21870.855000	-16023.195000	-3323.655000	-8201.655000	38.947382	36.291501	28.476900	25.261178	23.539342	14.373988	5.746242	-2.241563	-26.109860	11.353440	-3.128300	0.894712	-0.208557	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835940.000000	1770067169.555850
-20728.980000	-13748.940000	-20332.080000	-15530.895000	-21899.655000	-16054.380000	-3355.875000	-8194.770000	33.123516	16.711522	17.915483	17.806471	18.135754	9.239629	0.065865	3.950397	-18.708760	7.111160	1.831200	0.903074	-0.227661	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835941.000000	1770067169.555862
-20690.865000	-13751.415000	-20357.235000	-15552.945000	-21917.025000	-16069.050000	-3365.730000	-8175.555000	11.498668	-11.596239	2.144600	3.856209	5.504522	-1.091433	-8.594319	7.392235	-18.708760	7.111160	1.831200	0.903074	-0.227661	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835942.000000	1770067169.555867
-20636.955000	-13724.820000	-20352.195000	-15556.815000	-21923.865000	-16066.755000	-3353.400000	-8163.000000	-6.559883	-31.049566	-13.439903	-10.833378	-9.480755	-12.078560	-14.991249	10.022606	-18.708760	7.111160	1.831200	0.903074	-0.227661	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835943.000000	1770067169.555874
-20695.230000	-13736.880000	-20361.060000	-15575.220000	-21948.480000	-16077.645000	-3348.630000	-8148.915000	-14.262709	-31.995150	-21.871519	-19.028381	-19.145895	-16.674469	-13.703298	9.869718	-18.708760	7.111160	1.831200	0.903074	-0.227661	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835944.000000	1770067169.555878
-20745.855000	-13734.045000	-20348.235000	-15557.310000	-21929.805000	-16063.470000	-3345.840000	-8199.585000	-17.334375	-20.549050	-21.008418	-18.491525	-20.281965	-13.127577	-5.502333	5.582883	-18.708760	7.111160	1.831200	0.903074	-0.227661	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835945.000000	1770067169.555884
-20794.320000	-13747.770000	-20376.630000	-15559.020000	-21902.310000	-16046.820000	-3345.930000	-8259.525000	-22.372449	-9.798612	-14.726500	-12.463028	-14.628891	-5.601876	3.401504	-1.958987	-18.708760	7.111160	1.831200	0.903074	-0.227661	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835946.000000	1770067169.555889
-20799.360000	-13758.660000	-20374.515000	-15532.785000	-21870.675000	-16031.565000	-3343.860000	-8264.250000	-28.425079	-4.838422	-7.342184	-3.970888	-3.877091	2.334473	8.442301	-10.388197	-18.708760	7.111160	1.831200	0.903074	-0.227661	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835947.000000	1770067169.586737
-20899.890000	-13781.655000	-20333.970000	-15507.315000	-21855.060000	-16014.105000	-3340.440000	-8302.365000	-29.638894	-1.376436	0.254905	6.272947	10.273789	9.961553	9.739339	-16.378791	-18.708760	7.111160	1.831200	0.903074	-0.227661	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835948.000000	1770067169.586750
-21028.770000	-13843.440000	-20316.465000	-15491.610000	-21840.930000	-15989.085000	-3342.015000	-8346.780000	-23.373543	4.102903	8.963868	16.458495	22.700477	16.186394	8.946375	-17.683932	-18.708760	7.111160	1.831200	0.903074	-0.227661	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835949.000000	1770067169.586762
-21041.640000	-13840.560000	-20308.320000	-15467.220000	-21814.695000	-15970.680000	-3340.665000	-8383.635000	-11.125170	9.983523	17.543519	22.292149	26.832320	18.415447	6.828162	-14.043826	-18.708760	7.111160	1.831200	0.903074	-0.227661	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835950.000000	1770067169.586767
-20923.470000	-13783.230000	-20299.590000	-15467.040000	-21817.170000	-15979.860000	-3319.470000	-8305.380000	6.801066	14.968492	22.541207	20.931524	20.640940	14.960499	4.247389	-5.420991	20.662040	2.350040	-2.212700	0.908567	-0.289916	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835951.000000	1770067169.586773
-20774.925000	-13717.755000	-20283.570000	-15465.195000	-21807.000000	-15968.565000	-3301.290000	-8227.980000	31.961379	20.446690	21.046619	12.864350	7.549853	6.314511	2.272064	9.065655	20.662040	2.350040	-2.212700	0.908567	-0.289916	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835952.000000	1770067169.586778
-20814.570000	-13781.070000	-20314.710000	-15483.645000	-21810.960000	-15975.360000	-3327.030000	-8249.220000	60.295651	24.343254	11.856489	0.129124	-7.186238	-5.133445	0.266884	27.034892	20.662040	2.350040	-2.212700	0.908567	-0.289916	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835953.000000	1770067169.586783
-20878.920000	-13870.080000	-20392.785000	-15558.030000	-21886.155000	-16044.570000	-3389.220000	-8307.630000	75.930101	18.098592	-4.698343	-15.345115	-20.517165	-17.090195	-4.576020	39.305035	20.662040	2.350040	-2.212700	0.908567	-0.289916	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835954.000000	1770067169.586788
-20778.030000	-13801.770000	-20401.290000	-15600.465000	-21948.390000	-16091.460000	-3398.805000	-8217.090000	63.635271	-1.422448	-24.346784	-30.962397	-32.438051	-28.359043	-13.253970	37.874652	20.662040	2.350040	-2.212700	0.908567	-0.289916	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835955.000000	1770067169.586793
-20761.245000	-13700.745000	-20311.470000	-15528.555000	-21907.845000	-16033.905000	-3321.990000	-8151.930000	27.631086	-20.406615	-36.238619	-39.721292	-39.933361	-34.429072	-19.756550	25.360809	20.662040	2.350040	-2.212700	0.908567	-0.289916	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835956.000000	1770067169.586798
-20779.020000	-13696.830000	-20280.690000	-15481.395000	-21861.405000	-16004.520000	-3305.430000	-8182.980000	-12.500701	-21.228475	-29.969843	-32.121891	-34.381713	-27.339880	-15.106503	9.528612	20.662040	2.350040	-2.212700	0.908567	-0.289916	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835957.000000	1770067169.586804
-20662.335000	-13724.415000	-20327.085000	-15542.595000	-21890.070000	-16033.905000	-3337.695000	-8185.320000	-37.655660	-3.883907	-8.078675	-8.186370	-12.273484	-6.397587	0.588796	-5.943117	20.662040	2.350040	-2.212700	0.908567	-0.289916	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835958.000000	1770067169.586809
-20627.820000	-13703.355000	-20333.295000	-15558.255000	-21878.415000	-16032.285000	-3345.615000	-8196.885000	-40.199062	14.935661	14.632106	17.994181	16.668946	17.498907	16.197583	-20.535020	20.662040	2.350040	-2.212700	0.908567	-0.289916	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835959.000000	1770067169.586815
-20742.255000	-13669.515000	-20322.315000	-15536.790000	-21856.455000	-16003.035000	-3315.645000	-8206.560000	-32.386647	19.499172	25.408881	32.112786	38.236941	32.620190	21.387054	-34.014722	20.662040	2.350040	-2.212700	0.908567	-0.289916	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835960.000000	1770067169.586820
-20780.100000	-13712.580000	-20344.140000	-15551.595000	-21905.370000	-16048.935000	-3347.640000	-8226.090000	-35.089335	6.583203	22.070627	31.373735	43.986808	34.300320	14.856008	-44.745925	24.492300	-3.555580	-23.073120	0.901304	-0.297424	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835961.000000	1770067169.588144
-20809.845000	-13808.115000	-20435.265000	-15623.595000	-21965.535000	-16096.140000	-3379.635000	-8225.820000	-49.321707	-15.661595	9.372681	20.268220	32.102128	22.960456	1.943047	-46.329280	24.492300	-3.555580	-23.073120	0.901304	-0.297424	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835962.000000	1770067169.588154
-20810.970000	-13817.520000	-20427.525000	-15603.165000	-21949.425000	-16094.520000	-3381.435000	-8227.215000	-54.747098	-34.392369	-5.292904	5.277726	8.981760	4.270209	-9.700401	-31.682182	24.492300	-3.555580	-23.073120	0.901304	-0.297424	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835963.000000	1770067169.591646
-20702.520000	-13768.605000	-20388.735000	-15590.115000	-21934.845000	-16085.565000	-3366.990000	-8168.490000	-36.008602	-39.146785	-13.646974	-5.875183	-11.517065	-11.343571	-14.037193	-3.772895	24.492300	-3.555580	-23.073120	0.901304	-0.297424	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835964.000000	1770067169.591660
-20664.540000	-13761.945000	-20407.185000	-15599.565000	-21925.620000	-16070.535000	-3359.115000	-8150.850000	4.552461	-27.282803	-12.623249	-9.993960	-19.582962	-17.107568	-10.978017	24.745090	24.492300	-3.555580	-23.073120	0.901304	-0.297424	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835965.000000	1770067169.605207
-20706.345000	-13738.230000	-20373.795000	-15559.335000	-21899.250000	-16048.665000	-3350.385000	-8180.370000	50.013723	-3.757366	-6.289512	-9.945262	-16.402480	-14.032754	-4.627786	42.212177	24.492300	-3.555580	-23.073120	0.901304	-0.297424	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835966.000000	1770067169.605220
-20809.350000	-13735.665000	-20331.090000	-15532.425000	-21865.410000	-16016.355000	-3340.035000	-8239.230000	74.181947	22.610599	2.424859	-6.507730	-7.385603	-5.544574	2.407539	42.632783	24.492300	-3.555580	-23.073120	0.901304	-0.297424	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835967.000000	1770067169.605232
-20860.560000	-13768.290000	-20342.430000	-15559.155000	-21874.410000	-16018.650000	-3346.875000	-8271.270000	58.837661	40.111669	12.669038	0.917601	2.669619	4.782235	8.623448	25.677667	24.492300	-3.555580	-23.073120	0.901304	-0.297424	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835968.000000	1770067169.605238
-20831.130000	-13765.770000	-20350.170000	-15566.085000	-21892.545000	-16037.145000	-3356.370000	-8252.730000	14.423621	38.716144	19.300080	7.403288	8.336856	11.333961	10.803809	-0.827171	24.492300	-3.555580	-23.073120	0.901304	-0.297424	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835969.000000	1770067169.606123
-20686.725000	-13710.555000	-20333.070000	-15540.480000	-21895.740000	-16044.165000	-3351.240000	-8187.885000	-24.586844	21.641089	17.438578	7.961784	6.955201	10.204864	7.564320	-21.382500	24.492300	-3.555580	-23.073120	0.901304	-0.297424	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835970.000000	1770067169.606135
-20688.165000	-13717.980000	-20327.220000	-15510.330000	-21877.695000	-16031.115000	-3337.965000	-8174.475000	-30.104649	4.734511	10.060827	5.346744	2.303951	4.098769	2.717789	-22.833790	8.011500	-5.814060	-11.857020	0.899839	-0.256835	0.306335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835971.000000	1770067169.607900
-20722.590000	-13732.875000	-20331.675000	-15517.980000	-21874.770000	-16028.190000	-3338.145000	-8190.720000	-6.832745	-2.527278	2.383325	4.070948	-0.490748	-1.332506	0.413145	-7.431076	8.011500	-5.814060	-11.857020	0.899839	-0.256835	0.306335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835972.000000	1770067169.607910
-20743.605000	-13731.480000	-20321.595000	-15507.540000	-21864.015000	-16019.415000	-3334.860000	-8197.155000	15.227545	-5.797972	-5.599886	2.564965	-1.184128	-4.140640	-0.239521	8.353460	8.011500	-5.814060	-11.857020	0.899839	-0.256835	0.306335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835973.000000	1770067169.614707
-20792.520000	-13747.365000	-20301.930000	-15492.465000	-21853.170000	-16007.760000	-3329.820000	-8212.905000	14.107560	-12.547478	-14.594981	-2.585576	-2.627209	-6.034665	-2.414499	11.253952	8.011500	-5.814060	-11.857020	0.899839	-0.256835	0.306335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835974.000000	1770067169.614717
-20855.070000	-13768.425000	-20303.595000	-15487.380000	-21836.340000	-15989.580000	-3326.220000	-8266.230000	-6.689326	-21.519175	-21.281133	-10.312557	-5.798955	-7.943573	-6.176348	2.357451	8.011500	-5.814060	-11.857020	0.899839	-0.256835	0.306335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835975.000000	1770067169.620680
-20874.240000	-13760.370000	-20304.360000	-15501.015000	-21855.240000	-16004.115000	-3339.270000	-8294.490000	-28.492754	-26.287734	-22.184283	-16.380390	-9.169983	-8.962872	-8.916500	-8.909340	8.011500	-5.814060	-11.857020	0.899839	-0.256835	0.306335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835976.000000	1770067169.620691
-20844.315000	-13761.405000	-20302.380000	-15496.335000	-21853.395000	-16005.690000	-3343.995000	-8274.330000	-33.923034	-21.832878	-16.661638	-17.051532	-10.709547	-8.313472	-8.997404	-14.165503	8.011500	-5.814060	-11.857020	0.899839	-0.256835	0.306335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835977.000000	1770067169.620702
-20798.685000	-13756.770000	-20295.900000	-15489.180000	-21842.640000	-16001.190000	-3351.465000	-8280.225000	-18.442097	-8.653496	-6.098912	-11.080578	-8.261353	-5.278010	-6.397165	-10.707890	8.011500	-5.814060	-11.857020	0.899839	-0.256835	0.306335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835978.000000	1770067169.620707
-20777.670000	-13708.395000	-20273.265000	-15481.440000	-21833.280000	-15994.125000	-3351.420000	-8320.140000	7.218307	8.038187	6.701937	-0.722582	-0.770337	0.767414	-1.757667	-2.880793	8.011500	-5.814060	-11.857020	0.899839	-0.256835	0.306335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835979.000000	1770067169.631994
-20791.665000	-13727.970000	-20303.505000	-15521.895000	-21869.820000	-16021.080000	-3356.955000	-8300.745000	27.264698	22.323467	17.394529	8.607713	8.375215	7.708089	3.390147	2.964520	8.011500	-5.814060	-11.857020	0.899839	-0.256835	0.306335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835980.000000	1770067169.632003
-20752.875000	-13770.180000	-20350.755000	-15566.670000	-21917.520000	-16061.850000	-3363.480000	-8200.215000	32.981830	27.850562	19.978601	10.928802	11.923523	10.300207	6.707734	6.674001	-38.638320	-20.478920	-14.100240	0.876585	-0.248107	0.343627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835981.000000	1770067169.632014
-20676.690000	-13727.295000	-20340.990000	-15570.630000	-21928.815000	-16072.065000	-3357.990000	-8122.950000	26.788370	20.770359	11.230426	4.568739	5.641200	5.044391	6.641503	13.555744	-38.638320	-20.478920	-14.100240	0.876585	-0.248107	0.343627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835982.000000	1770067169.632019
-20657.340000	-13687.290000	-20289.735000	-15521.625000	-21887.955000	-16033.365000	-3327.255000	-8108.280000	17.820223	6.650915	-3.006767	-4.634650	-5.840435	-4.637323	4.308138	24.858770	-38.638320	-20.478920	-14.100240	0.876585	-0.248107	0.343627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835983.000000	1770067169.632025
-20704.680000	-13703.940000	-20284.830000	-15503.265000	-21872.880000	-16019.820000	-3324.105000	-8157.780000	11.336619	-4.273589	-11.646467	-7.410959	-12.374601	-10.382271	2.686295	32.818068	-38.638320	-20.478920	-14.100240	0.876585	-0.248107	0.343627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2835984.000000	1770067169.632030
