Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16959.150000	-19664.460000	-11368.665000	-6998.985000	-18829.710000	-13465.890000	-15619.455000	1088.505000	30.956236	8.157490	4.376133	27.790491	-13.321343	-3.504090	18.388950	55.498278	5.539380	21.272440	7.050120	0.921995	-0.169677	0.251952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288550.000000	1772739975.100244
-16972.605000	-19701.720000	-11410.515000	-7001.325000	-18857.880000	-13525.200000	-15646.680000	1121.715000	47.960691	3.201302	-9.081193	21.244509	-27.715134	-17.658625	23.152008	107.983296	-4.761120	21.074060	1.098720	0.935789	-0.164672	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288551.000000	1772739975.100253
-16970.940000	-19692.810000	-11385.135000	-6856.695000	-18753.525000	-13524.930000	-15645.330000	1099.620000	44.364048	-3.759519	-20.118287	4.808002	-41.102966	-28.149188	15.687576	117.410320	-4.761120	21.074060	1.098720	0.935789	-0.164672	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288552.000000	1772739975.100257
-16992.765000	-19691.370000	-11388.150000	-6868.935000	-18780.390000	-13525.155000	-15636.015000	1044.990000	19.510169	-10.671193	-23.233438	-2.885589	-33.814769	-25.347864	4.527223	73.335517	-4.761120	21.074060	1.098720	0.935789	-0.164672	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288553.000000	1772739975.101059
-16998.480000	-19680.570000	-11387.925000	-7000.200000	-18793.890000	-13510.395000	-15618.420000	1043.370000	-12.504317	-13.636316	-17.121064	1.756948	-3.261539	-7.428240	-1.810623	-0.271786	-4.761120	21.074060	1.098720	0.935789	-0.164672	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288554.000000	1772739975.101067
-16988.895000	-19651.905000	-11368.350000	-7128.495000	-18749.295000	-13465.980000	-15607.395000	1028.160000	-33.907298	-10.448075	-5.965496	0.500459	32.732836	17.686494	-2.250910	-63.380889	-4.761120	21.074060	1.098720	0.935789	-0.164672	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288555.000000	1772739975.105051
-17013.105000	-19675.440000	-11410.065000	-7251.570000	-18712.530000	-13435.290000	-15599.205000	998.595000	-36.448515	-1.884679	5.729347	-19.628827	56.394075	39.485776	-0.059989	-90.099281	-4.761120	21.074060	1.098720	0.935789	-0.164672	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288556.000000	1772739975.105060
-17030.340000	-19700.190000	-11410.245000	-7133.085000	-18621.630000	-13394.790000	-15599.160000	977.445000	-26.834189	7.779814	15.318343	-44.449293	62.832566	50.376825	1.987907	-85.086185	-4.761120	21.074060	1.098720	0.935789	-0.164672	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288557.000000	1772739975.109109
-17030.340000	-19671.165000	-11348.415000	-6952.860000	-18555.165000	-13340.520000	-15576.975000	967.185000	-17.188101	13.703072	22.146075	-43.082073	56.661063	46.701686	1.806617	-68.814936	-4.761120	21.074060	1.098720	0.935789	-0.164672	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288558.000000	1772739975.109117
-17083.530000	-19643.580000	-11289.465000	-6853.545000	-18501.525000	-13287.420000	-15566.760000	881.910000	-11.712661	14.938098	26.967331	-0.619301	43.111190	29.831355	-1.325060	-50.779936	-4.761120	21.074060	1.098720	0.935789	-0.164672	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288559.000000	1772739975.115397
-17081.280000	-19645.425000	-11299.680000	-6883.245000	-18554.580000	-13339.125000	-15609.690000	829.350000	-6.814916	13.190972	28.265462	59.574155	21.231266	5.231100	-5.847583	-27.311837	-4.761120	21.074060	1.098720	0.935789	-0.164672	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288560.000000	1772739975.115405
-17030.385000	-19660.725000	-11346.120000	-6953.580000	-18637.515000	-13403.655000	-15625.845000	839.295000	2.080816	8.530636	20.460824	91.735480	-14.470533	-22.240247	-9.819054	4.216063	0.076300	18.495120	-1.648080	0.953489	-0.165405	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288561.000000	1772739975.126040
-17027.415000	-19698.210000	-11395.620000	-6996.060000	-18676.035000	-13451.895000	-15631.920000	920.610000	16.725754	-0.649451	-0.524793	69.325507	-60.220210	-48.590971	-12.045800	42.297018	0.076300	18.495120	-1.648080	0.953489	-0.165405	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288562.000000	1772739975.126060
-17035.155000	-19713.330000	-11413.125000	-7018.695000	-18710.595000	-13498.380000	-15646.545000	994.095000	32.401886	-13.705190	-29.294324	8.489958	-96.260005	-66.868645	-11.858392	80.935495	0.076300	18.495120	-1.648080	0.953489	-0.165405	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288563.000000	1772739975.126069
-16973.370000	-19667.115000	-11360.700000	-6981.255000	-18707.760000	-13488.300000	-15628.590000	1013.805000	40.276844	-24.600933	-50.458064	-48.681656	-101.891144	-68.554155	-8.779413	106.217498	0.076300	18.495120	-1.648080	0.953489	-0.165405	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288564.000000	1772739975.126073
-16995.105000	-19668.870000	-11343.915000	-6952.410000	-18666.090000	-13410.315000	-15592.995000	984.195000	35.212092	-24.474036	-48.326224	-68.834627	-71.323863	-48.101574	-1.734243	100.680513	0.076300	18.495120	-1.648080	0.953489	-0.165405	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288565.000000	1772739975.128364
-17028.630000	-19689.120000	-11360.970000	-6946.740000	-18629.235000	-13369.005000	-15576.615000	1054.620000	17.089131	-10.954186	-21.595574	-50.822251	-16.015482	-8.176549	8.902835	57.363343	0.076300	18.495120	-1.648080	0.953489	-0.165405	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288566.000000	1772739975.128372
-17048.925000	-19672.740000	-11344.005000	-6916.230000	-18599.130000	-13356.405000	-15607.170000	975.870000	-9.355836	7.398583	12.593216	-20.215798	41.516137	36.102234	17.885501	-8.624733	0.076300	18.495120	-1.648080	0.953489	-0.165405	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288567.000000	1772739975.129180
-17004.555000	-19675.620000	-11373.615000	-6962.445000	-18649.035000	-13399.155000	-15621.120000	1014.030000	-32.220650	19.344138	33.398261	-1.382898	78.416122	63.774325	18.461053	-67.080558	0.076300	18.495120	-1.648080	0.953489	-0.165405	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288568.000000	1772739975.129187
-16973.415000	-19674.495000	-11372.445000	-6965.775000	-18654.300000	-13410.315000	-15621.525000	1070.685000	-38.895442	20.173346	32.797958	0.831055	82.409679	63.517490	10.433235	-91.645818	0.076300	18.495120	-1.648080	0.953489	-0.165405	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288569.000000	1772739975.133194
-16993.935000	-19677.825000	-11373.660000	-6981.795000	-18668.925000	-13424.580000	-15622.290000	1052.730000	-27.881362	12.625038	18.186227	-2.633873	58.277872	41.015230	0.291516	-75.618915	0.076300	18.495120	-1.648080	0.953489	-0.165405	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288570.000000	1772739975.133202
-17036.415000	-19674.135000	-11364.615000	-6972.120000	-18659.835000	-13427.550000	-15609.645000	976.860000	-9.616521	2.982840	3.025272	0.944504	23.056039	11.490979	-6.112517	-37.302605	-1.892240	11.521300	-0.961380	0.965696	-0.170532	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288571.000000	1772739975.139305
-17079.165000	-19660.455000	-11333.880000	-6924.240000	-18607.725000	-13374.180000	-15580.395000	892.305000	3.365036	-3.756325	-4.221565	15.079136	-6.372213	-11.188078	-6.896342	-5.707781	-1.892240	11.521300	-0.961380	0.965696	-0.170532	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288572.000000	1772739975.139312
-17016.840000	-19662.570000	-11342.880000	-6935.445000	-18620.865000	-13379.625000	-15577.785000	975.195000	6.074335	-6.635361	-4.045427	32.356883	-21.847699	-20.985154	-3.555169	5.465271	-1.892240	11.521300	-0.961380	0.965696	-0.170532	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288573.000000	1772739975.141185
-17021.295000	-19658.790000	-11340.045000	-6936.120000	-18627.570000	-13385.565000	-15606.990000	928.800000	3.932927	-6.807258	-1.804993	39.501172	-26.172325	-21.978532	-0.717420	4.746937	-1.892240	11.521300	-0.961380	0.965696	-0.170532	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288574.000000	1772739975.141193
-17040.420000	-19676.430000	-11360.070000	-6959.925000	-18651.240000	-13389.165000	-15620.490000	944.910000	4.662633	-5.253443	-1.849821	26.974732	-27.309812	-22.060398	-2.742221	4.795047	-1.892240	11.521300	-0.961380	0.965696	-0.170532	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288575.000000	1772739975.150980
-16984.665000	-19674.180000	-11372.355000	-6988.860000	-18685.215000	-13402.170000	-15603.030000	1074.645000	9.883011	-3.546588	-5.455812	-2.348604	-28.975548	-23.155305	-7.929136	12.874404	-1.892240	11.521300	-0.961380	0.965696	-0.170532	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288576.000000	1772739975.150988
-16965.855000	-19663.920000	-11354.445000	-6949.665000	-18659.880000	-13395.465000	-15591.240000	1118.655000	16.091434	-2.782797	-10.111147	-32.480416	-27.358429	-20.257806	-9.403775	30.999391	-1.892240	11.521300	-0.961380	0.965696	-0.170532	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288577.000000	1772739975.150997
-17028.585000	-19670.265000	-11344.590000	-6900.750000	-18608.580000	-13379.580000	-15599.115000	994.005000	16.992051	-2.019420	-10.600113	-43.745620	-15.616322	-8.536170	-3.495463	47.463755	-1.892240	11.521300	-0.961380	0.965696	-0.170532	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288578.000000	1772739975.151000
-17043.705000	-19666.215000	-11354.040000	-6930.540000	-18661.410000	-13426.335000	-15610.680000	917.325000	8.057977	-0.162657	-4.630895	-28.648082	6.288683	9.374029	5.702976	42.347186	-1.892240	11.521300	-0.961380	0.965696	-0.170532	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288579.000000	1772739975.154714
-17010.810000	-19659.195000	-11363.400000	-6983.055000	-18699.615000	-13447.080000	-15591.690000	930.330000	-5.858250	2.459146	3.835116	0.089604	26.225519	23.169240	11.221816	12.249313	-1.892240	11.521300	-0.961380	0.965696	-0.170532	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288580.000000	1772739975.154723
-16977.105000	-19656.045000	-11363.580000	-7015.365000	-18673.155000	-13423.905000	-15580.125000	1082.520000	-13.918823	4.363477	8.418236	20.606586	30.600049	24.010456	10.005238	-21.265757	-0.305200	3.479280	-5.279960	0.959775	-0.171997	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288581.000000	1772739975.157243
-16979.895000	-19657.665000	-11352.825000	-6982.830000	-18639.090000	-13400.190000	-15601.950000	1100.430000	-11.879198	4.255158	6.852122	21.863254	19.336062	13.258114	3.827825	-33.802376	-0.305200	3.479280	-5.279960	0.959775	-0.171997	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288582.000000	1772739975.157250
-16998.390000	-19642.455000	-11317.680000	-6924.510000	-18611.235000	-13358.970000	-15591.870000	985.725000	-4.813236	2.718596	2.959667	10.807121	4.090633	0.374204	-3.268829	-23.833284	-0.305200	3.479280	-5.279960	0.959775	-0.171997	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288583.000000	1772739975.161084
-17008.110000	-19632.465000	-11302.695000	-6911.775000	-18596.385000	-13338.855000	-15570.990000	942.480000	0.629270	1.627128	1.894036	1.238490	-4.566594	-5.977360	-6.840173	-10.506250	-0.305200	3.479280	-5.279960	0.959775	-0.171997	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288584.000000	1772739975.161091
-16997.040000	-19647.450000	-11322.450000	-6923.970000	-18619.335000	-13359.015000	-15570.630000	1021.635000	0.985145	1.404204	4.199105	-0.332737	-4.466079	-4.122179	-4.872884	-8.808267	-0.305200	3.479280	-5.279960	0.959775	-0.171997	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288585.000000	1772739975.165240
-16977.330000	-19656.090000	-11343.375000	-6950.295000	-18649.080000	-13395.195000	-15573.330000	1064.340000	-2.629754	0.291745	5.211339	1.744813	-1.587079	0.407100	0.148837	-13.874068	-0.305200	3.479280	-5.279960	0.959775	-0.171997	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288586.000000	1772739975.165247
-17033.805000	-19687.230000	-11363.445000	-6966.405000	-18662.580000	-13395.420000	-15528.195000	1005.840000	-5.274103	-3.030284	0.745602	0.022010	-3.222969	1.069654	4.626464	-10.903733	-0.305200	3.479280	-5.279960	0.959775	-0.171997	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288587.000000	1772739975.169255
-17119.170000	-19684.890000	-11346.480000	-6937.560000	-18652.545000	-13379.130000	-15505.065000	877.455000	-4.980779	-7.463102	-7.297564	-5.577696	-8.855109	-2.086847	7.579449	3.250891	-0.305200	3.479280	-5.279960	0.959775	-0.171997	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288588.000000	1772739975.169262
-17071.920000	-19676.655000	-11351.340000	-6894.045000	-18657.180000	-13404.870000	-15521.040000	965.160000	-4.649231	-10.057433	-12.694590	-7.265156	-11.674530	-4.637545	8.081078	16.517391	-0.305200	3.479280	-5.279960	0.959775	-0.171997	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288589.000000	1772739975.173243
-16951.230000	-19645.785000	-11347.200000	-6882.165000	-18655.695000	-13410.990000	-15552.540000	1118.565000	-3.151165	-7.807417	-11.556849	-0.183655	-8.759923	-5.776411	3.425162	20.229105	-0.305200	3.479280	-5.279960	0.959775	-0.171997	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288590.000000	1772739975.173251
-16968.870000	-19680.840000	-11384.595000	-6959.340000	-18703.305000	-13408.290000	-15589.350000	1132.560000	4.850116	-0.658835	-5.734446	8.787230	-4.167744	-7.574639	-6.593151	18.887593	-14.008680	-0.625660	-6.027700	0.969724	-0.178588	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288591.000000	1772739975.182026
-17023.815000	-19713.015000	-11403.945000	-7064.235000	-18836.055000	-13444.830000	-15628.455000	1058.805000	16.809473	6.388179	-0.683026	5.904380	-4.513332	-10.301926	-17.739613	18.412005	-14.008680	-0.625660	-6.027700	0.969724	-0.178588	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288592.000000	1772739975.182033
-17032.095000	-19712.160000	-11408.940000	-7098.525000	-18842.040000	-13438.890000	-15587.550000	1042.920000	21.615673	7.772320	0.404710	-13.002691	-11.836193	-11.898727	-23.818608	14.947537	-14.008680	-0.625660	-6.027700	0.969724	-0.178588	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288593.000000	1772739975.182073
-17031.420000	-19713.195000	-11411.370000	-6995.340000	-18810.180000	-13457.115000	-15565.050000	1038.285000	12.868996	4.020993	0.020820	-32.720606	-17.451665	-8.755153	-19.052831	0.988062	-14.008680	-0.625660	-6.027700	0.969724	-0.178588	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288594.000000	1772739975.182078
-17029.980000	-19701.315000	-11404.980000	-6960.465000	-18741.240000	-13460.940000	-15547.140000	1037.160000	-3.841998	0.486917	2.449338	-31.372871	-8.703842	0.858839	-2.912309	-20.573583	-14.008680	-0.625660	-6.027700	0.969724	-0.178588	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288595.000000	1772739975.198653
-17037.945000	-19696.680000	-11406.330000	-7055.280000	-18693.990000	-13434.525000	-15517.755000	1017.045000	-16.017000	1.242229	8.387177	-5.328720	16.455525	13.742648	16.714822	-34.534186	-14.008680	-0.625660	-6.027700	0.969724	-0.178588	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288596.000000	1772739975.198663
-17035.470000	-19680.165000	-11376.630000	-7103.250000	-18668.970000	-13417.830000	-15524.730000	967.005000	-15.234604	5.588276	14.444115	24.696058	45.223986	24.175003	28.908808	-29.182160	-14.008680	-0.625660	-6.027700	0.969724	-0.178588	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288597.000000	1772739975.198674
-17018.280000	-19651.050000	-11337.795000	-7060.095000	-18629.460000	-13405.005000	-15580.440000	965.295000	-5.302323	9.397193	17.073982	36.673471	59.338080	27.446532	27.103043	-11.705212	-14.008680	-0.625660	-6.027700	0.969724	-0.178588	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288598.000000	1772739975.198678
-17042.220000	-19654.020000	-11318.625000	-6915.600000	-18571.905000	-13355.190000	-15581.430000	904.095000	1.844405	9.192234	15.511202	30.197746	49.424245	22.114662	12.808895	-0.762450	-14.008680	-0.625660	-6.027700	0.969724	-0.178588	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288599.000000	1772739975.198683
-17080.965000	-19641.555000	-11283.030000	-6820.425000	-18544.545000	-13304.700000	-15582.465000	839.385000	-0.306889	4.871448	10.947507	22.352479	21.905140	11.287815	-4.589080	-3.871746	-14.008680	-0.625660	-6.027700	0.969724	-0.178588	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288600.000000	1772739975.198687
-16991.955000	-19638.630000	-11308.680000	-6878.295000	-18578.835000	-13333.005000	-15562.980000	1022.310000	-5.567787	-0.750286	4.380492	23.788735	-8.371306	-0.233735	-14.695622	-7.801300	-18.281480	5.585160	-11.200840	0.992734	-0.186645	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288601.000000	1772739975.198691
-16933.995000	-19632.870000	-11310.570000	-6887.655000	-18608.580000	-13371.660000	-15557.220000	1130.625000	-2.789233	-5.077678	-4.368301	24.995969	-31.635932	-10.854208	-14.458708	6.187656	-18.281480	5.585160	-11.200840	0.992734	-0.186645	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288602.000000	1772739975.198695
-16979.355000	-19644.885000	-11320.065000	-6910.020000	-18631.665000	-13363.740000	-15557.085000	1064.430000	9.353523	-7.782486	-14.480977	9.874947	-46.976514	-20.475333	-8.437392	36.448444	-18.281480	5.585160	-11.200840	0.992734	-0.186645	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288603.000000	1772739975.205768
-17025.030000	-19633.590000	-11321.460000	-6983.235000	-18676.575000	-13390.020000	-15514.740000	964.170000	19.315135	-9.429165	-22.435417	-22.980233	-55.650033	-26.442119	-2.375907	57.455250	-18.281480	5.585160	-11.200840	0.992734	-0.186645	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288604.000000	1772739975.205775
-17013.285000	-19628.145000	-11315.385000	-6950.745000	-18663.615000	-13388.355000	-15480.540000	970.605000	16.883568	-9.690500	-24.387100	-55.594982	-55.712899	-26.196137	1.654914	48.114833	-18.281480	5.585160	-11.200840	0.992734	-0.186645	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288605.000000	1772739975.221068
-16982.145000	-19666.980000	-11357.865000	-6936.615000	-18710.370000	-13443.480000	-15534.180000	1104.120000	4.049987	-8.741163	-20.037092	-65.285969	-43.641960	-20.540087	3.992718	15.102570	-18.281480	5.585160	-11.200840	0.992734	-0.186645	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288606.000000	1772739975.221078
-17018.415000	-19698.480000	-11383.920000	-6949.845000	-18785.160000	-13503.195000	-15615.045000	1055.565000	-10.843668	-8.689295	-13.330613	-46.281683	-21.542201	-13.232705	3.446283	-18.586315	-18.281480	5.585160	-11.200840	0.992734	-0.186645	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288607.000000	1772739975.221089
-17020.440000	-19693.170000	-11374.065000	-6955.515000	-18748.125000	-13458.105000	-15600.555000	1035.495000	-21.012078	-9.805144	-7.432109	-14.625364	2.607866	-7.453053	-1.264203	-37.745855	-18.281480	5.585160	-11.200840	0.992734	-0.186645	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288608.000000	1772739975.221093
-17010.090000	-19684.080000	-11364.840000	-6996.150000	-18700.290000	-13413.105000	-15587.595000	1023.930000	-21.867897	-8.088289	-0.981092	10.147983	24.961496	-0.771531	-6.747608	-40.466722	-18.281480	5.585160	-11.200840	0.992734	-0.186645	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288609.000000	1772739975.221228
-17025.165000	-19666.665000	-11341.575000	-7019.325000	-18658.170000	-13362.660000	-15561.945000	968.760000	-14.068868	-0.230740	8.755131	21.704392	46.707547	12.432595	-7.466936	-34.632718	-18.281480	5.585160	-11.200840	0.992734	-0.186645	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288610.000000	1772739975.221233
-17023.995000	-19683.990000	-11358.045000	-7011.630000	-18592.335000	-13324.005000	-15546.465000	989.325000	-4.307394	11.470218	20.684357	24.496094	64.809397	32.009407	-1.993749	-30.175709	-5.524120	3.784480	-2.609460	0.988035	-0.187377	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288611.000000	1772739975.221238
-17068.365000	-19687.365000	-11350.170000	-6964.920000	-18555.705000	-13333.770000	-15550.470000	917.010000	2.843730	20.483774	28.964746	24.934284	70.743502	48.186316	5.932132	-25.600998	-5.524120	3.784480	-2.609460	0.988035	-0.187377	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288612.000000	1772739975.221242
-17065.800000	-19700.955000	-11381.310000	-6975.450000	-18618.255000	-13405.995000	-15572.565000	971.640000	8.054316	21.211843	27.623394	27.358901	56.482701	47.229164	9.716057	-10.932194	-5.524120	3.784480	-2.609460	0.988035	-0.187377	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288613.000000	1772739975.221246
-16997.625000	-19680.705000	-11374.020000	-6969.645000	-18639.090000	-13411.980000	-15562.665000	1027.215000	12.953854	13.412909	15.690760	29.804867	20.466104	23.387853	5.592759	15.957522	-5.524120	3.784480	-2.609460	0.988035	-0.187377	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1288614.000000	1772739975.221250
