Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17284.545000	-19730.475000	-11449.755000	-7297.065000	-18964.530000	-13397.985000	-16056.540000	498.465000	-4.981739	-5.317441	-16.567042	-7.940205	-1.465545	1.616376	6.700435	4.091745	-7.584220	6.989080	-4.898460	0.958311	-0.198913	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284622.000000	1772739967.234697
-17316.720000	-19750.860000	-11465.640000	-7323.300000	-18991.665000	-13434.570000	-16066.710000	503.820000	-10.329241	-6.452027	-16.641541	-3.285148	2.688162	4.424905	5.135378	-6.712549	-7.584220	6.989080	-4.898460	0.958311	-0.198913	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284623.000000	1772739967.240976
-17341.695000	-19760.130000	-11472.930000	-7330.455000	-18994.365000	-13425.705000	-16050.195000	466.605000	-11.264516	-5.124753	-8.007680	2.543348	6.572770	6.128138	1.892870	-12.391721	-7.584220	6.989080	-4.898460	0.958311	-0.198913	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284624.000000	1772739967.240986
-17304.300000	-19737.225000	-11454.570000	-7306.065000	-18970.875000	-13397.085000	-16033.995000	511.470000	-9.109761	-3.054827	1.336325	5.973653	7.846870	6.230662	1.200192	-10.337509	-7.584220	6.989080	-4.898460	0.958311	-0.198913	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284625.000000	1772739967.242098
-17287.695000	-19728.990000	-11450.655000	-7298.595000	-18960.030000	-13375.530000	-16040.745000	549.090000	-3.885831	-0.867318	5.956511	6.771929	6.482695	5.264798	3.993144	-3.758418	-7.584220	6.989080	-4.898460	0.958311	-0.198913	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284626.000000	1772739967.242105
-17285.670000	-19745.865000	-11474.055000	-7322.400000	-18982.845000	-13387.590000	-16068.645000	497.430000	2.528467	0.782492	6.102958	5.325428	2.827639	2.741396	5.933217	2.569030	-7.584220	6.989080	-4.898460	0.958311	-0.198913	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284627.000000	1772739967.245860
-17268.525000	-19735.470000	-11461.185000	-7297.740000	-18954.630000	-13364.730000	-16047.855000	541.890000	6.858040	1.240970	3.863418	1.335746	-2.858258	-2.173777	2.462974	4.599858	-7.584220	6.989080	-4.898460	0.958311	-0.198913	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284628.000000	1772739967.245867
-17270.370000	-19727.325000	-11465.280000	-7301.655000	-18961.155000	-13378.095000	-16051.500000	510.750000	8.486564	1.395847	1.188757	-3.321092	-7.936335	-7.475204	-5.003015	3.266079	-7.584220	6.989080	-4.898460	0.958311	-0.198913	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284629.000000	1772739967.249949
-17288.640000	-19737.180000	-11482.380000	-7329.735000	-18998.415000	-13424.490000	-16068.690000	510.210000	8.222691	2.246551	-0.213188	-5.766877	-9.586217	-10.109369	-11.125570	2.278277	-7.584220	6.989080	-4.898460	0.958311	-0.198913	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284630.000000	1772739967.249956
-17312.985000	-19763.865000	-11478.645000	-7339.230000	-19007.955000	-13445.865000	-16070.175000	512.010000	5.306148	2.120562	-0.315039	-6.186551	-8.659318	-9.907329	-12.584539	2.566564	-8.866060	7.217980	-4.974760	0.956113	-0.198364	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284631.000000	1772739967.254009
-17309.655000	-19777.455000	-11498.040000	-7352.145000	-19017.180000	-13451.715000	-16065.225000	528.435000	-0.140458	-0.711990	0.100073	-5.574357	-6.422311	-7.368236	-8.945398	3.547924	-8.866060	7.217980	-4.974760	0.956113	-0.198364	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284632.000000	1772739967.254017
-17298.405000	-19753.740000	-11480.040000	-7328.655000	-18993.555000	-13424.940000	-16066.395000	518.985000	-4.834878	-4.301921	0.474948	-3.153632	-2.130524	-2.057489	-1.679148	4.694338	-8.866060	7.217980	-4.974760	0.956113	-0.198364	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284633.000000	1772739967.260896
-17259.390000	-19720.890000	-11455.245000	-7301.250000	-18968.895000	-13397.220000	-16059.915000	525.330000	-5.830152	-5.000500	0.548172	1.469876	4.057079	4.883531	5.882361	3.642385	-8.866060	7.217980	-4.974760	0.956113	-0.198364	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284634.000000	1772739967.260904
-17271.180000	-19737.450000	-11460.015000	-7298.145000	-18959.850000	-13373.865000	-16062.615000	523.440000	-3.843935	-1.698175	1.025173	6.902637	9.984012	10.709034	10.577360	-1.728542	-8.866060	7.217980	-4.974760	0.956113	-0.198364	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284635.000000	1772739967.261989
-17298.495000	-19745.370000	-11458.620000	-7300.260000	-18960.390000	-13372.155000	-16062.435000	529.875000	-2.256464	2.956597	2.246986	10.385857	12.831393	12.945373	11.191027	-8.690058	-8.866060	7.217980	-4.974760	0.956113	-0.198364	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284636.000000	1772739967.261996
-17261.865000	-19718.955000	-11439.585000	-7294.365000	-18958.545000	-13377.195000	-16061.220000	518.355000	-2.963309	5.659408	3.150650	9.320545	10.544456	10.252305	7.881097	-12.007189	-8.866060	7.217980	-4.974760	0.956113	-0.198364	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284637.000000	1772739967.286351
-17273.745000	-19728.495000	-11449.215000	-7302.060000	-18968.310000	-13393.710000	-16060.095000	493.065000	-3.609083	5.576990	2.921434	3.893557	3.815777	3.616333	2.138628	-9.583237	-8.866060	7.217980	-4.974760	0.956113	-0.198364	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284638.000000	1772739967.286362
-17296.695000	-19748.655000	-11477.295000	-7333.740000	-19000.845000	-13436.640000	-16056.180000	532.170000	-1.600677	3.202676	1.154600	-3.074648	-4.022763	-3.751552	-3.075752	-2.812271	-8.866060	7.217980	-4.974760	0.956113	-0.198364	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284639.000000	1772739967.286373
-17308.260000	-19767.690000	-11492.595000	-7347.510000	-19014.795000	-13452.570000	-16053.120000	529.470000	1.978338	-0.747069	-2.584491	-8.775666	-9.790994	-8.915496	-5.287501	5.645768	-8.866060	7.217980	-4.974760	0.956113	-0.198364	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284640.000000	1772739967.286377
-17301.690000	-19763.820000	-11489.715000	-7338.330000	-18998.235000	-13430.835000	-16054.740000	523.710000	4.709721	-4.530593	-7.001621	-11.103197	-11.554710	-10.326674	-4.443491	12.142349	-4.776380	6.149780	-5.737760	0.954343	-0.204406	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284641.000000	1772739967.286381
-17296.695000	-19756.305000	-11485.665000	-7329.330000	-18984.105000	-13411.035000	-16058.565000	520.155000	5.053846	-6.591101	-9.521088	-9.229388	-8.839127	-7.834795	-2.491554	12.923324	-4.776380	6.149780	-5.737760	0.954343	-0.204406	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284642.000000	1772739967.286385
-17293.635000	-19738.935000	-11460.870000	-7305.345000	-18963.270000	-13381.650000	-16056.630000	524.610000	2.352419	-6.554240	-8.485395	-4.374717	-3.250494	-2.984912	-1.305664	7.083666	-4.776380	6.149780	-5.737760	0.954343	-0.204406	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284643.000000	1772739967.286746
-17261.460000	-19715.085000	-11432.115000	-7275.240000	-18932.805000	-13347.315000	-16043.535000	543.645000	-1.491009	-3.609534	-3.043978	2.000676	3.074526	2.340251	-0.924882	-1.712979	-4.776380	6.149780	-5.737760	0.954343	-0.204406	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284644.000000	1772739967.286753
-17259.705000	-19722.780000	-11440.035000	-7281.945000	-18939.015000	-13357.935000	-16047.540000	538.020000	-2.492282	2.386404	5.503249	8.441034	8.402233	6.728499	-0.349922	-7.871923	-4.776380	6.149780	-5.737760	0.954343	-0.204406	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284645.000000	1772739967.286762
-17259.570000	-19725.300000	-11447.055000	-7293.375000	-18956.160000	-13383.270000	-16055.820000	519.345000	0.105901	7.933787	12.114555	11.814161	10.300023	8.218249	0.333662	-8.611126	-4.776380	6.149780	-5.737760	0.954343	-0.204406	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284646.000000	1772739967.286765
-17258.985000	-19700.775000	-11416.185000	-7262.910000	-18928.890000	-13370.130000	-16024.545000	521.820000	3.216321	9.245649	12.820019	10.161029	7.762071	6.046149	0.707495	-5.143068	-4.776380	6.149780	-5.737760	0.954343	-0.204406	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284647.000000	1772739967.286770
-17280.720000	-19715.220000	-11438.325000	-7287.840000	-18953.100000	-13404.105000	-16048.035000	505.305000	4.501282	6.931094	8.924833	5.636006	3.421335	2.574326	1.177464	-1.007433	-4.776380	6.149780	-5.737760	0.954343	-0.204406	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284648.000000	1772739967.286773
-17301.690000	-19733.715000	-11470.365000	-7324.020000	-18987.480000	-13425.345000	-16062.345000	470.025000	3.095936	3.264158	2.965866	0.473316	-0.608937	-0.424009	1.142011	0.208762	-4.776380	6.149780	-5.737760	0.954343	-0.204406	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284649.000000	1772739967.289947
-17325.720000	-19742.445000	-11475.180000	-7326.180000	-18987.390000	-13417.020000	-16066.260000	447.210000	-1.535596	-1.478220	-4.488967	-5.765096	-5.413198	-4.054673	-0.589245	-2.359364	-4.776380	6.149780	-5.737760	0.954343	-0.204406	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284650.000000	1772739967.289953
-17288.055000	-19746.495000	-11473.245000	-7324.380000	-18982.350000	-13404.735000	-16078.545000	489.375000	-7.834118	-7.447191	-12.086820	-12.502329	-11.101138	-8.600554	-3.279030	-5.565148	0.808780	6.500760	-5.157880	0.958799	-0.207336	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284651.000000	1772739967.297231
-17289.270000	-19741.095000	-11469.690000	-7309.845000	-18964.395000	-13374.765000	-16060.950000	462.645000	-11.372914	-12.704566	-16.540053	-16.395954	-14.519121	-11.536368	-4.758451	-4.994667	0.808780	6.500760	-5.157880	0.958799	-0.207336	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284652.000000	1772739967.297237
-17332.335000	-19740.195000	-11505.735000	-7303.500000	-18952.605000	-13364.595000	-16056.720000	391.230000	-9.723650	-13.959082	-15.753598	-14.326818	-12.356250	-9.975724	-3.372178	-1.173751	0.808780	6.500760	-5.157880	0.958799	-0.207336	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284653.000000	1772739967.309222
-17281.890000	-19753.830000	-11512.845000	-7308.000000	-18959.175000	-13379.445000	-16053.795000	517.860000	-4.735586	-9.674753	-10.572675	-6.177651	-4.355068	-3.471707	0.694608	2.862970	0.808780	6.500760	-5.157880	0.958799	-0.207336	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284654.000000	1772739967.309229
-17219.970000	-19733.940000	-11451.915000	-7300.980000	-18967.905000	-13400.730000	-16040.880000	656.280000	2.847780	-1.514662	-2.042179	4.851427	6.054129	5.079871	5.381752	10.987366	0.808780	6.500760	-5.157880	0.958799	-0.207336	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284655.000000	1772739967.309237
-17286.390000	-19740.690000	-11428.965000	-7313.805000	-18982.665000	-13423.680000	-16037.505000	575.730000	12.552098	7.187719	9.697040	13.822437	13.568621	11.101179	8.119895	25.370809	0.808780	6.500760	-5.157880	0.958799	-0.207336	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284656.000000	1772739967.309241
-17341.695000	-19766.205000	-11476.395000	-7335.945000	-18999.720000	-13438.305000	-16058.115000	500.220000	18.098043	13.055780	21.327812	16.950343	14.845069	11.923169	7.374409	33.027903	0.808780	6.500760	-5.157880	0.958799	-0.207336	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284657.000000	1772739967.309245
-17330.805000	-19761.030000	-11473.695000	-7322.040000	-18983.790000	-13415.715000	-16060.680000	470.430000	13.331609	13.931490	25.927547	14.049694	10.933458	8.624694	3.463288	20.003012	0.808780	6.500760	-5.157880	0.958799	-0.207336	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284658.000000	1772739967.309248
-17312.175000	-19760.490000	-11468.385000	-7311.735000	-18973.125000	-13398.615000	-16052.895000	519.570000	1.452662	10.141864	19.650775	7.877096	5.273301	4.063924	-1.501749	-8.668787	0.808780	6.500760	-5.157880	0.958799	-0.207336	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284659.000000	1772739967.312732
-17298.495000	-19767.015000	-11474.865000	-7316.100000	-18976.635000	-13388.040000	-16049.430000	578.295000	-9.105617	3.796821	5.374317	1.074403	0.046076	-0.045518	-4.805003	-33.484949	0.808780	6.500760	-5.157880	0.958799	-0.207336	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284660.000000	1772739967.312737
-17257.230000	-19741.140000	-11454.615000	-7296.165000	-18956.295000	-13368.330000	-16053.660000	564.705000	-12.329010	-2.520621	-9.872429	-5.065259	-4.441135	-3.603881	-5.470499	-38.401104	3.448760	5.783540	-6.104000	0.961423	-0.203124	0.234680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284661.000000	1772739967.313878
-17236.305000	-19728.945000	-11446.740000	-7289.190000	-18951.795000	-13371.435000	-16052.355000	547.965000	-6.599710	-5.936528	-18.425882	-9.063082	-7.527146	-6.207758	-4.645748	-23.295701	3.448760	5.783540	-6.104000	0.961423	-0.203124	0.234680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284662.000000	1772739967.313882
-17243.685000	-19730.655000	-11457.045000	-7303.680000	-18968.490000	-13392.360000	-16045.740000	555.345000	3.149615	-5.057870	-17.102776	-9.512559	-7.930311	-6.648495	-3.355528	-3.233866	3.448760	5.783540	-6.104000	0.961423	-0.203124	0.234680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284663.000000	1772739967.317915
-17251.515000	-19701.270000	-11445.075000	-7303.140000	-18974.250000	-13410.990000	-16036.245000	552.240000	7.884552	-1.630893	-10.369101	-7.106778	-5.765497	-4.711304	-1.748629	6.083933	3.448760	5.783540	-6.104000	0.961423	-0.203124	0.234680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284664.000000	1772739967.317924
-17266.275000	-19716.165000	-11469.510000	-7322.940000	-18983.700000	-13427.055000	-16054.065000	534.105000	4.698914	1.649734	-4.607924	-3.660605	-2.337761	-1.544095	-0.006760	3.694310	3.448760	5.783540	-6.104000	0.961423	-0.203124	0.234680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284665.000000	1772739967.324427
-17267.355000	-19722.060000	-11489.445000	-7342.785000	-18984.330000	-13414.005000	-16052.400000	501.165000	-0.889452	3.144645	-1.492958	-0.420489	1.273932	1.607498	1.610036	0.553336	3.448760	5.783540	-6.104000	0.961423	-0.203124	0.234680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284666.000000	1772739967.324435
-17261.325000	-19712.430000	-11452.905000	-7313.265000	-18957.645000	-13383.045000	-16045.830000	476.370000	-3.785252	2.111451	0.935663	1.795200	4.105714	3.897765	3.038945	3.292360	3.448760	5.783540	-6.104000	0.961423	-0.203124	0.234680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284667.000000	1772739967.328060
-17285.580000	-19729.395000	-11444.985000	-7285.545000	-18958.455000	-13371.300000	-16051.860000	513.360000	-4.548886	-1.108467	4.491767	3.332635	5.269778	4.753854	3.889368	8.184873	3.448760	5.783540	-6.104000	0.961423	-0.203124	0.234680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284668.000000	1772739967.328067
-17269.245000	-19697.895000	-11403.135000	-7240.140000	-18913.995000	-13327.605000	-16025.175000	538.920000	-5.983658	-4.866291	9.031871	5.627365	4.730080	4.099823	3.636567	10.048822	3.448760	5.783540	-6.104000	0.961423	-0.203124	0.234680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284669.000000	1772739967.329937
-17278.830000	-19711.080000	-11420.955000	-7263.540000	-18933.885000	-13352.490000	-16034.805000	503.505000	-8.251289	-7.108615	12.300077	8.152938	3.016352	2.206215	2.551770	8.886359	3.448760	5.783540	-6.104000	0.961423	-0.203124	0.234680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284670.000000	1772739967.329951
-17289.675000	-19733.805000	-11455.695000	-7306.920000	-18981.405000	-13405.815000	-16061.580000	476.820000	-9.359133	-7.330582	10.753386	7.084645	-0.424408	-1.408632	0.622556	5.684565	-1.068200	4.852680	-8.042020	0.959714	-0.194824	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284671.000000	1772739967.340227
-17263.530000	-19684.395000	-11418.075000	-7268.220000	-18941.940000	-13381.245000	-16025.175000	481.185000	-7.501521	-5.958948	3.000335	0.519807	-5.372233	-6.233094	-2.463461	-0.562404	-1.068200	4.852680	-8.042020	0.959714	-0.194824	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284672.000000	1772739967.340235
-17246.520000	-19701.315000	-11441.205000	-7286.040000	-18953.145000	-13396.635000	-16012.980000	592.785000	-0.857695	-2.518586	-7.079716	-7.139799	-8.060485	-8.426595	-4.752535	-6.391124	-1.068200	4.852680	-8.042020	0.959714	-0.194824	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284673.000000	1772739967.340588
-17271.000000	-19753.695000	-11482.470000	-7322.580000	-18985.815000	-13420.395000	-16041.915000	552.465000	10.068726	2.014027	-13.763843	-10.474379	-5.852527	-5.413003	-3.814819	-3.718647	-1.068200	4.852680	-8.042020	0.959714	-0.194824	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284674.000000	1772739967.340594
-17292.735000	-19770.075000	-11493.045000	-7340.130000	-19001.520000	-13430.160000	-16066.305000	509.085000	19.139997	4.159461	-14.680169	-9.206675	-1.729457	-0.433194	-1.145470	7.026367	-1.068200	4.852680	-8.042020	0.959714	-0.194824	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284675.000000	1772739967.351531
-17325.270000	-19783.215000	-11503.260000	-7345.890000	-19003.005000	-13417.470000	-16056.540000	539.505000	18.741446	2.281192	-11.258640	-6.597542	-0.066367	1.684931	-0.117643	14.829607	-1.068200	4.852680	-8.042020	0.959714	-0.194824	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284676.000000	1772739967.351540
-17297.055000	-19753.965000	-11474.055000	-7314.120000	-18974.790000	-13381.470000	-16044.570000	560.520000	8.087749	-0.756092	-5.772100	-4.686355	-1.076436	0.548023	-0.930743	11.657558	-1.068200	4.852680	-8.042020	0.959714	-0.194824	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284677.000000	1772739967.351549
-17283.690000	-19743.165000	-11465.145000	-7305.615000	-18967.275000	-13377.825000	-16044.930000	541.575000	-5.331367	-0.825056	0.805046	-2.472067	-1.635504	-0.602552	-1.416275	-0.609870	-1.068200	4.852680	-8.042020	0.959714	-0.194824	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284678.000000	1772739967.351552
-17287.245000	-19733.715000	-11462.130000	-7305.120000	-18967.860000	-13386.195000	-16051.815000	514.980000	-13.052740	3.231590	8.048960	2.054974	0.752900	0.883400	-0.384779	-14.091492	-1.068200	4.852680	-8.042020	0.959714	-0.194824	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284679.000000	1772739967.351557
-17271.585000	-19720.080000	-11456.010000	-7306.650000	-18975.915000	-13406.895000	-16047.990000	533.205000	-12.271133	9.035644	14.497117	8.888462	5.934989	5.019202	1.820638	-21.218907	-1.068200	4.852680	-8.042020	0.959714	-0.194824	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284680.000000	1772739967.351560
-17288.865000	-19748.205000	-11479.410000	-7327.710000	-18995.040000	-13435.155000	-16043.760000	540.720000	-6.083174	11.742071	16.716767	14.231342	10.288441	8.500887	3.537033	-19.298807	-2.853620	5.707240	-8.698200	0.957273	-0.191406	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284681.000000	1772739967.353836
-17289.315000	-19749.060000	-11481.165000	-7325.190000	-18990.810000	-13430.700000	-16045.605000	526.680000	0.333140	7.920357	12.289304	13.854060	9.809189	7.715295	3.281541	-11.467084	-2.853620	5.707240	-8.698200	0.957273	-0.191406	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284682.000000	1772739967.353843
-17275.455000	-19715.580000	-11445.705000	-7286.580000	-18952.290000	-13386.825000	-16037.730000	492.255000	4.426601	0.900923	4.632369	9.130364	5.768527	3.976254	2.138992	-2.409589	-2.853620	5.707240	-8.698200	0.957273	-0.191406	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284683.000000	1772739967.357765
-17313.075000	-19719.675000	-11436.840000	-7271.460000	-18934.155000	-13363.605000	-16042.860000	419.580000	6.487495	-2.799694	-0.280595	5.037813	2.890126	1.697147	2.151973	4.808253	-2.853620	5.707240	-8.698200	0.957273	-0.191406	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284684.000000	1772739967.357771
-17327.790000	-19745.145000	-11460.690000	-7294.095000	-18957.555000	-13372.515000	-16053.165000	448.110000	5.999277	-2.358821	-1.749854	2.420966	2.005882	1.502761	2.657154	7.339159	-2.853620	5.707240	-8.698200	0.957273	-0.191406	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284685.000000	1772739967.361686
-17273.655000	-19739.655000	-11470.005000	-7302.105000	-18961.965000	-13375.755000	-16044.750000	594.315000	2.490461	-2.665792	-4.358534	-2.750734	-0.979809	-0.624951	1.202119	7.049601	-2.853620	5.707240	-8.698200	0.957273	-0.191406	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.137931	0.000000	-1.000000	-1.000000	1284686.000000	1772739967.361691
