Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17368.965000	-19757.745000	-11542.365000	-7796.475000	-19410.390000	-13513.095000	-16019.865000	588.285000	2.631648	5.161629	7.468908	3.473770	4.744282	4.992437	3.040891	2.040933	-2.441600	4.578000	-2.777320	0.943296	-0.232238	0.229492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279868.000000	1772739957.721748
-17388.450000	-19779.390000	-11560.770000	-7810.695000	-19421.595000	-13515.885000	-16033.095000	555.570000	4.570708	6.402871	9.008472	6.219271	6.658631	7.261603	4.046060	-5.477360	-2.441600	4.578000	-2.777320	0.943296	-0.232238	0.229492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279869.000000	1772739957.728324
-17429.175000	-19795.815000	-11573.685000	-7822.440000	-19436.310000	-13519.305000	-16040.250000	557.595000	4.582255	4.593032	5.505048	4.817530	4.580392	5.553599	2.873720	-10.821420	-2.441600	4.578000	-2.777320	0.943296	-0.232238	0.229492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279870.000000	1772739957.728332
-17426.520000	-19795.635000	-11559.780000	-7804.215000	-19413.765000	-13486.680000	-16035.615000	569.610000	-0.505595	-0.502006	-2.062852	-0.957129	-1.507787	-0.131555	-0.361062	-12.260586	-1.678600	5.478340	-2.411080	0.951292	-0.234252	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279871.000000	1772739957.729709
-17422.335000	-19813.590000	-11569.365000	-7809.615000	-19416.330000	-13489.110000	-16027.425000	568.035000	-8.043595	-6.512362	-9.013358	-7.170582	-7.843380	-6.198652	-3.251648	-8.501327	-1.678600	5.478340	-2.411080	0.951292	-0.234252	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279872.000000	1772739957.729716
-17427.645000	-19813.590000	-11573.235000	-7813.935000	-19421.235000	-13502.295000	-16039.125000	540.225000	-11.567522	-9.902908	-10.739955	-9.127196	-9.864650	-8.383348	-3.590284	-1.482876	-1.678600	5.478340	-2.411080	0.951292	-0.234252	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279873.000000	1772739957.733736
-17388.720000	-19774.755000	-11557.755000	-7810.650000	-19425.690000	-13521.690000	-16034.535000	536.130000	-7.411225	-7.837172	-6.002905	-5.293414	-6.190650	-5.617087	-1.798029	4.313111	-1.678600	5.478340	-2.411080	0.951292	-0.234252	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279874.000000	1772739957.733743
-17367.795000	-19739.970000	-11531.880000	-7790.265000	-19406.835000	-13514.175000	-16008.570000	538.245000	3.390049	0.518845	3.225477	2.435345	1.190940	0.160565	0.664870	6.394554	-1.678600	5.478340	-2.411080	0.951292	-0.234252	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279875.000000	1772739957.737808
-17377.290000	-19759.140000	-11546.820000	-7801.200000	-19413.945000	-13515.435000	-16007.805000	564.885000	15.219127	11.260699	12.293564	10.082358	8.766450	6.251599	3.248747	5.607767	-1.678600	5.478340	-2.411080	0.951292	-0.234252	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279876.000000	1772739957.737817
-17388.270000	-19772.370000	-11548.440000	-7794.450000	-19404.045000	-13501.260000	-16031.430000	571.005000	19.656787	16.592742	15.489363	13.196469	12.701303	9.804952	4.826521	3.970322	-1.678600	5.478340	-2.411080	0.951292	-0.234252	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279877.000000	1772739957.753192
-17382.420000	-19758.465000	-11531.655000	-7776.585000	-19385.100000	-13475.745000	-16027.695000	568.620000	12.946895	12.520521	10.889338	10.204799	11.213326	9.153585	3.626592	3.001161	-1.678600	5.478340	-2.411080	0.951292	-0.234252	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279878.000000	1772739957.753201
-17361.945000	-19742.805000	-11511.540000	-7754.085000	-19359.945000	-13439.880000	-16022.565000	550.755000	0.543209	3.040865	2.412336	3.904593	6.213669	5.542775	0.128595	2.466195	-1.678600	5.478340	-2.411080	0.951292	-0.234252	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279879.000000	1772739957.753212
-17392.140000	-19787.715000	-11563.155000	-7809.930000	-19417.590000	-13495.635000	-16046.865000	529.515000	-9.478541	-5.779405	-5.432693	-2.805216	-0.246013	0.354779	-3.483322	0.351722	-1.678600	5.478340	-2.411080	0.951292	-0.234252	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279880.000000	1772739957.753216
-17415.855000	-19822.095000	-11604.240000	-7856.325000	-19466.550000	-13546.440000	-16047.450000	598.725000	-14.329888	-11.886715	-11.897590	-10.072822	-8.691467	-7.235755	-6.004601	-3.052253	0.656180	6.332900	-2.502640	0.954404	-0.237365	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279881.000000	1772739957.753374
-17431.875000	-19828.305000	-11600.955000	-7851.240000	-19461.510000	-13548.240000	-16035.795000	596.565000	-15.499965	-15.584182	-16.735460	-17.053139	-17.737451	-15.799415	-6.495574	-3.323698	0.656180	6.332900	-2.502640	0.954404	-0.237365	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279882.000000	1772739957.753381
-17466.210000	-19827.270000	-11596.365000	-7846.335000	-19458.045000	-13558.095000	-16026.210000	584.685000	-14.775843	-16.304744	-17.169339	-19.124262	-21.430956	-19.302582	-3.939751	1.129668	0.656180	6.332900	-2.502640	0.954404	-0.237365	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279883.000000	1772739957.753750
-17447.130000	-19811.205000	-11585.880000	-7828.920000	-19439.550000	-13543.965000	-16030.260000	572.895000	-12.448622	-12.778585	-11.028933	-12.602381	-15.046825	-13.212375	0.547113	5.063679	0.656180	6.332900	-2.502640	0.954404	-0.237365	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279884.000000	1772739957.753757
-17378.235000	-19792.710000	-11613.330000	-7823.790000	-19427.715000	-13527.045000	-16030.080000	570.465000	-5.841877	-4.010879	-0.110634	0.810592	-0.344411	0.451281	4.266490	2.868685	0.656180	6.332900	-2.502640	0.954404	-0.237365	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279885.000000	1772739957.761504
-17379.045000	-19812.690000	-11647.395000	-7854.210000	-19449.135000	-13536.090000	-16030.305000	578.745000	7.339890	8.504033	10.031222	14.341733	15.104517	14.426781	5.904206	-4.645291	0.656180	6.332900	-2.502640	0.954404	-0.237365	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279886.000000	1772739957.761513
-17408.655000	-19804.815000	-11583.405000	-7832.745000	-19437.615000	-13516.020000	-16032.780000	579.960000	21.860833	18.998289	14.584003	20.303384	22.575360	20.871615	5.653315	-11.102025	0.656180	6.332900	-2.502640	0.954404	-0.237365	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279887.000000	1772739957.764412
-17405.190000	-19789.020000	-11523.690000	-7810.020000	-19421.865000	-13499.820000	-16032.735000	574.695000	27.456334	21.922604	15.067537	16.809936	19.015759	17.158739	3.810382	-11.035760	0.656180	6.332900	-2.502640	0.954404	-0.237365	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279888.000000	1772739957.764420
-17401.050000	-19790.280000	-11544.750000	-7808.085000	-19416.690000	-13500.450000	-16025.490000	574.560000	20.299960	17.614371	16.209977	9.444752	9.723855	8.162540	1.281566	-4.737998	0.656180	6.332900	-2.502640	0.954404	-0.237365	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279889.000000	1772739957.765709
-17401.140000	-19793.745000	-11559.915000	-7814.655000	-19424.520000	-13514.760000	-16024.545000	572.895000	6.276252	10.184080	17.443771	4.381879	2.301890	1.038832	-0.546645	2.589861	0.656180	6.332900	-2.502640	0.954404	-0.237365	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279890.000000	1772739957.765717
-17399.880000	-19791.180000	-11564.145000	-7820.865000	-19433.115000	-13536.945000	-16021.485000	573.885000	-6.376204	2.168851	13.241108	1.958268	-1.136468	-2.051798	-1.523625	6.276234	0.518840	6.851740	-2.792580	0.950193	-0.239318	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279891.000000	1772739957.769701
-17400.690000	-19793.520000	-11570.580000	-7827.390000	-19440.315000	-13549.995000	-16023.240000	569.970000	-13.039278	-6.046448	0.987991	-1.499018	-3.748740	-4.018600	-2.603599	6.175245	0.518840	6.851740	-2.792580	0.950193	-0.239318	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279892.000000	1772739957.769708
-17391.015000	-19783.755000	-11563.155000	-7819.155000	-19431.540000	-13536.450000	-16026.120000	569.880000	-13.924032	-13.547133	-14.838428	-7.613232	-7.922281	-7.214417	-4.028308	4.489949	0.518840	6.851740	-2.792580	0.950193	-0.239318	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279893.000000	1772739957.774395
-17394.345000	-19778.220000	-11554.470000	-7807.815000	-19420.920000	-13521.420000	-16023.465000	568.845000	-12.413092	-17.660447	-25.248675	-13.375375	-11.995880	-10.364983	-4.724034	2.545468	0.518840	6.851740	-2.792580	0.950193	-0.239318	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279894.000000	1772739957.774402
-17398.350000	-19777.230000	-11546.415000	-7796.340000	-19409.445000	-13499.685000	-16024.005000	567.495000	-10.682390	-15.832073	-24.014023	-14.159172	-12.315957	-10.399641	-3.571178	0.721729	0.518840	6.851740	-2.792580	0.950193	-0.239318	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279895.000000	1772739957.778037
-17415.720000	-19802.745000	-11566.170000	-7804.395000	-19410.030000	-13490.055000	-16032.330000	559.755000	-7.815391	-9.094528	-14.252951	-9.212143	-7.782263	-6.332126	-0.930489	-0.721078	0.518840	6.851740	-2.792580	0.950193	-0.239318	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279896.000000	1772739957.778054
-17406.945000	-19785.780000	-11564.910000	-7804.395000	-19410.075000	-13495.770000	-16033.500000	553.905000	-2.836649	-1.557332	-4.727534	-2.448700	-1.171250	-0.465990	1.609620	-1.488350	0.518840	6.851740	-2.792580	0.950193	-0.239318	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279897.000000	1772739957.781686
-17406.945000	-19764.855000	-11547.540000	-7793.505000	-19405.575000	-13500.090000	-16031.880000	534.645000	3.437366	4.615275	1.100942	2.866547	4.416801	4.431850	2.839920	-1.946258	0.518840	6.851740	-2.792580	0.950193	-0.239318	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279898.000000	1772739957.781693
-17403.345000	-19760.940000	-11541.060000	-7798.455000	-19415.880000	-13521.960000	-16032.240000	536.985000	9.114067	9.730645	6.316752	6.420786	7.687531	7.039050	2.622893	-2.826976	0.518840	6.851740	-2.792580	0.950193	-0.239318	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279899.000000	1772739957.785789
-17370.720000	-19769.220000	-11558.790000	-7815.870000	-19431.090000	-13543.920000	-16025.445000	565.065000	12.563014	12.561183	11.993127	7.895454	7.887226	6.756684	1.523961	-3.048116	0.518840	6.851740	-2.792580	0.950193	-0.239318	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279900.000000	1772739957.785797
-17372.160000	-19754.190000	-11547.495000	-7801.965000	-19415.430000	-13522.995000	-16016.895000	546.705000	13.126818	10.842420	14.828752	6.371455	4.916627	3.902175	0.567132	-0.718925	-5.478340	5.539380	-0.991900	0.946287	-0.233642	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279901.000000	1772739957.789661
-17378.775000	-19731.060000	-11514.780000	-7777.485000	-19398.645000	-13508.280000	-16025.400000	551.835000	9.763140	5.135892	12.918727	2.843197	0.644900	0.324270	0.523963	3.138198	-5.478340	5.539380	-0.991900	0.946287	-0.233642	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279902.000000	1772739957.789669
-17371.980000	-19760.085000	-11542.815000	-7797.915000	-19409.400000	-13505.625000	-16016.355000	601.470000	2.163419	-1.508057	7.799788	-0.388896	-2.502159	-2.184198	1.052966	6.212950	-5.478340	5.539380	-0.991900	0.946287	-0.233642	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279903.000000	1772739957.801676
-17380.845000	-19807.020000	-11573.280000	-7804.485000	-19405.080000	-13487.130000	-16004.655000	623.520000	-6.399793	-7.421590	0.410794	-2.805061	-3.917495	-3.364231	1.560841	8.437249	-5.478340	5.539380	-0.991900	0.946287	-0.233642	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279904.000000	1772739957.801687
-17414.955000	-19809.855000	-11556.990000	-7792.245000	-19397.655000	-13478.625000	-16015.365000	570.960000	-11.830011	-12.286826	-8.558773	-4.754937	-4.040515	-3.421447	1.893908	9.198481	-5.478340	5.539380	-0.991900	0.946287	-0.233642	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279905.000000	1772739957.801858
-17435.250000	-19810.665000	-11564.730000	-7806.465000	-19413.765000	-13500.045000	-16032.915000	541.170000	-13.371076	-14.290054	-15.073333	-5.252800	-2.976175	-2.286186	1.254025	5.056828	-5.478340	5.539380	-0.991900	0.946287	-0.233642	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279906.000000	1772739957.801866
-17442.855000	-19809.405000	-11571.975000	-7821.945000	-19435.230000	-13530.285000	-16035.660000	526.725000	-12.140700	-11.357773	-15.062037	-3.886352	-1.459125	-0.790452	-1.330398	-4.985532	-5.478340	5.539380	-0.991900	0.946287	-0.233642	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279907.000000	1772739957.801875
-17444.025000	-19780.605000	-11541.690000	-7795.395000	-19414.305000	-13526.280000	-16033.635000	497.160000	-8.528665	-3.498455	-8.483498	-1.347798	-0.240166	0.089314	-4.910884	-16.259309	-5.478340	5.539380	-0.991900	0.946287	-0.233642	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279908.000000	1772739957.801879
-17413.605000	-19778.895000	-11552.625000	-7801.695000	-19410.615000	-13522.005000	-16019.055000	471.555000	-2.571813	7.125584	1.899992	2.309637	1.518855	1.035096	-6.851573	-22.915793	-5.478340	5.539380	-0.991900	0.946287	-0.233642	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279909.000000	1772739957.806770
-17361.180000	-19780.695000	-11563.020000	-7807.455000	-19412.595000	-13512.510000	-15987.915000	603.090000	5.703661	15.819682	10.969924	5.762018	3.855437	2.495500	-4.835977	-19.716424	-5.478340	5.539380	-0.991900	0.946287	-0.233642	0.230834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279910.000000	1772739957.806785
-17343.450000	-19762.020000	-11543.895000	-7791.165000	-19400.805000	-13497.345000	-16004.745000	616.365000	15.372459	17.777339	13.546404	6.266953	4.758459	3.271167	0.994508	-3.401222	-10.971940	5.005280	0.289940	0.946653	-0.227966	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279911.000000	1772739957.815182
-17362.755000	-19792.305000	-11563.830000	-7805.115000	-19411.245000	-13496.805000	-16045.245000	598.635000	22.205679	12.828083	9.554986	3.644493	3.248772	2.451390	6.261813	18.686821	-10.971940	5.005280	0.289940	0.946653	-0.227966	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279912.000000	1772739957.815189
-17394.120000	-19801.485000	-11559.645000	-7796.520000	-19401.120000	-13480.020000	-16013.790000	621.945000	20.427665	4.753783	3.088663	0.157413	0.323165	0.281065	6.174814	31.436629	-10.971940	5.005280	0.289940	0.946653	-0.227966	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279913.000000	1772739957.815197
-17398.980000	-19799.325000	-11569.365000	-7813.665000	-19420.875000	-13504.590000	-16021.170000	559.080000	8.977695	-2.806137	-2.452522	-2.527874	-2.583340	-2.259084	1.957094	27.554135	-10.971940	5.005280	0.289940	0.946653	-0.227966	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279914.000000	1772739957.815201
-17415.360000	-19833.435000	-11612.070000	-7859.025000	-19467.270000	-13557.420000	-16060.815000	579.060000	-6.418536	-8.334386	-6.218875	-4.390438	-4.780629	-4.361273	-2.010303	11.417214	-10.971940	5.005280	0.289940	0.946653	-0.227966	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279915.000000	1772739957.820406
-17419.230000	-19821.240000	-11603.430000	-7855.110000	-19467.360000	-13571.145000	-16040.430000	617.400000	-18.177679	-11.906836	-8.729059	-6.045351	-6.267441	-5.812147	-4.058428	-6.456660	-10.971940	5.005280	0.289940	0.946653	-0.227966	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279916.000000	1772739957.820413
-17421.930000	-19796.130000	-11584.890000	-7843.590000	-19461.240000	-13572.045000	-16021.530000	594.855000	-22.083250	-12.717142	-9.198909	-6.600730	-6.263329	-5.774407	-3.781115	-16.078080	-10.971940	5.005280	0.289940	0.946653	-0.227966	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279917.000000	1772739957.821650
-17417.745000	-19795.680000	-11579.130000	-7830.720000	-19444.500000	-13548.780000	-16019.865000	578.745000	-18.673482	-9.083452	-5.595363	-3.981314	-3.426453	-3.025287	-1.083736	-16.170734	-10.971940	5.005280	0.289940	0.946653	-0.227966	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279918.000000	1772739957.821657
-17437.860000	-19807.065000	-11581.920000	-7822.845000	-19428.120000	-13523.805000	-16021.215000	538.200000	-11.755447	-2.073748	1.562122	1.935455	2.196322	2.343136	2.051438	-14.483043	-10.971940	5.005280	0.289940	0.946653	-0.227966	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279919.000000	1772739957.825583
-17461.620000	-19804.950000	-11572.830000	-7812.270000	-19417.725000	-13503.870000	-16030.530000	541.845000	-5.177255	4.491010	8.396054	8.345050	8.523592	8.469295	3.565821	-16.945936	-10.971940	5.005280	0.289940	0.946653	-0.227966	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279920.000000	1772739957.825591
-17427.645000	-19802.430000	-11574.180000	-7813.665000	-19418.760000	-13495.860000	-16034.985000	569.475000	0.823764	8.537954	11.598234	11.897539	12.427531	12.364097	3.422269	-19.221252	-8.103060	7.263760	-2.136400	0.954526	-0.231872	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279921.000000	1772739957.832774
-17362.125000	-19783.530000	-11565.540000	-7809.120000	-19416.420000	-13500.495000	-16030.215000	574.515000	9.852294	10.659168	10.477636	10.814614	11.509232	11.421495	2.125071	-12.588994	-8.103060	7.263760	-2.136400	0.954526	-0.231872	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279922.000000	1772739957.832782
-17368.380000	-19787.625000	-11565.090000	-7809.480000	-19418.040000	-13509.630000	-16034.355000	580.770000	22.763625	11.085732	6.306384	5.979794	6.315286	5.939697	0.340935	4.816077	-8.103060	7.263760	-2.136400	0.954526	-0.231872	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279923.000000	1772739957.833757
-17415.495000	-19801.305000	-11580.300000	-7828.290000	-19437.795000	-13536.270000	-16034.895000	584.820000	31.810821	8.776829	1.358332	0.345664	0.131582	-0.624343	-0.512008	24.726704	-8.103060	7.263760	-2.136400	0.954526	-0.231872	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279924.000000	1772739957.833761
-17419.500000	-19794.015000	-11578.635000	-7831.215000	-19443.870000	-13552.875000	-16036.245000	568.395000	26.989824	2.821794	-3.226494	-4.314901	-4.777634	-5.471537	-0.270707	34.793736	-8.103060	7.263760	-2.136400	0.954526	-0.231872	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279925.000000	1772739957.837652
-17398.755000	-19788.480000	-11577.870000	-7831.890000	-19444.365000	-13552.290000	-16042.095000	561.105000	7.985436	-5.678650	-7.546485	-8.196251	-8.512985	-8.551637	-0.803747	28.855857	-8.103060	7.263760	-2.136400	0.954526	-0.231872	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279926.000000	1772739957.837661
-17401.590000	-19801.980000	-11584.530000	-7833.555000	-19442.340000	-13539.870000	-16030.710000	588.510000	-14.760848	-13.121086	-10.743564	-11.005853	-11.136622	-10.424099	-2.965781	11.537571	-8.103060	7.263760	-2.136400	0.954526	-0.231872	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279927.000000	1772739957.841678
-17408.520000	-19795.005000	-11572.110000	-7816.995000	-19424.475000	-13512.915000	-16024.455000	587.115000	-29.374370	-15.711679	-11.073495	-11.315139	-11.511994	-10.413770	-4.665396	-6.647910	-8.103060	7.263760	-2.136400	0.954526	-0.231872	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279928.000000	1772739957.841685
-17400.780000	-19795.095000	-11565.585000	-7806.240000	-19411.515000	-13489.380000	-16026.300000	585.270000	-29.990987	-11.853276	-7.460504	-7.782204	-8.199568	-7.169315	-3.258126	-17.642715	-8.103060	7.263760	-2.136400	0.954526	-0.231872	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279929.000000	1772739957.849727
-17400.195000	-19790.280000	-11561.580000	-7804.620000	-19412.460000	-13492.350000	-16028.055000	579.060000	-18.905800	-3.180666	-0.765927	-0.887578	-1.408012	-0.853868	0.888186	-20.119603	-8.103060	7.263760	-2.136400	0.954526	-0.231872	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279930.000000	1772739957.849738
-17402.355000	-19785.510000	-11565.045000	-7800.795000	-19409.040000	-13497.975000	-16027.110000	577.440000	-4.356582	5.922004	5.937882	6.443730	6.084498	5.893090	4.661373	-16.569670	-2.990960	6.531280	-1.770160	0.956052	-0.239013	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279931.000000	1772739957.849978
-17405.505000	-19797.795000	-11620.440000	-7820.370000	-19420.335000	-13514.085000	-16023.870000	580.230000	6.489913	11.242600	8.887637	10.864233	11.024492	10.144592	5.849314	-9.524285	-2.990960	6.531280	-1.770160	0.956052	-0.239013	0.229247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1279932.000000	1772739957.849984
