Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22211.640000	-16194.015000	-19665.540000	-14202.000000	-25303.140000	-15559.830000	-1462.680000	-10112.355000	38.044114	21.051623	13.202246	12.097262	10.468442	9.606589	4.935991	8.084555	-10.971940	-0.869820	-1.754900	0.894041	-0.183410	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545444.000000	1770066588.374871
-22179.510000	-16188.255000	-19653.480000	-14188.770000	-25316.280000	-15575.850000	-1471.545000	-10133.955000	-3.053940	18.454408	16.120120	15.825306	17.402235	15.724125	5.824344	-19.741288	-10.971940	-0.869820	-1.754900	0.894041	-0.183410	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545445.000000	1770066588.374882
-22173.120000	-16195.770000	-19713.285000	-14162.940000	-25299.495000	-15556.005000	-1444.635000	-10122.705000	-32.727806	7.014256	13.585611	12.443007	15.076746	12.681995	0.696765	-44.071070	-10.971940	-0.869820	-1.754900	0.894041	-0.183410	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545446.000000	1770066588.374887
-22172.895000	-16224.525000	-19744.965000	-14145.390000	-25285.455000	-15550.740000	-1456.245000	-10184.940000	-26.457073	-1.672115	4.582232	6.608202	6.284396	3.632437	-4.219660	-42.844495	-10.971940	-0.869820	-1.754900	0.894041	-0.183410	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545447.000000	1770066588.374893
-22206.420000	-16283.385000	-19747.215000	-14193.045000	-25349.220000	-15608.745000	-1478.160000	-10087.695000	1.137025	-4.320984	-7.596711	3.421987	-1.887137	-4.222962	-3.858911	-16.807305	-10.971940	-0.869820	-1.754900	0.894041	-0.183410	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545448.000000	1770066588.374898
-22206.015000	-16278.255000	-19748.430000	-14216.940000	-25364.430000	-15617.250000	-1468.710000	-10009.665000	17.953889	-6.153023	-16.941918	0.731831	-8.052340	-9.362063	-0.384697	17.213763	-10.971940	-0.869820	-1.754900	0.894041	-0.183410	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545449.000000	1770066588.375237
-22262.490000	-16287.750000	-19762.155000	-14230.575000	-25354.125000	-15600.015000	-1464.255000	-10069.290000	11.433095	-11.606337	-21.059749	-7.259616	-14.881603	-14.115275	1.150596	43.525156	-10.971940	-0.869820	-1.754900	0.894041	-0.183410	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545450.000000	1770066588.375248
-22225.995000	-16262.505000	-19747.980000	-14220.990000	-25344.855000	-15594.390000	-1469.025000	-10083.105000	-4.086541	-17.157490	-20.115849	-19.175206	-20.663952	-17.324683	-0.703239	52.212225	-1.464960	6.516020	-0.625660	0.895872	-0.190246	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545451.000000	1770066588.379268
-22253.220000	-16226.415000	-19702.215000	-14178.645000	-25312.725000	-15569.820000	-1460.790000	-10107.495000	-11.671814	-15.071624	-12.073713	-24.309719	-18.786845	-14.200847	-2.999203	39.663628	-1.464960	6.516020	-0.625660	0.895872	-0.190246	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545452.000000	1770066588.379281
-22257.180000	-16203.465000	-19672.110000	-14153.445000	-25275.915000	-15540.120000	-1463.130000	-10155.330000	-8.586885	-3.159639	3.234929	-14.489171	-5.629293	-2.537320	-2.657634	11.212735	-1.464960	6.516020	-0.625660	0.895872	-0.190246	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545453.000000	1770066588.384925
-22198.815000	-16235.595000	-19712.070000	-14180.490000	-25289.910000	-15555.870000	-1490.490000	-10177.065000	0.412296	12.315927	19.019668	4.901076	13.452394	12.988993	-0.215518	-20.310615	-1.464960	6.516020	-0.625660	0.895872	-0.190246	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545454.000000	1770066588.384934
-22153.680000	-16240.455000	-19728.045000	-14202.540000	-25319.115000	-15577.245000	-1484.865000	-10126.890000	13.041865	22.755777	26.764194	19.590794	26.655247	22.964467	1.513140	-39.127181	-1.464960	6.516020	-0.625660	0.895872	-0.190246	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545455.000000	1770066588.387336
-22195.170000	-16282.125000	-19757.295000	-14206.680000	-25340.670000	-15589.440000	-1470.555000	-10067.670000	25.124928	23.705536	23.392369	20.634539	25.332963	21.071871	2.065643	-34.652715	-1.464960	6.516020	-0.625660	0.895872	-0.190246	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545456.000000	1770066588.387347
-22228.020000	-16279.515000	-19739.070000	-14172.795000	-25306.695000	-15556.680000	-1439.685000	-10010.970000	26.114979	16.054243	11.565935	11.731705	12.243690	10.411648	3.843654	-11.723275	-1.464960	6.516020	-0.625660	0.895872	-0.190246	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545457.000000	1770066588.391510
-22253.265000	-16262.865000	-19698.885000	-14143.365000	-25273.620000	-15529.680000	-1440.270000	-10077.840000	10.599045	3.761818	-2.620543	2.830889	-1.888230	-0.462766	7.121958	11.616321	-1.464960	6.516020	-0.625660	0.895872	-0.190246	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545458.000000	1770066588.391519
-22188.690000	-16194.240000	-19661.490000	-14154.885000	-25294.905000	-15552.585000	-1454.265000	-10075.680000	-11.102785	-7.217405	-11.942722	-0.858838	-9.928376	-7.046174	8.218364	20.889634	-1.464960	6.516020	-0.625660	0.895872	-0.190246	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545459.000000	1770066588.395177
-22108.815000	-16164.045000	-19687.320000	-14195.070000	-25325.595000	-15575.445000	-1458.495000	-10038.555000	-22.011470	-11.153403	-13.099018	-2.044261	-12.958374	-10.938487	4.215886	16.208178	-1.464960	6.516020	-0.625660	0.895872	-0.190246	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545460.000000	1770066588.395187
-22207.590000	-16268.310000	-19762.425000	-14221.395000	-25348.005000	-15589.530000	-1468.395000	-10092.195000	-16.607121	-9.725534	-11.256465	-6.270383	-15.182976	-14.578108	-3.478096	6.236361	-9.873220	-2.273740	-4.990020	0.878904	-0.187377	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545461.000000	1770066588.399212
-22260.555000	-16278.570000	-19739.430000	-14188.140000	-25321.815000	-15568.110000	-1462.455000	-10108.710000	-6.147627	-11.111680	-13.421538	-14.104943	-17.351227	-16.993853	-10.464448	-2.598218	-9.873220	-2.273740	-4.990020	0.878904	-0.187377	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545462.000000	1770066588.399222
-22235.175000	-16242.165000	-19699.155000	-14158.260000	-25290.405000	-15541.290000	-1449.810000	-10112.535000	-3.788779	-15.902203	-15.920447	-18.115576	-14.783703	-13.863265	-12.176679	-8.093324	-9.873220	-2.273740	-4.990020	0.878904	-0.187377	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545463.000000	1770066588.409830
-22220.145000	-16250.310000	-19710.855000	-14170.275000	-25299.630000	-15549.930000	-1459.485000	-10120.545000	-9.024808	-14.832628	-8.971647	-11.267221	-3.388716	-2.702561	-7.354050	-10.321602	-9.873220	-2.273740	-4.990020	0.878904	-0.187377	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545464.000000	1770066588.409843
-22206.420000	-16244.415000	-19722.195000	-14184.180000	-25313.715000	-15566.265000	-1474.245000	-10104.570000	-11.487111	-2.932243	7.281547	3.334444	12.857818	11.853537	0.037727	-11.544136	-9.873220	-2.273740	-4.990020	0.878904	-0.187377	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545465.000000	1770066588.415034
-22215.465000	-16264.350000	-19751.940000	-14219.370000	-25348.770000	-15597.720000	-1496.835000	-10122.795000	-4.323610	13.371858	21.051292	14.703115	23.189582	20.081755	3.914723	-13.324304	-9.873220	-2.273740	-4.990020	0.878904	-0.187377	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545466.000000	1770066588.415041
-22285.080000	-16264.845000	-19739.025000	-14204.115000	-25333.470000	-15583.590000	-1487.925000	-10169.055000	8.724041	22.273072	21.264012	14.645325	19.614645	15.733812	1.999625	-12.951179	-9.873220	-2.273740	-4.990020	0.878904	-0.187377	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545467.000000	1770066588.415050
-22265.595000	-16278.570000	-19739.925000	-14196.780000	-25322.130000	-15572.835000	-1482.570000	-10137.420000	16.383610	16.631766	8.158285	5.753388	5.708862	3.122851	-1.753485	-6.696313	-9.873220	-2.273740	-4.990020	0.878904	-0.187377	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545468.000000	1770066588.415055
-22200.570000	-16245.405000	-19706.805000	-14171.490000	-25299.945000	-15552.630000	-1469.790000	-10111.680000	12.980558	0.594618	-7.104070	-1.979662	-6.605815	-6.817659	-1.873366	5.352205	-9.873220	-2.273740	-4.990020	0.878904	-0.187377	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545469.000000	1770066588.415517
-22239.945000	-16241.130000	-19704.105000	-14170.590000	-25297.065000	-15548.265000	-1457.145000	-10119.105000	5.957050	-12.409297	-12.598877	-2.252933	-9.369088	-7.671892	2.914761	19.641793	-9.873220	-2.273740	-4.990020	0.878904	-0.187377	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545470.000000	1770066588.415527
-22246.605000	-16279.920000	-19747.170000	-14200.830000	-25318.170000	-15562.305000	-1458.720000	-10068.390000	3.605660	-12.732419	-6.861026	1.741649	-4.929239	-2.307472	9.255632	30.878463	-7.355320	0.076300	-7.538440	0.866819	-0.164550	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545471.000000	1770066588.419950
-22135.770000	-16316.190000	-19751.670000	-14205.105000	-25325.415000	-15572.565000	-1470.555000	-10024.470000	5.527094	-4.657439	1.140519	2.678600	-0.866509	2.082350	12.054340	34.194998	-7.355320	0.076300	-7.538440	0.866819	-0.164550	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545472.000000	1770066588.419956
-22181.355000	-16296.030000	-19732.860000	-14191.245000	-25313.895000	-15562.170000	-1467.495000	-10065.735000	7.982906	2.220699	4.337213	-1.225531	-0.680528	2.009664	8.587928	26.301992	-7.355320	0.076300	-7.538440	0.866819	-0.164550	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545473.000000	1770066588.424385
-22228.515000	-16199.010000	-19713.285000	-14190.255000	-25316.190000	-15564.195000	-1471.590000	-10097.190000	6.131268	6.229456	4.132168	-5.027688	-1.651562	-0.128107	0.920610	5.668899	-7.355320	0.076300	-7.538440	0.866819	-0.164550	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545474.000000	1770066588.424395
-22255.200000	-16246.440000	-19710.360000	-14173.425000	-25297.920000	-15550.740000	-1473.165000	-10174.680000	-3.110112	10.604079	4.091623	-4.377269	-0.644873	-0.966318	-6.426818	-22.666835	-7.355320	0.076300	-7.538440	0.866819	-0.164550	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545475.000000	1770066588.438287
-22252.680000	-16209.405000	-19697.715000	-14166.810000	-25285.320000	-15539.355000	-1475.685000	-10245.465000	-14.994547	13.457064	4.146879	0.135077	2.208529	0.105463	-10.256375	-46.483138	-7.355320	0.076300	-7.538440	0.866819	-0.164550	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545476.000000	1770066588.438299
-22254.165000	-16223.265000	-19723.050000	-14203.755000	-25319.610000	-15572.925000	-1491.795000	-10146.960000	-22.056228	10.046093	2.066881	4.198027	4.175031	1.142443	-10.212292	-53.852959	-7.355320	0.076300	-7.538440	0.866819	-0.164550	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545477.000000	1770066588.438312
-22173.615000	-16200.180000	-19716.615000	-14205.510000	-25336.305000	-15590.835000	-1486.575000	-10024.605000	-20.225787	0.500542	-2.969749	3.384645	1.959295	-0.727128	-7.867198	-36.886562	-7.355320	0.076300	-7.538440	0.866819	-0.164550	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545478.000000	1770066588.438317
-22186.395000	-16187.670000	-19681.695000	-14162.040000	-25299.225000	-15549.840000	-1448.730000	-10045.305000	-7.732378	-9.444503	-7.931277	-1.619470	-3.896238	-5.184745	-4.069742	1.755274	-7.355320	0.076300	-7.538440	0.866819	-0.164550	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545479.000000	1770066588.438323
-22253.715000	-16234.290000	-19692.495000	-14147.100000	-25269.930000	-15520.680000	-1440.720000	-10109.205000	9.424596	-13.873354	-7.815703	-4.575005	-7.332759	-6.862833	1.710959	40.495285	-7.355320	0.076300	-7.538440	0.866819	-0.164550	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545480.000000	1770066588.438328
-22214.745000	-16265.790000	-19718.595000	-14159.610000	-25278.570000	-15530.580000	-1464.075000	-10130.130000	17.566121	-12.493474	-2.396471	-1.719129	-3.699120	-1.877199	8.121655	52.900403	-13.566140	3.815000	-3.326680	0.878355	-0.170410	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545481.000000	1770066588.439233
-22205.790000	-16319.070000	-19743.615000	-14197.275000	-25318.305000	-15566.040000	-1471.230000	-10056.915000	12.464455	-10.422366	2.332284	3.015406	3.574340	5.896198	11.036614	34.454481	-13.566140	3.815000	-3.326680	0.878355	-0.170410	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545482.000000	1770066588.439243
-22170.735000	-16274.745000	-19742.940000	-14217.210000	-25337.970000	-15580.890000	-1457.730000	-9992.745000	4.476939	-11.524556	1.451204	3.210487	6.721815	8.836341	8.243217	6.006527	-13.566140	3.815000	-3.326680	0.878355	-0.170410	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545483.000000	1770066588.443292
-22182.795000	-16223.895000	-19737.495000	-14212.215000	-25336.665000	-15583.725000	-1471.455000	-10068.570000	3.270145	-11.471157	-3.501321	-2.446509	2.331125	3.935906	2.003140	-9.831315	-13.566140	3.815000	-3.326680	0.878355	-0.170410	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545484.000000	1770066588.443304
-22229.370000	-16245.945000	-19734.885000	-14189.760000	-25312.095000	-15563.565000	-1468.035000	-10101.240000	6.574872	-3.547466	-7.065782	-8.615773	-5.268387	-4.457839	-3.942715	-10.428261	-13.566140	3.815000	-3.326680	0.878355	-0.170410	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545485.000000	1770066588.451598
-22221.000000	-16241.940000	-19711.620000	-14176.800000	-25304.175000	-15561.270000	-1472.580000	-10093.500000	5.002695	9.724950	-5.015758	-8.318605	-8.234514	-8.760402	-7.030341	-9.435131	-13.566140	3.815000	-3.326680	0.878355	-0.170410	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545486.000000	1770066588.451609
-22230.765000	-16291.170000	-19749.105000	-14211.990000	-25328.115000	-15577.470000	-1478.970000	-10089.315000	-5.058569	18.932929	1.891964	-0.872173	-3.563023	-5.656807	-6.928653	-16.478582	-13.566140	3.815000	-3.326680	0.878355	-0.170410	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545487.000000	1770066588.451620
-22214.880000	-16268.040000	-19720.935000	-14187.240000	-25302.510000	-15550.470000	-1462.950000	-10090.395000	-16.512296	18.304404	8.309540	6.839086	3.810235	0.911669	-5.348356	-26.295392	-13.566140	3.815000	-3.326680	0.878355	-0.170410	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545488.000000	1770066588.451625
-22237.245000	-16235.955000	-19710.990000	-14171.040000	-25295.265000	-15545.295000	-1460.790000	-10116.810000	-19.785451	11.672053	10.807719	9.325873	7.858165	5.530209	-3.243256	-26.948385	-13.566140	3.815000	-3.326680	0.878355	-0.170410	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545489.000000	1770066588.455225
-22212.855000	-16214.220000	-19696.680000	-14147.685000	-25275.690000	-15528.735000	-1449.180000	-10098.405000	-12.761147	7.638203	10.745004	8.058159	7.801156	6.949105	0.275122	-14.038469	-13.566140	3.815000	-3.326680	0.878355	-0.170410	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545490.000000	1770066588.455235
-22167.855000	-16233.705000	-19684.080000	-14137.470000	-25265.475000	-15522.345000	-1437.795000	-10031.355000	0.166980	8.155404	9.842676	7.143211	6.709087	7.140704	5.323815	6.081005	-4.059160	11.155060	-1.831200	0.897520	-0.184509	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545491.000000	1770066588.460099
-22172.355000	-16219.260000	-19692.405000	-14154.930000	-25281.000000	-15535.215000	-1445.175000	-10053.270000	13.511360	6.693331	7.322973	7.310632	6.207367	7.031015	9.490448	23.917974	-4.059160	11.155060	-1.831200	0.897520	-0.184509	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545492.000000	1770066588.460109
-22139.730000	-16181.100000	-19695.870000	-14170.185000	-25302.015000	-15549.750000	-1453.500000	-10084.230000	22.218650	-1.424936	1.434769	4.938425	3.783033	4.559698	9.612167	33.057302	-4.059160	11.155060	-1.831200	0.897520	-0.184509	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545493.000000	1770066588.463210
-22195.530000	-16216.110000	-19707.255000	-14181.705000	-25312.455000	-15560.505000	-1462.770000	-10114.200000	22.616326	-12.671931	-7.425627	-2.779478	-3.233810	-2.005586	4.822035	30.080295	-4.059160	11.155060	-1.831200	0.897520	-0.184509	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545494.000000	1770066588.463216
-22230.270000	-16236.495000	-19725.615000	-14194.440000	-25318.035000	-15564.600000	-1464.705000	-10129.545000	12.520181	-20.706912	-15.939027	-13.136123	-12.432656	-10.249621	-2.567506	14.299975	-4.059160	11.155060	-1.831200	0.897520	-0.184509	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545495.000000	1770066588.467282
-22210.830000	-16275.690000	-19756.260000	-14213.610000	-25329.240000	-15577.650000	-1480.005000	-10114.695000	-5.596058	-22.306999	-20.336111	-20.070376	-17.957943	-15.391549	-9.073996	-8.326760	-4.059160	11.155060	-1.831200	0.897520	-0.184509	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545496.000000	1770066588.467287
-22294.485000	-16325.235000	-19782.450000	-14227.380000	-25342.740000	-15589.980000	-1486.395000	-10099.530000	-22.795006	-18.343114	-19.169838	-19.942782	-16.693571	-15.174010	-12.472587	-25.093531	-4.059160	11.155060	-1.831200	0.897520	-0.184509	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545497.000000	1770066588.471452
-22252.905000	-16289.820000	-19777.500000	-14237.055000	-25348.365000	-15593.355000	-1482.795000	-10078.740000	-30.545016	-11.484499	-13.227411	-13.628166	-10.152801	-10.620345	-11.755593	-25.771899	-4.059160	11.155060	-1.831200	0.897520	-0.184509	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545498.000000	1770066588.471461
-22201.155000	-16247.205000	-19745.820000	-14223.195000	-25320.870000	-15563.880000	-1461.465000	-10058.220000	-24.778810	-1.764031	-3.248304	-3.786483	-0.952849	-2.973878	-6.480407	-11.965756	-4.059160	11.155060	-1.831200	0.897520	-0.184509	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545499.000000	1770066588.475323
-22192.830000	-16236.630000	-19734.705000	-14222.790000	-25323.795000	-15566.310000	-1466.100000	-10067.040000	-7.002132	11.601807	9.578761	7.316110	9.079213	6.802042	1.958868	4.431093	-4.059160	11.155060	-1.831200	0.897520	-0.184509	0.302734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545500.000000	1770066588.475333
-22177.260000	-16214.940000	-19710.855000	-14189.940000	-25316.730000	-15565.545000	-1463.040000	-10082.115000	14.172267	24.095505	21.574367	17.567197	17.474019	15.892610	9.978532	13.085052	11.551820	17.426920	-4.684820	0.902647	-0.199340	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545501.000000	1770066588.479419
-22177.935000	-16197.210000	-19680.390000	-14141.295000	-25276.545000	-15534.495000	-1451.160000	-10119.915000	28.293875	28.463028	28.181619	25.094757	21.660199	20.605075	14.303917	12.534533	11.551820	17.426920	-4.684820	0.902647	-0.199340	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545502.000000	1770066588.479429
-22189.230000	-16225.470000	-19700.055000	-14135.625000	-25271.955000	-15529.320000	-1454.805000	-10129.770000	30.161170	22.296113	26.559437	28.038548	20.792950	19.474535	13.837252	6.083374	11.551820	17.426920	-4.684820	0.902647	-0.199340	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545503.000000	1770066588.489028
-22200.885000	-16265.565000	-19751.220000	-14219.325000	-25339.500000	-15583.905000	-1475.505000	-10055.925000	20.777081	8.746264	15.808098	22.836606	14.032594	12.445660	8.837073	-1.316044	11.551820	17.426920	-4.684820	0.902647	-0.199340	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545504.000000	1770066588.489039
-22198.410000	-16246.935000	-19729.935000	-14211.090000	-25312.500000	-15553.125000	-1444.995000	-10003.590000	5.185408	-6.141230	-1.318430	6.906712	0.892365	0.321458	0.982306	-3.353205	11.551820	17.426920	-4.684820	0.902647	-0.199340	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545505.000000	1770066588.494698
-22175.370000	-16214.220000	-19687.680000	-14159.790000	-25267.320000	-15517.800000	-1441.755000	-10083.105000	-8.900726	-15.049773	-16.486327	-13.798160	-13.307098	-11.711967	-5.849739	0.868273	11.551820	17.426920	-4.684820	0.902647	-0.199340	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545506.000000	1770066588.494708
-22220.370000	-16212.015000	-19686.420000	-14137.020000	-25262.595000	-15521.940000	-1467.045000	-10193.310000	-16.459212	-14.824389	-21.646151	-26.655240	-19.825228	-16.773868	-9.021195	1.943998	11.551820	17.426920	-4.684820	0.902647	-0.199340	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545507.000000	1770066588.494718
