Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22203.945000	-16319.295000	-20420.685000	-14508.450000	-25332.705000	-15454.755000	-1501.065000	-10036.395000	-43.514041	38.159300	84.860945	85.122444	89.065538	79.972076	35.968255	-70.257714	-0.991900	-13.215160	9.690100	0.881406	-0.190002	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548560.000000	1770066594.599181
-22253.940000	-16337.790000	-20390.670000	-14456.070000	-25278.660000	-15407.955000	-1480.905000	-10087.920000	-3.393315	43.262301	85.899094	70.710729	74.087259	66.777874	26.730633	-48.959210	-5.218920	11.841760	5.249440	0.953245	-0.188293	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548561.000000	1770066594.601259
-22301.415000	-16335.900000	-20383.110000	-14442.750000	-25261.290000	-15396.390000	-1493.100000	-10176.795000	41.040832	33.978890	55.268959	35.156440	35.085090	32.630776	13.233754	-1.657629	-5.218920	11.841760	5.249440	0.953245	-0.188293	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548562.000000	1770066594.601268
-22225.140000	-16327.125000	-20380.095000	-14448.960000	-25271.100000	-15406.830000	-1497.465000	-10168.740000	77.182143	29.171264	20.986946	5.160637	0.881115	1.558770	0.934803	34.696833	-5.218920	11.841760	5.249440	0.953245	-0.188293	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548563.000000	1770066594.608154
-22177.755000	-16295.760000	-20348.235000	-14434.920000	-25270.740000	-15411.825000	-1497.060000	-10115.010000	99.191816	34.811732	0.933063	-6.697081	-14.429643	-14.673284	-8.864560	41.400738	-5.218920	11.841760	5.249440	0.953245	-0.188293	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548564.000000	1770066594.608164
-22207.005000	-16229.295000	-20320.155000	-14411.700000	-25251.480000	-15399.540000	-1490.355000	-10113.570000	97.765185	41.614613	-5.296885	-6.116966	-15.902599	-19.137572	-15.243791	27.537515	-5.218920	11.841760	5.249440	0.953245	-0.188293	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548565.000000	1770066594.609497
-22227.390000	-16208.505000	-20292.525000	-14382.090000	-25225.605000	-15380.055000	-1481.085000	-10118.970000	60.862031	37.211363	-5.337564	-3.095332	-12.316939	-17.072701	-15.335604	10.938875	-5.218920	11.841760	5.249440	0.953245	-0.188293	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548566.000000	1770066594.609503
-22263.300000	-16160.445000	-20231.730000	-14322.780000	-25173.360000	-15340.545000	-1467.945000	-10161.765000	-4.407769	18.051559	-3.933651	-1.357943	-6.419204	-9.872030	-8.352936	-0.169718	-5.218920	11.841760	5.249440	0.953245	-0.188293	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548567.000000	1770066594.613154
-22235.400000	-16163.280000	-20227.590000	-14301.495000	-25148.790000	-15315.930000	-1464.750000	-10225.395000	-68.572199	-8.375908	-2.253989	0.185404	1.276203	0.395386	0.864969	-10.081282	-5.218920	11.841760	5.249440	0.953245	-0.188293	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548568.000000	1770066594.613160
-22183.965000	-16172.775000	-20251.845000	-14321.385000	-25164.045000	-15330.465000	-1486.530000	-10267.155000	-99.824650	-30.508338	-3.033822	-0.405559	5.578051	6.813525	4.981403	-22.964567	-5.218920	11.841760	5.249440	0.953245	-0.188293	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548569.000000	1770066594.617311
-22216.455000	-16173.720000	-20246.220000	-14329.125000	-25156.485000	-15321.060000	-1492.290000	-10315.125000	-84.535049	-41.196403	-10.523829	-8.431422	-0.296959	2.699260	1.003202	-32.496592	-5.218920	11.841760	5.249440	0.953245	-0.188293	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548570.000000	1770066594.617323
-22291.155000	-16231.230000	-20268.720000	-14382.900000	-25178.355000	-15318.135000	-1461.420000	-10318.950000	-36.160812	-39.743936	-22.506418	-22.946435	-14.419261	-9.340726	-6.358999	-28.566024	-16.862300	-7.736820	-20.616260	0.959958	-0.219970	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548571.000000	1770066594.628393
-22330.665000	-16340.175000	-20368.935000	-14485.950000	-25304.400000	-15423.795000	-1474.740000	-10082.745000	14.480538	-31.602273	-31.939551	-36.174020	-28.079641	-20.638160	-9.627711	-6.780618	-16.862300	-7.736820	-20.616260	0.959958	-0.219970	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548572.000000	1770066594.628404
-22229.955000	-16295.085000	-20358.270000	-14438.025000	-25318.485000	-15451.785000	-1494.540000	-10009.395000	42.284144	-24.258611	-35.302174	-40.851386	-35.687713	-26.702785	-6.629003	28.739097	-16.862300	-7.736820	-20.616260	0.959958	-0.219970	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548573.000000	1770066594.628416
-21968.370000	-16216.605000	-20335.995000	-14431.275000	-25314.615000	-15459.480000	-1508.400000	-10023.615000	46.890794	-17.589035	-30.166828	-31.534897	-33.744053	-26.109159	-0.936200	61.896649	-16.862300	-7.736820	-20.616260	0.959958	-0.219970	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548574.000000	1770066594.628421
-21987.135000	-16222.545000	-20331.720000	-14480.730000	-25343.280000	-15470.145000	-1479.240000	-9968.805000	44.725468	-5.456879	-14.007362	-8.880955	-19.526300	-16.808810	3.960430	71.356279	-16.862300	-7.736820	-20.616260	0.959958	-0.219970	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548575.000000	1770066594.632024
-22197.870000	-16283.295000	-20408.895000	-14524.065000	-25363.215000	-15480.540000	-1483.965000	-10021.095000	38.329984	11.220984	8.258048	15.870901	2.807190	-0.414440	7.030178	48.305278	-16.862300	-7.736820	-20.616260	0.959958	-0.219970	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548576.000000	1770066594.632035
-22215.825000	-16315.290000	-20427.840000	-14486.490000	-25343.100000	-15472.080000	-1500.660000	-10070.100000	13.407189	23.550691	25.351696	30.755818	23.658446	16.454132	7.561779	2.191442	-16.862300	-7.736820	-20.616260	0.959958	-0.219970	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548577.000000	1770066594.633205
-22155.570000	-16282.620000	-20381.355000	-14429.790000	-25306.830000	-15446.565000	-1494.180000	-10086.480000	-28.301007	26.543479	31.308266	34.547351	36.449426	27.701026	5.216931	-46.077203	-16.862300	-7.736820	-20.616260	0.959958	-0.219970	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548578.000000	1770066594.633212
-22196.475000	-16258.185000	-20354.400000	-14409.585000	-25277.715000	-15422.580000	-1485.270000	-10102.545000	-60.128722	24.098788	30.018721	33.612588	40.386819	31.490017	1.769606	-74.177350	-16.862300	-7.736820	-20.616260	0.959958	-0.219970	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548579.000000	1770066594.639358
-22166.820000	-16251.930000	-20337.030000	-14409.855000	-25277.130000	-15422.445000	-1487.160000	-10100.745000	-58.936735	22.793116	27.870701	32.281089	37.599824	29.137009	-0.737616	-72.347068	-16.862300	-7.736820	-20.616260	0.959958	-0.219970	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548580.000000	1770066594.639367
-22183.605000	-16254.270000	-20329.380000	-14410.215000	-25276.995000	-15420.240000	-1486.440000	-10111.005000	-26.966568	23.764214	26.488321	28.988211	30.351759	23.134718	-1.754210	-50.580655	-17.640560	-1.159760	-23.790340	0.907529	-0.192138	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548581.000000	1770066594.641280
-22199.580000	-16221.780000	-20314.620000	-14409.090000	-25277.715000	-15421.770000	-1489.635000	-10119.420000	10.454905	20.443578	21.892500	18.456538	18.852476	15.009791	-1.114961	-25.473161	-17.640560	-1.159760	-23.790340	0.907529	-0.192138	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548582.000000	1770066594.641290
-22189.140000	-16230.735000	-20326.950000	-14403.105000	-25265.520000	-15412.635000	-1490.310000	-10128.420000	25.869082	5.864186	9.052314	-1.417068	2.284551	4.367990	0.705076	-3.496845	-17.640560	-1.159760	-23.790340	0.907529	-0.192138	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548583.000000	1770066594.645262
-22174.065000	-16224.300000	-20318.715000	-14378.535000	-25244.370000	-15397.695000	-1480.500000	-10103.490000	16.421172	-17.036686	-11.016402	-23.404768	-16.305678	-8.223282	1.802201	16.820037	-17.640560	-1.159760	-23.790340	0.907529	-0.192138	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548584.000000	1770066594.645272
-22179.465000	-16215.705000	-20291.175000	-14364.000000	-25236.765000	-15387.255000	-1465.110000	-10084.680000	4.438066	-35.018977	-28.613992	-35.931843	-30.127341	-19.462954	1.075181	36.413667	-17.640560	-1.159760	-23.790340	0.907529	-0.192138	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548585.000000	1770066594.654764
-22216.545000	-16248.915000	-20297.160000	-14377.635000	-25243.065000	-15389.640000	-1473.345000	-10128.420000	6.440424	-36.902408	-33.653308	-34.928487	-35.104282	-25.982481	-0.253621	52.331394	-17.640560	-1.159760	-23.790340	0.907529	-0.192138	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548586.000000	1770066594.654775
-22231.530000	-16240.365000	-20280.420000	-14388.570000	-25250.355000	-15393.780000	-1485.855000	-10184.805000	15.945318	-24.322313	-26.214924	-26.346070	-32.595506	-26.911601	-1.264629	56.496698	-17.640560	-1.159760	-23.790340	0.907529	-0.192138	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548587.000000	1770066594.654786
-22201.245000	-16172.415000	-20262.060000	-14397.255000	-25269.120000	-15413.895000	-1501.020000	-10184.265000	20.611716	-6.038080	-13.770071	-16.838769	-25.637075	-23.281657	-2.938857	42.289927	-17.640560	-1.159760	-23.790340	0.907529	-0.192138	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548588.000000	1770066594.654791
-22178.070000	-16202.070000	-20347.560000	-14438.295000	-25295.040000	-15429.960000	-1495.305000	-10117.890000	17.855681	11.591146	-3.208610	-7.805637	-15.494553	-15.955135	-5.496262	13.696021	-17.640560	-1.159760	-23.790340	0.907529	-0.192138	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548589.000000	1770066594.659948
-22158.630000	-16234.470000	-20349.810000	-14413.050000	-25276.590000	-15418.080000	-1486.395000	-10077.030000	10.357764	22.157633	0.912600	1.279955	-2.480124	-5.192609	-6.510341	-15.506291	-17.640560	-1.159760	-23.790340	0.907529	-0.192138	0.311340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548590.000000	1770066594.659960
-22169.520000	-16252.785000	-20350.755000	-14409.585000	-25287.750000	-15429.375000	-1490.715000	-10094.400000	-0.754674	18.717130	-1.113877	10.010132	11.387664	7.325361	-3.642986	-31.829940	-13.108340	-2.563680	-8.377740	0.889524	-0.197998	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548591.000000	1770066594.661276
-22142.475000	-16243.470000	-20341.575000	-14416.650000	-25291.530000	-15427.665000	-1477.890000	-10070.145000	-14.012984	2.944922	-3.302247	16.944379	21.605620	17.367484	2.009486	-31.763471	-13.108340	-2.563680	-8.377740	0.889524	-0.197998	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548592.000000	1770066594.661285
-22163.445000	-16243.155000	-20333.970000	-14412.825000	-25283.520000	-15418.665000	-1478.565000	-10077.930000	-23.377251	-13.159582	-0.062357	19.686433	24.096684	20.845274	6.815406	-21.296781	-13.108340	-2.563680	-8.377740	0.889524	-0.197998	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548593.000000	1770066594.665792
-22228.875000	-16255.395000	-20330.595000	-14400.540000	-25267.635000	-15408.090000	-1486.665000	-10112.670000	-23.448661	-18.122337	8.473326	16.882569	18.924832	17.234734	7.812550	-8.824143	-13.108340	-2.563680	-8.377740	0.889524	-0.197998	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548594.000000	1770066594.665804
-22175.505000	-16212.780000	-20284.380000	-14352.840000	-25223.130000	-15372.540000	-1478.205000	-10134.405000	-15.425880	-9.428200	17.535093	10.616260	10.504334	9.893748	4.943317	0.178209	-13.108340	-2.563680	-8.377740	0.889524	-0.197998	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548595.000000	1770066594.670900
-22161.375000	-16164.270000	-20241.990000	-14307.930000	-25181.415000	-15340.230000	-1475.865000	-10180.980000	-2.551112	7.260617	22.517618	5.661377	4.498968	3.750021	0.944010	4.486337	-13.108340	-2.563680	-8.377740	0.889524	-0.197998	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548596.000000	1770066594.670917
-22209.885000	-16176.150000	-20265.975000	-14344.740000	-25219.980000	-15369.975000	-1486.710000	-10159.695000	10.459291	21.933295	21.341727	4.594124	3.119226	1.390578	-1.574817	4.325373	-13.108340	-2.563680	-8.377740	0.889524	-0.197998	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548597.000000	1770066594.673337
-22262.355000	-16285.905000	-20339.055000	-14420.340000	-25281.540000	-15410.340000	-1483.875000	-10106.145000	14.852008	24.412820	13.252975	3.344532	2.138689	0.264423	-2.410703	0.526115	-13.108340	-2.563680	-8.377740	0.889524	-0.197998	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548598.000000	1770066594.673348
-22389.705000	-16403.265000	-20360.115000	-14426.010000	-25283.655000	-15410.880000	-1485.180000	-10156.410000	4.472556	9.305758	-1.498551	-4.513331	-4.338014	-3.928805	-2.561622	-3.915824	-13.108340	-2.563680	-8.377740	0.889524	-0.197998	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548599.000000	1770066594.677229
-22187.025000	-16229.880000	-20317.140000	-14418.630000	-25286.670000	-15423.030000	-1502.280000	-10171.800000	-13.751810	-15.675748	-18.180561	-17.611417	-15.138874	-10.924459	-2.730870	-6.278585	-13.108340	-2.563680	-8.377740	0.889524	-0.197998	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548600.000000	1770066594.677238
-22049.280000	-16154.640000	-20307.420000	-14406.705000	-25274.655000	-15405.480000	-1468.575000	-10114.155000	-18.625166	-28.752866	-27.343141	-26.147906	-22.380154	-15.941128	-2.987214	-5.152932	-3.937080	-4.516960	-5.341000	0.905698	-0.197814	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548601.000000	1770066594.681334
-22132.665000	-16228.665000	-20363.265000	-14428.890000	-25293.195000	-15421.275000	-1477.530000	-10060.020000	2.599903	-16.897083	-24.050083	-22.913017	-20.443510	-15.158738	-2.348948	1.926843	-3.937080	-4.516960	-5.341000	0.905698	-0.197814	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548602.000000	1770066594.681341
-22096.755000	-16242.300000	-20357.370000	-14435.190000	-25301.880000	-15434.145000	-1495.980000	-10041.030000	34.303407	7.191310	-13.255318	-10.485231	-11.165674	-9.371547	-0.460639	15.562910	-3.937080	-4.516960	-5.341000	0.905698	-0.197814	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548603.000000	1770066594.685445
-22126.500000	-16243.380000	-20352.195000	-14427.900000	-25288.380000	-15419.610000	-1482.570000	-10050.345000	49.319907	21.674404	-2.854292	2.864535	-0.668529	-2.470693	1.273544	29.562799	-3.937080	-4.516960	-5.341000	0.905698	-0.197814	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548604.000000	1770066594.685456
-22181.895000	-16254.630000	-20351.205000	-14419.620000	-25278.300000	-15409.620000	-1480.365000	-10082.025000	34.384782	16.933885	3.477020	11.343937	7.055439	3.220420	2.126843	33.291653	-3.937080	-4.516960	-5.341000	0.905698	-0.197814	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548605.000000	1770066594.695638
-22180.950000	-16251.165000	-20350.215000	-14416.290000	-25274.700000	-15407.145000	-1486.665000	-10106.145000	-2.431450	-0.006060	7.583403	15.595274	12.869281	8.683235	2.634555	18.944712	-3.937080	-4.516960	-5.341000	0.905698	-0.197814	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548606.000000	1770066594.695649
-22163.310000	-16242.570000	-20339.280000	-14406.390000	-25265.880000	-15400.215000	-1489.320000	-10133.415000	-37.517284	-12.375747	13.567864	19.113508	18.756874	14.801239	2.664157	-11.063841	-3.937080	-4.516960	-5.341000	0.905698	-0.197814	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548607.000000	1770066594.695819
-22155.885000	-16250.310000	-20324.430000	-14391.720000	-25251.705000	-15390.180000	-1489.455000	-10149.750000	-49.685280	-9.438377	21.128282	21.758042	22.981840	19.291013	1.763668	-41.497485	-3.937080	-4.516960	-5.341000	0.905698	-0.197814	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548608.000000	1770066594.695830
-22183.380000	-16254.495000	-20326.905000	-14396.805000	-25257.015000	-15390.630000	-1479.240000	-10143.180000	-39.382160	1.140778	23.835711	19.369535	21.094707	18.367688	0.376241	-54.224193	-3.937080	-4.516960	-5.341000	0.905698	-0.197814	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548609.000000	1770066594.699389
-22195.485000	-16238.385000	-20322.765000	-14391.765000	-25250.175000	-15384.375000	-1482.390000	-10155.780000	-23.135035	4.629069	16.569366	9.384521	10.952808	10.397638	-1.000858	-43.265878	-3.937080	-4.516960	-5.341000	0.905698	-0.197814	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548610.000000	1770066594.699398
-22230.315000	-16275.555000	-20349.090000	-14414.805000	-25258.005000	-15383.475000	-1470.780000	-10094.985000	-10.134155	-0.860836	1.934331	-5.467049	-4.255409	-1.980127	-1.966453	-16.433214	12.711580	13.627180	0.930860	0.920286	-0.196289	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548611.000000	1770066594.701246
-22216.905000	-16228.845000	-20342.160000	-14413.320000	-25249.860000	-15373.890000	-1464.660000	-10080.945000	1.859115	-6.351221	-13.118920	-19.246695	-18.018009	-13.212506	-1.472606	14.619255	12.711580	13.627180	0.930860	0.920286	-0.196289	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548612.000000	1770066594.701252
-22209.435000	-16193.925000	-20318.715000	-14398.020000	-25252.785000	-15388.965000	-1493.685000	-10105.425000	15.149641	-5.124941	-22.747123	-26.561460	-25.159705	-19.203365	0.119565	39.279759	12.711580	13.627180	0.930860	0.920286	-0.196289	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548613.000000	1770066594.705330
-22209.255000	-16256.070000	-20327.040000	-14420.745000	-25275.780000	-15411.690000	-1503.675000	-10090.215000	28.406944	1.775901	-23.347885	-24.588743	-24.121195	-19.475310	0.289042	48.686582	12.711580	13.627180	0.930860	0.920286	-0.196289	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548614.000000	1770066594.705336
-22177.845000	-16286.940000	-20349.315000	-14461.065000	-25285.680000	-15408.225000	-1489.095000	-10080.180000	37.422526	7.318653	-15.182848	-14.944942	-16.377619	-15.145089	-1.657327	40.100544	12.711580	13.627180	0.930860	0.920286	-0.196289	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548615.000000	1770066594.709370
-22120.605000	-16246.305000	-20332.935000	-14446.845000	-25268.310000	-15393.240000	-1483.245000	-10067.895000	38.064664	7.097501	-3.116619	-2.998685	-5.050517	-7.152246	-3.042037	19.589345	12.711580	13.627180	0.930860	0.920286	-0.196289	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548616.000000	1770066594.709376
-22106.790000	-16218.540000	-20323.080000	-14400.765000	-25274.790000	-15408.270000	-1488.600000	-10065.780000	28.977425	3.802515	6.980296	7.253536	6.220122	2.603919	-1.760934	-2.396733	12.711580	13.627180	0.930860	0.920286	-0.196289	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548617.000000	1770066594.720756
-22130.190000	-16217.595000	-20338.380000	-14394.195000	-25288.155000	-15421.815000	-1493.325000	-10065.555000	10.573848	0.784322	11.563274	15.193064	13.727053	10.218288	0.864799	-18.315810	12.711580	13.627180	0.930860	0.920286	-0.196289	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548618.000000	1770066594.720766
-22131.090000	-16210.395000	-20331.090000	-14402.520000	-25281.810000	-15412.230000	-1489.095000	-10065.870000	-12.651956	-1.251014	10.463066	19.818975	15.158623	12.454212	2.322033	-26.222292	12.711580	13.627180	0.930860	0.920286	-0.196289	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548619.000000	1770066594.720778
-22165.695000	-16240.005000	-20344.815000	-14415.165000	-25274.115000	-15399.900000	-1488.105000	-10090.215000	-31.499743	-2.180249	6.389715	18.664494	11.583996	10.016510	2.005065	-27.842329	12.711580	13.627180	0.930860	0.920286	-0.196289	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548620.000000	1770066594.720783
-22170.780000	-16240.590000	-20342.745000	-14421.015000	-25279.065000	-15406.020000	-1496.430000	-10097.730000	-39.198261	-3.570451	1.795191	10.750361	6.006175	5.923242	0.860412	-25.154990	10.636220	12.131700	3.921820	0.916929	-0.205932	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548621.000000	1770066594.721525
-22171.770000	-16243.875000	-20339.190000	-14417.190000	-25273.260000	-15403.005000	-1498.410000	-10101.915000	-34.592870	-6.917835	-2.476001	-1.330144	0.840199	2.403457	0.066664	-17.800095	10.636220	12.131700	3.921820	0.916929	-0.205932	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548622.000000	1770066594.721536
-22164.930000	-16239.150000	-20367.180000	-14442.030000	-25266.600000	-15385.995000	-1480.320000	-10089.315000	-20.126386	-8.783438	-5.284435	-11.760471	-1.868163	0.904336	0.617891	-5.598989	10.636220	12.131700	3.921820	0.916929	-0.205932	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548623.000000	1770066594.725974
-22186.530000	-16243.695000	-20376.855000	-14449.095000	-25266.960000	-15384.195000	-1477.890000	-10099.665000	-2.180423	-4.532898	-5.594723	-15.451282	-1.319476	1.598588	2.313373	8.080820	10.636220	12.131700	3.921820	0.916929	-0.205932	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2548624.000000	1770066594.725984
