Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21944.025000	-16205.580000	-22225.905000	-15201.990000	-25198.425000	-15003.135000	-1580.355000	-10054.350000	-8.397367	11.831144	-6.682226	-27.452598	-0.207522	6.102427	-0.814301	-22.641788	-29.177120	17.945760	-21.806540	0.942319	-0.193054	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566148.000000	1770066629.787672
-21967.335000	-16221.015000	-22210.515000	-15176.610000	-25157.295000	-14960.160000	-1552.095000	-10029.555000	-2.941279	2.337461	-10.442778	-21.351553	0.301391	5.187544	-0.780292	-15.312739	-29.177120	17.945760	-21.806540	0.942319	-0.193054	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566149.000000	1770066629.788827
-22026.240000	-16207.020000	-22198.905000	-15167.340000	-25136.550000	-14937.795000	-1546.965000	-10060.740000	-3.398053	-6.719636	-6.639418	-12.467448	2.347410	6.358588	0.178357	-15.328190	-29.177120	17.945760	-21.806540	0.942319	-0.193054	0.330077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566150.000000	1770066629.788836
-22137.210000	-16211.205000	-22185.630000	-15164.280000	-25147.665000	-14949.630000	-1569.690000	-10181.520000	-3.516675	-4.652243	5.033638	0.813841	6.251459	8.412770	1.057739	-15.694131	-16.328200	5.356260	-9.980040	0.943662	-0.216064	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566151.000000	1770066629.797193
-22105.395000	-16237.215000	-22187.655000	-15172.515000	-25151.040000	-14952.060000	-1569.510000	-10207.035000	1.466336	5.633784	15.702825	14.659168	7.268033	6.108494	0.314063	-8.404970	-16.328200	5.356260	-9.980040	0.943662	-0.216064	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566152.000000	1770066629.797203
-22007.520000	-16221.780000	-22279.230000	-15241.320000	-25193.070000	-14990.265000	-1576.035000	-10128.195000	12.722830	12.546543	15.660040	21.147773	0.959782	-3.678026	-2.575163	7.494357	-16.328200	5.356260	-9.980040	0.943662	-0.216064	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566153.000000	1770066629.797215
-21916.485000	-16169.130000	-22262.580000	-15238.845000	-25219.485000	-15024.780000	-1590.435000	-10035.405000	30.418008	11.063478	2.914207	15.770037	-11.481047	-18.108291	-6.486906	28.452380	-16.328200	5.356260	-9.980040	0.943662	-0.216064	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566154.000000	1770066629.797220
-21874.230000	-16130.880000	-22175.370000	-15199.650000	-25212.375000	-15022.710000	-1583.460000	-9998.505000	50.006030	6.731638	-13.048766	3.268777	-23.285606	-29.846529	-9.178437	48.870850	-16.328200	5.356260	-9.980040	0.943662	-0.216064	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566155.000000	1770066629.800927
-21933.315000	-16155.720000	-22129.290000	-15188.400000	-25196.040000	-15005.880000	-1575.630000	-10046.880000	58.058285	3.882187	-18.687601	-6.653630	-26.277165	-30.881720	-8.011278	58.755041	-16.328200	5.356260	-9.980040	0.943662	-0.216064	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566156.000000	1770066629.800935
-21887.595000	-16107.300000	-22136.130000	-15188.130000	-25176.105000	-14989.905000	-1567.305000	-10052.415000	41.487678	1.013233	-9.716457	-8.848208	-16.774739	-18.090807	-2.451435	46.209745	-16.328200	5.356260	-9.980040	0.943662	-0.216064	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566157.000000	1770066629.805043
-21986.730000	-16137.405000	-22167.225000	-15199.245000	-25171.380000	-14985.180000	-1575.405000	-10109.340000	2.631285	-2.317558	5.375488	-5.274251	1.087276	3.043148	4.111941	8.971256	-16.328200	5.356260	-9.980040	0.943662	-0.216064	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566158.000000	1770066629.805053
-21977.325000	-16208.325000	-22219.830000	-15240.105000	-25224.075000	-15032.070000	-1606.995000	-10089.405000	-39.629340	-6.043930	13.488568	-1.041453	17.426185	21.246462	7.279034	-36.120241	-16.328200	5.356260	-9.980040	0.943662	-0.216064	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566159.000000	1770066629.813333
-21899.700000	-16168.320000	-22176.495000	-15185.565000	-25192.935000	-15004.935000	-1584.495000	-10043.955000	-61.535231	-11.303298	8.481089	0.898330	23.767309	27.691840	6.183563	-60.492876	-16.328200	5.356260	-9.980040	0.943662	-0.216064	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566160.000000	1770066629.813343
-21875.895000	-16182.855000	-22161.195000	-15158.970000	-25167.915000	-14985.090000	-1577.025000	-10049.445000	-51.947208	-15.489976	-2.842185	2.960371	20.212145	22.831780	3.895448	-49.002068	-16.221380	-12.986260	-6.851740	0.888609	-0.247985	0.337829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566161.000000	1770066629.813502
-21980.025000	-16164.405000	-22163.940000	-15147.405000	-25172.820000	-14989.905000	-1572.030000	-10071.495000	-24.612736	-14.539701	-8.169588	8.769884	13.397994	13.902353	3.285529	-16.258883	-16.221380	-12.986260	-6.851740	0.888609	-0.247985	0.337829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566162.000000	1770066629.813508
-21988.620000	-16146.180000	-22164.705000	-15131.565000	-25160.220000	-14978.115000	-1559.340000	-10072.170000	-4.832284	-8.483174	-3.967184	15.923992	8.013664	6.690769	4.334273	9.689619	-16.221380	-12.986260	-6.851740	0.888609	-0.247985	0.337829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566163.000000	1770066629.828201
-21994.965000	-16207.245000	-22199.220000	-15152.175000	-25164.765000	-14980.365000	-1571.130000	-10135.665000	-2.501634	-1.242634	1.032554	16.505117	3.553661	1.881369	5.050250	14.417155	-16.221380	-12.986260	-6.851740	0.888609	-0.247985	0.337829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566164.000000	1770066629.828211
-22101.030000	-16259.310000	-22201.515000	-15153.480000	-25156.350000	-14976.630000	-1590.255000	-10236.870000	-8.307864	1.950963	-1.981393	5.668032	-2.360655	-2.795292	2.861698	2.183884	-16.221380	-12.986260	-6.851740	0.888609	-0.247985	0.337829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566165.000000	1770066629.828223
-22159.260000	-16228.845000	-22168.575000	-15149.340000	-25135.110000	-14956.020000	-1598.715000	-10289.655000	-11.490939	0.049185	-9.708899	-11.812974	-9.685585	-8.504392	-3.296983	-15.191718	-16.221380	-12.986260	-6.851740	0.888609	-0.247985	0.337829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566166.000000	1770066629.828228
-22131.765000	-16202.295000	-22147.245000	-15162.570000	-25121.070000	-14931.045000	-1568.205000	-10209.195000	-5.930340	-0.290290	-10.654048	-25.005912	-14.707920	-12.767798	-10.055959	-23.673455	-16.221380	-12.986260	-6.851740	0.888609	-0.247985	0.337829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566167.000000	1770066629.828233
-22207.995000	-16285.275000	-22159.530000	-15144.525000	-25101.945000	-14904.180000	-1518.705000	-10099.620000	10.373195	6.614910	0.159367	-25.961185	-13.194235	-11.472860	-10.600557	-10.428354	-16.221380	-12.986260	-6.851740	0.888609	-0.247985	0.337829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566168.000000	1770066629.828238
-22123.215000	-16307.955000	-22202.640000	-15132.015000	-25125.165000	-14940.540000	-1544.895000	-10075.095000	29.573668	15.130713	14.073299	-15.261549	-5.989738	-5.040463	-2.617899	23.305461	-16.221380	-12.986260	-6.851740	0.888609	-0.247985	0.337829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566169.000000	1770066629.829000
-21805.695000	-16106.670000	-22190.670000	-15153.075000	-25191.315000	-15027.930000	-1620.765000	-10056.015000	44.746913	18.458113	18.837629	-0.353087	-0.189761	-0.791660	6.106162	56.859554	-16.221380	-12.986260	-6.851740	0.888609	-0.247985	0.337829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566170.000000	1770066629.829011
-21699.945000	-16044.120000	-22169.070000	-15171.705000	-25232.130000	-15071.760000	-1643.940000	-10015.155000	60.288042	20.626127	12.488900	10.332792	-1.930181	-5.121055	5.523810	66.844255	8.103060	-12.833660	3.815000	0.870420	-0.222106	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566171.000000	1770066629.835128
-21757.365000	-16119.855000	-22225.005000	-15241.005000	-25281.855000	-15100.695000	-1627.830000	-9956.385000	71.685724	23.385346	1.259281	11.521519	-9.946538	-15.197065	-4.257736	47.179374	8.103060	-12.833660	3.815000	0.870420	-0.222106	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566172.000000	1770066629.835141
-22008.825000	-16223.445000	-22229.280000	-15219.990000	-25241.850000	-15054.705000	-1592.145000	-10048.140000	55.518083	17.117797	-9.601774	3.944454	-16.606057	-20.791487	-12.602863	10.177882	8.103060	-12.833660	3.815000	0.870420	-0.222106	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566173.000000	1770066629.837077
-22262.895000	-16304.940000	-22206.420000	-15168.375000	-25170.930000	-14980.365000	-1562.580000	-10206.450000	-3.585897	-4.998383	-15.996877	-4.017718	-12.840355	-12.510468	-9.569129	-28.754366	8.103060	-12.833660	3.815000	0.870420	-0.222106	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566174.000000	1770066629.837088
-22177.215000	-16313.265000	-22191.390000	-15171.075000	-25160.355000	-14968.125000	-1579.275000	-10269.720000	-84.636212	-35.571809	-14.337234	-3.185722	3.962188	9.402543	4.030518	-60.500067	8.103060	-12.833660	3.815000	0.870420	-0.222106	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566175.000000	1770066629.840786
-21936.240000	-16231.770000	-22176.045000	-15197.220000	-25185.285000	-14996.970000	-1595.745000	-10168.695000	-133.986126	-55.274813	-4.978988	6.144071	24.690216	32.172692	17.039027	-76.651024	8.103060	-12.833660	3.815000	0.870420	-0.222106	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566176.000000	1770066629.840805
-21774.420000	-16052.130000	-22156.155000	-15180.165000	-25188.570000	-15020.190000	-1606.005000	-10048.185000	-107.964075	-43.775259	7.682898	14.939817	35.160225	39.834067	18.433740	-66.632882	8.103060	-12.833660	3.815000	0.870420	-0.222106	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566177.000000	1770066629.846167
-21881.655000	-16110.135000	-22155.435000	-15149.520000	-25157.070000	-14995.620000	-1579.770000	-10005.120000	-21.478967	-0.977905	18.048574	16.088786	29.505759	28.081434	8.329044	-28.119779	8.103060	-12.833660	3.815000	0.870420	-0.222106	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566178.000000	1770066629.846177
-21894.795000	-16133.355000	-22160.025000	-15143.310000	-25162.425000	-14995.890000	-1561.635000	-9988.380000	58.345153	41.611112	20.962323	10.623809	14.553318	7.974828	-2.387119	23.295299	8.103060	-12.833660	3.815000	0.870420	-0.222106	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566179.000000	1770066629.859376
-21963.060000	-16046.010000	-22070.250000	-15084.765000	-25102.485000	-14945.220000	-1545.660000	-10106.550000	77.462395	51.075158	15.101652	4.324918	1.304900	-6.124944	-4.616324	59.439553	8.103060	-12.833660	3.815000	0.870420	-0.222106	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566180.000000	1770066629.859388
-21998.295000	-16081.335000	-22063.590000	-15076.080000	-25087.815000	-14938.920000	-1559.115000	-10143.180000	40.894081	29.230160	5.998967	1.946286	-4.390024	-9.064510	-0.351980	59.264232	8.042020	-6.760180	8.194620	0.890867	-0.190734	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566181.000000	1770066629.859399
-21962.565000	-16197.030000	-22187.745000	-15158.700000	-25146.000000	-14979.555000	-1572.480000	-10083.465000	-3.700104	0.027583	-2.349946	1.174298	-6.314284	-7.404770	1.720148	30.020133	8.042020	-6.760180	8.194620	0.890867	-0.190734	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566182.000000	1770066629.859404
-22010.085000	-16241.085000	-22333.995000	-15321.285000	-25245.855000	-15054.750000	-1600.425000	-10041.885000	-14.602048	-20.936939	-15.545979	-8.141012	-14.875273	-12.489217	-3.647981	2.511177	8.042020	-6.760180	8.194620	0.890867	-0.190734	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566183.000000	1770066629.859410
-22140.495000	-16333.965000	-22345.290000	-15360.750000	-25278.120000	-15079.995000	-1618.290000	-10092.600000	4.604799	-31.768709	-36.570153	-30.033262	-33.212978	-27.174537	-13.550426	-3.644135	8.042020	-6.760180	8.194620	0.890867	-0.190734	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566184.000000	1770066629.859415
-21984.705000	-16289.055000	-22252.590000	-15287.265000	-25265.475000	-15075.810000	-1620.630000	-10077.930000	17.898530	-35.524998	-51.610319	-49.608461	-48.544543	-39.885772	-20.272899	0.543368	8.042020	-6.760180	8.194620	0.890867	-0.190734	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566185.000000	1770066629.862758
-21804.705000	-16158.195000	-22153.635000	-15198.885000	-25246.485000	-15068.745000	-1608.480000	-10019.475000	9.220756	-31.110716	-40.382369	-44.690082	-44.004494	-35.815105	-17.821901	-4.223093	8.042020	-6.760180	8.194620	0.890867	-0.190734	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566186.000000	1770066629.862769
-21886.245000	-16136.730000	-22106.205000	-15102.315000	-25182.540000	-15021.675000	-1567.620000	-10037.565000	-5.617137	-12.939686	0.597051	-8.994143	-15.396041	-11.436339	-5.547649	-19.533430	8.042020	-6.760180	8.194620	0.890867	-0.190734	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566187.000000	1770066629.864981
-22002.300000	-16114.320000	-22067.010000	-15039.630000	-25105.770000	-14960.385000	-1552.410000	-10154.520000	-14.314374	16.022224	50.198236	40.941584	26.330355	23.517696	11.715839	-34.209445	8.042020	-6.760180	8.194620	0.890867	-0.190734	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566188.000000	1770066629.864992
-21963.870000	-16128.045000	-22088.115000	-15061.545000	-25112.790000	-14971.770000	-1580.940000	-10168.200000	-18.330728	40.182478	77.766451	76.759132	61.528804	52.136766	25.026000	-38.534721	8.042020	-6.760180	8.194620	0.890867	-0.190734	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566189.000000	1770066629.868827
-21981.645000	-16253.325000	-22206.825000	-15160.905000	-25196.355000	-15045.975000	-1622.160000	-10110.915000	-15.579865	45.337364	65.405747	75.595976	70.293195	57.915672	25.809560	-26.522695	8.042020	-6.760180	8.194620	0.890867	-0.190734	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566190.000000	1770066629.868834
-21963.375000	-16282.530000	-22251.870000	-15216.075000	-25244.550000	-15076.035000	-1601.505000	-9986.085000	-1.839590	30.264720	20.598570	36.135871	45.419931	35.561760	13.214623	2.552403	-28.307300	-12.467420	10.437840	0.907529	-0.185363	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566191.000000	1770066629.873009
-22039.065000	-16185.870000	-22143.870000	-15114.690000	-25147.035000	-14985.495000	-1543.275000	-10069.245000	17.503702	7.521580	-27.256171	-16.337656	2.441305	-0.862889	-2.891905	37.929237	-28.307300	-12.467420	10.437840	0.907529	-0.185363	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566192.000000	1770066629.873019
-22148.280000	-16174.800000	-22105.980000	-15067.305000	-25082.955000	-14930.505000	-1541.970000	-10194.390000	27.071774	-6.481717	-48.740650	-48.081959	-29.805268	-26.483202	-10.363933	56.880245	-28.307300	-12.467420	10.437840	0.907529	-0.185363	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566193.000000	1770066629.877146
-22137.390000	-16259.445000	-22163.400000	-15141.915000	-25145.595000	-14982.525000	-1582.065000	-10147.095000	12.079493	-10.017038	-40.380136	-48.150472	-35.778269	-28.597724	-7.465753	41.912185	-28.307300	-12.467420	10.437840	0.907529	-0.185363	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566194.000000	1770066629.877158
-21833.955000	-16178.670000	-22153.140000	-15219.180000	-25216.965000	-15038.415000	-1585.080000	-9966.510000	-19.794526	-15.391673	-22.422303	-34.852459	-25.871024	-17.136035	-2.848716	3.561650	-28.307300	-12.467420	10.437840	0.907529	-0.185363	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566195.000000	1770066629.891254
-21694.320000	-16038.495000	-22054.185000	-15109.200000	-25132.320000	-14970.780000	-1540.845000	-9996.165000	-33.293456	-23.942791	-10.613855	-27.353589	-17.972016	-8.661572	-3.212813	-26.519017	-28.307300	-12.467420	10.437840	0.907529	-0.185363	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566196.000000	1770066629.891263
-21825.495000	-16074.810000	-22093.470000	-15094.080000	-25155.720000	-15010.650000	-1571.310000	-10103.895000	-6.874100	-23.521517	-4.333720	-23.737891	-16.675852	-8.578989	-6.988231	-29.614830	-28.307300	-12.467420	10.437840	0.907529	-0.185363	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566197.000000	1770066629.907261
-21978.540000	-16133.400000	-22150.305000	-15137.190000	-25221.915000	-15078.735000	-1623.105000	-10204.200000	33.346123	-10.826435	0.764738	-12.644308	-16.436952	-12.815277	-9.880495	-15.887356	-28.307300	-12.467420	10.437840	0.907529	-0.185363	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566198.000000	1770066629.907274
-21980.070000	-16142.805000	-22125.645000	-15111.810000	-25189.605000	-15049.080000	-1607.220000	-10128.735000	45.541419	6.275777	7.146065	9.148412	-11.099104	-14.505677	-9.576702	-5.771314	-28.307300	-12.467420	10.437840	0.907529	-0.185363	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566199.000000	1770066629.907288
-21952.530000	-16139.520000	-22106.880000	-15090.255000	-25142.220000	-15002.955000	-1587.465000	-10082.520000	21.120106	19.715328	16.955029	35.269938	3.336170	-6.906170	-5.240425	-5.605105	-28.307300	-12.467420	10.437840	0.907529	-0.185363	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566200.000000	1770066629.907294
-21888.855000	-16141.995000	-22087.440000	-15081.390000	-25137.720000	-15005.070000	-1592.640000	-10055.160000	-13.451599	22.685513	25.885403	52.615907	22.576385	8.907865	1.676295	-5.040898	-32.870040	-16.145080	19.349680	0.893858	-0.193969	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566201.000000	1770066629.907301
-21941.370000	-16220.790000	-22115.565000	-15104.790000	-25157.700000	-15012.135000	-1565.820000	-9992.160000	-30.698864	11.698912	24.304751	48.284704	33.757399	22.312498	8.176076	6.387436	-32.870040	-16.145080	19.349680	0.893858	-0.193969	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566202.000000	1770066629.907306
-22005.000000	-16267.050000	-22197.915000	-15174.135000	-25217.865000	-15055.425000	-1574.190000	-10006.605000	-30.228269	-9.486493	8.413026	21.697418	28.611592	24.763036	12.880581	22.980826	-32.870040	-16.145080	19.349680	0.893858	-0.193969	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566203.000000	1770066629.907311
-22015.170000	-16239.195000	-22203.405000	-15196.275000	-25248.870000	-15088.905000	-1605.240000	-10083.510000	-31.289931	-31.416221	-16.146771	-14.445834	10.231542	16.037286	14.008115	25.503130	-32.870040	-16.145080	19.349680	0.893858	-0.193969	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566204.000000	1770066629.907316
-21996.360000	-16187.760000	-22187.745000	-15175.215000	-25221.645000	-15066.765000	-1601.370000	-10110.870000	-39.925300	-42.533563	-37.684478	-44.412172	-12.365775	0.566902	8.416181	5.517261	-32.870040	-16.145080	19.349680	0.893858	-0.193969	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566205.000000	1770066629.907572
-21958.155000	-16201.080000	-22196.655000	-15198.975000	-25227.450000	-15067.890000	-1599.030000	-10080.045000	-37.033751	-33.303420	-42.838875	-55.954619	-27.928350	-13.346260	-1.750346	-19.691061	-32.870040	-16.145080	19.349680	0.893858	-0.193969	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566206.000000	1770066629.907582
-21874.995000	-16202.070000	-22175.730000	-15201.990000	-25248.330000	-15093.540000	-1602.180000	-10009.170000	-3.792853	-3.125543	-24.439180	-43.281471	-27.155308	-16.607692	-8.482398	-26.082427	-32.870040	-16.145080	19.349680	0.893858	-0.193969	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566207.000000	1770066629.907592
-21891.195000	-16202.295000	-22123.215000	-15147.315000	-25207.290000	-15065.910000	-1588.005000	-10008.720000	50.029005	34.955636	11.073903	-10.938609	-10.794654	-8.357272	-7.505714	-10.323625	-32.870040	-16.145080	19.349680	0.893858	-0.193969	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566208.000000	1770066629.907598
-21980.565000	-16223.130000	-22122.360000	-15116.175000	-25167.420000	-15025.770000	-1562.175000	-10019.340000	88.591494	59.764902	44.921613	26.543296	10.411289	3.649063	-1.971278	9.945689	-32.870040	-16.145080	19.349680	0.893858	-0.193969	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566209.000000	1770066629.910481
-21945.915000	-16128.045000	-22112.730000	-15085.035000	-25146.450000	-15010.425000	-1559.835000	-10042.155000	82.376198	58.243191	57.490213	51.773497	24.809122	11.755331	3.094726	17.602968	-32.870040	-16.145080	19.349680	0.893858	-0.193969	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566210.000000	1770066629.910491
-21910.005000	-16135.560000	-22148.775000	-15110.640000	-25165.035000	-15027.615000	-1575.765000	-10057.005000	36.198259	36.426603	42.674009	54.543156	27.122133	13.266723	4.569480	8.581947	-8.042020	-12.864180	17.594780	0.927610	-0.222961	0.284179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566211.000000	1770066629.916789
-21951.990000	-16187.805000	-22132.080000	-15096.015000	-25152.525000	-15022.800000	-1579.635000	-10066.050000	-20.327908	7.797842	11.385503	37.061448	19.568662	9.707271	1.844947	-9.888805	-8.042020	-12.864180	17.594780	0.927610	-0.222961	0.284179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2566212.000000	1770066629.916799
