Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21793.815000	-16106.850000	-22299.840000	-15140.565000	-25062.345000	-15318.720000	-1547.730000	-10042.245000	50.662374	-7.764632	-38.730832	-32.949263	-37.792328	-37.081621	-13.495598	46.859059	-13.474580	-1.724380	5.905620	0.942319	-0.164795	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569675.000000	1770066636.848058
-21825.045000	-16120.755000	-22349.520000	-15206.220000	-25102.440000	-15347.745000	-1560.240000	-10064.970000	11.580775	-41.466503	-69.723113	-56.584536	-51.683046	-43.972885	-12.337054	51.453040	-13.474580	-1.724380	5.905620	0.942319	-0.164795	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569676.000000	1770066636.848070
-21853.215000	-16087.815000	-22389.705000	-15274.395000	-25163.505000	-15391.530000	-1561.365000	-10063.125000	-26.443009	-55.486309	-77.008904	-65.599248	-52.423049	-39.960354	-9.592710	35.124508	-13.474580	-1.724380	5.905620	0.942319	-0.164795	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569677.000000	1770066636.848345
-21926.295000	-16105.230000	-22391.415000	-15268.140000	-25168.905000	-15397.065000	-1563.300000	-10094.805000	-54.824457	-50.013313	-62.823689	-58.952818	-41.835095	-27.289185	-3.666401	10.815009	-13.474580	-1.724380	5.905620	0.942319	-0.164795	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569678.000000	1770066636.848356
-22012.335000	-16152.615000	-22323.915000	-15208.290000	-25154.370000	-15401.880000	-1588.455000	-10123.245000	-70.627638	-33.982501	-34.802876	-38.207091	-23.813864	-10.689343	3.509705	-8.567066	-13.474580	-1.724380	5.905620	0.942319	-0.164795	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569679.000000	1770066636.855251
-21977.055000	-16165.755000	-22285.890000	-15214.140000	-25167.870000	-15423.345000	-1620.585000	-10125.450000	-67.973368	-17.730861	-0.049892	-7.386844	-3.101172	4.169688	7.332644	-14.218101	-13.474580	-1.724380	5.905620	0.942319	-0.164795	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569680.000000	1770066636.855260
-21845.880000	-16094.340000	-22302.855000	-15222.060000	-25161.885000	-15416.325000	-1612.530000	-10064.340000	-40.168748	-4.633318	32.624584	23.915859	14.755423	13.133850	5.599086	-5.353902	-18.098360	-13.047300	6.775440	0.939878	-0.185180	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569681.000000	1770066636.855590
-21835.215000	-16085.970000	-22375.665000	-15226.380000	-25159.950000	-15413.040000	-1597.095000	-10011.330000	8.517402	8.259447	49.211267	42.159039	24.424148	15.094828	0.899013	9.956853	-18.098360	-13.047300	6.775440	0.939878	-0.185180	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569682.000000	1770066636.855600
-21817.125000	-16108.020000	-22387.995000	-15237.720000	-25178.130000	-15424.470000	-1590.255000	-9988.830000	56.714816	20.908950	39.981552	39.784715	23.521527	11.579425	-2.338554	21.169533	-18.098360	-13.047300	6.775440	0.939878	-0.185180	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569683.000000	1770066636.861017
-21788.415000	-16089.840000	-22337.505000	-15190.245000	-25149.375000	-15400.890000	-1565.640000	-9974.700000	81.799214	28.957718	13.325638	22.810311	15.142698	6.056825	-1.602217	22.785910	-18.098360	-13.047300	6.775440	0.939878	-0.185180	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569684.000000	1770066636.861029
-21798.180000	-16089.255000	-22335.120000	-15176.655000	-25135.740000	-15388.515000	-1557.990000	-9960.660000	75.916717	29.625142	-8.675884	7.113485	7.906288	4.042698	3.244457	15.069859	-18.098360	-13.047300	6.775440	0.939878	-0.185180	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569685.000000	1770066636.873819
-21791.160000	-16108.155000	-22341.105000	-15186.645000	-25138.575000	-15385.185000	-1554.570000	-9949.680000	44.220695	21.850146	-11.815728	3.688707	8.750988	9.016614	9.805390	0.919559	-18.098360	-13.047300	6.775440	0.939878	-0.185180	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569686.000000	1770066636.873829
-21788.595000	-16110.180000	-22341.060000	-15191.505000	-25140.015000	-15387.480000	-1561.005000	-9961.290000	1.333728	6.796295	-1.344832	7.844328	14.537914	16.853844	13.418539	-14.580831	-18.098360	-13.047300	6.775440	0.939878	-0.185180	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569687.000000	1770066636.873841
-21818.070000	-16112.790000	-22331.250000	-15176.790000	-25128.180000	-15377.670000	-1560.780000	-9982.980000	-34.034048	-9.134139	7.860001	7.244116	15.855847	19.213501	10.994578	-25.030747	-18.098360	-13.047300	6.775440	0.939878	-0.185180	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569688.000000	1770066636.873846
-21887.370000	-16143.030000	-22328.595000	-15161.625000	-25105.005000	-15355.530000	-1561.680000	-10061.370000	-52.695936	-19.098425	6.793818	-2.412080	8.241056	12.423844	3.823431	-28.232063	-18.098360	-13.047300	6.775440	0.939878	-0.185180	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569689.000000	1770066636.873852
-21952.845000	-16133.985000	-22256.865000	-15097.230000	-25032.195000	-15298.785000	-1553.850000	-10148.985000	-59.376628	-22.255718	-1.076240	-14.174901	-3.958214	0.217749	-4.712483	-29.498588	-18.098360	-13.047300	6.775440	0.939878	-0.185180	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569690.000000	1770066636.873856
-21923.595000	-16081.920000	-22184.955000	-15038.055000	-24978.735000	-15254.370000	-1531.980000	-10120.140000	-58.789184	-19.712882	-4.600109	-18.384796	-12.537833	-10.298194	-11.649312	-32.892090	-17.930500	-24.568600	6.958560	0.937925	-0.177551	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569691.000000	1770066636.877424
-21931.920000	-16044.615000	-22191.525000	-15029.145000	-24988.455000	-15264.270000	-1519.335000	-10073.655000	-45.891859	-9.534166	1.719075	-11.901130	-13.317859	-14.728067	-14.615433	-30.859286	-17.930500	-24.568600	6.958560	0.937925	-0.177551	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569692.000000	1770066636.877432
-22041.135000	-16130.430000	-22293.945000	-15110.730000	-25066.530000	-15328.665000	-1557.360000	-10153.215000	-18.076527	6.175202	8.919346	-1.933527	-10.783722	-15.317817	-13.226327	-14.089954	-17.930500	-24.568600	6.958560	0.937925	-0.177551	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569693.000000	1770066636.879442
-21985.830000	-16188.390000	-22356.405000	-15200.595000	-25149.015000	-15397.065000	-1606.590000	-10201.410000	15.010671	16.126132	3.508346	0.031767	-13.075214	-17.614768	-10.316104	11.710287	-17.930500	-24.568600	6.958560	0.937925	-0.177551	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569694.000000	1770066636.879453
-21758.355000	-16153.335000	-22378.680000	-15259.590000	-25213.860000	-15456.015000	-1633.140000	-10088.865000	44.910713	12.475707	-15.274402	-10.028164	-22.171080	-23.217349	-8.866883	33.384742	-17.930500	-24.568600	6.958560	0.937925	-0.177551	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569695.000000	1770066636.883448
-21710.745000	-16122.195000	-22387.950000	-15273.855000	-25232.085000	-15467.040000	-1607.940000	-9966.150000	71.305375	2.047494	-34.083382	-24.361372	-31.088461	-27.300575	-7.536099	48.091645	-17.930500	-24.568600	6.958560	0.937925	-0.177551	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569696.000000	1770066636.883458
-21757.770000	-16096.725000	-22361.220000	-15231.015000	-25191.045000	-15433.695000	-1584.135000	-9933.390000	86.641703	-2.868830	-38.335813	-29.548969	-29.289766	-22.266982	-1.662109	59.027598	-17.930500	-24.568600	6.958560	0.937925	-0.177551	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569697.000000	1770066636.888873
-21821.895000	-16093.035000	-22340.970000	-15208.920000	-25169.625000	-15414.525000	-1575.540000	-9970.695000	74.027112	1.516719	-22.952679	-17.102339	-11.617253	-4.985522	9.910716	61.230902	-17.930500	-24.568600	6.958560	0.937925	-0.177551	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569698.000000	1770066636.888883
-21865.005000	-16102.215000	-22333.680000	-15201.810000	-25164.675000	-15408.405000	-1575.810000	-9977.220000	27.832737	8.519698	4.381460	8.092677	14.981156	17.885114	21.232878	44.400537	-17.930500	-24.568600	6.958560	0.937925	-0.177551	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569699.000000	1770066636.891312
-21994.515000	-16166.520000	-22347.495000	-15205.770000	-25157.295000	-15403.545000	-1581.165000	-10009.080000	-36.595220	8.121089	28.263224	30.972108	36.150474	34.339845	24.153248	6.274224	-17.930500	-24.568600	6.958560	0.937925	-0.177551	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569700.000000	1770066636.891321
-21881.520000	-16114.320000	-22316.625000	-15173.955000	-25130.475000	-15386.040000	-1582.425000	-10038.780000	-90.144502	-2.392322	38.046831	40.193543	43.228408	37.752661	15.932476	-41.455578	-10.376800	-9.659580	15.626240	0.959775	-0.175903	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569701.000000	1770066636.895449
-21816.495000	-16071.390000	-22260.240000	-15102.135000	-25072.245000	-15340.590000	-1570.230000	-10062.090000	-102.229862	-12.457157	36.366398	37.727443	39.467870	31.701729	2.254371	-77.439160	-10.376800	-9.659580	15.626240	0.959775	-0.175903	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569702.000000	1770066636.895460
-21761.100000	-16062.345000	-22238.145000	-15080.175000	-25051.320000	-15318.495000	-1543.500000	-9988.380000	-64.797857	-9.601260	31.997897	32.930251	33.160926	24.217235	-7.161593	-82.927094	-10.376800	-9.659580	15.626240	0.959775	-0.175903	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569703.000000	1770066636.899436
-21660.030000	-16027.020000	-22247.910000	-15107.715000	-25080.075000	-15340.680000	-1542.645000	-9933.210000	-4.083392	4.351703	26.451580	28.155867	26.262538	18.040822	-7.293634	-55.618166	-10.376800	-9.659580	15.626240	0.959775	-0.175903	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569704.000000	1770066636.899446
-21699.990000	-16067.160000	-22264.740000	-15127.155000	-25099.065000	-15349.590000	-1522.125000	-9879.930000	44.130949	15.825979	13.701210	15.943856	12.719107	8.417555	-1.932797	-11.418630	-10.376800	-9.659580	15.626240	0.959775	-0.175903	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569705.000000	1770066636.903477
-21850.290000	-16042.680000	-22240.125000	-15096.645000	-25065.090000	-15325.470000	-1543.995000	-10096.965000	59.350758	14.184270	-8.583656	-8.290536	-10.985683	-8.627779	1.198228	25.760059	-10.376800	-9.659580	15.626240	0.959775	-0.175903	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569706.000000	1770066636.903488
-21873.150000	-16040.790000	-22254.480000	-15123.555000	-25073.505000	-15332.265000	-1571.535000	-10172.970000	40.722246	0.818068	-33.314790	-37.388996	-37.958025	-29.117980	-2.597607	36.802040	-10.376800	-9.659580	15.626240	0.959775	-0.175903	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569707.000000	1770066636.910731
-21862.530000	-16112.205000	-22309.605000	-15206.805000	-25135.605000	-15381.765000	-1590.165000	-10080.720000	6.215261	-14.827803	-50.128514	-59.045928	-56.592431	-44.498494	-11.963587	22.601254	-10.376800	-9.659580	15.626240	0.959775	-0.175903	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569708.000000	1770066636.910743
-21880.890000	-16149.555000	-22347.720000	-15266.205000	-25210.845000	-15447.825000	-1607.040000	-9959.580000	-19.089459	-25.148808	-53.068926	-65.533389	-60.428345	-49.095964	-20.647434	6.254260	-10.376800	-9.659580	15.626240	0.959775	-0.175903	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569709.000000	1770066636.914048
-21871.575000	-16168.770000	-22371.705000	-15266.340000	-25231.770000	-15468.615000	-1611.720000	-9973.215000	-23.776851	-27.408955	-41.699707	-54.632215	-49.562328	-41.896083	-21.948089	8.854955	-10.376800	-9.659580	15.626240	0.959775	-0.175903	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569710.000000	1770066636.914059
-21839.895000	-16189.335000	-22392.315000	-15218.865000	-25192.080000	-15435.675000	-1585.395000	-9981.855000	-14.379767	-21.555903	-19.915342	-27.274246	-26.186887	-23.755007	-13.015058	26.612859	4.898460	-4.150720	12.330080	0.981382	-0.200317	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569711.000000	1770066636.915317
-21816.360000	-16181.145000	-22347.495000	-15167.970000	-25148.295000	-15399.540000	-1561.140000	-9995.310000	-3.254451	-9.272772	6.075234	11.742092	6.839282	3.392893	3.624900	37.069983	4.898460	-4.150720	12.330080	0.981382	-0.200317	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569712.000000	1770066636.915327
-21827.340000	-16053.075000	-22287.015000	-15148.890000	-25114.725000	-15373.845000	-1560.060000	-10024.290000	1.330396	7.725728	31.269054	51.673138	42.727358	33.771819	20.728836	22.852339	4.898460	-4.150720	12.330080	0.981382	-0.200317	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569713.000000	1770066636.920806
-21878.730000	-16061.760000	-22302.765000	-15179.040000	-25145.460000	-15407.460000	-1603.395000	-10092.825000	0.266038	27.680077	50.374894	76.272131	68.133470	55.690427	29.052117	-11.949790	4.898460	-4.150720	12.330080	0.981382	-0.200317	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569714.000000	1770066636.920820
-21859.740000	-16061.445000	-22289.265000	-15166.305000	-25147.620000	-15412.410000	-1611.810000	-10122.525000	2.061236	42.945201	55.093386	71.878714	68.564753	56.544585	23.423275	-43.636890	4.898460	-4.150720	12.330080	0.981382	-0.200317	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569715.000000	1770066636.924995
-21820.995000	-16093.170000	-22325.085000	-15172.380000	-25147.035000	-15404.940000	-1595.430000	-10041.030000	12.435698	42.439340	40.666216	40.123984	41.699519	34.535262	8.251435	-48.434717	4.898460	-4.150720	12.330080	0.981382	-0.200317	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569716.000000	1770066636.925008
-21820.995000	-16197.480000	-22371.030000	-15209.730000	-25166.835000	-15409.170000	-1571.040000	-9904.815000	26.584310	23.231801	12.515958	-1.293268	2.558182	2.884117	-5.629265	-22.926581	4.898460	-4.150720	12.330080	0.981382	-0.200317	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569717.000000	1770066636.927870
-21825.765000	-16221.060000	-22328.280000	-15193.710000	-25120.260000	-15356.340000	-1533.465000	-9925.380000	32.933878	-6.923959	-16.305926	-32.584435	-27.670963	-20.234390	-9.958426	14.796462	4.898460	-4.150720	12.330080	0.981382	-0.200317	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569718.000000	1770066636.927879
-21930.525000	-16068.690000	-22213.170000	-15119.865000	-25048.620000	-15289.155000	-1504.305000	-10032.615000	21.660187	-32.132571	-30.963050	-43.171157	-35.850966	-24.386401	-4.352800	39.197333	4.898460	-4.150720	12.330080	0.981382	-0.200317	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569719.000000	1770066636.931370
-22002.435000	-15993.675000	-22137.570000	-15050.070000	-25012.125000	-15273.000000	-1515.915000	-10107.270000	-8.905679	-34.766288	-23.411909	-33.451535	-23.726008	-12.977168	4.057923	33.661329	4.898460	-4.150720	12.330080	0.981382	-0.200317	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569720.000000	1770066636.931379
-21969.000000	-16124.805000	-22264.605000	-15093.180000	-25062.930000	-15331.680000	-1563.210000	-10097.145000	-46.570476	-15.221379	-3.347637	-13.449548	-5.759811	-0.357272	5.588773	2.377525	1.541260	-3.631880	-6.256600	0.971494	-0.213745	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569721.000000	1770066636.939878
-21798.180000	-16147.980000	-22348.440000	-15135.795000	-25131.555000	-15399.990000	-1604.070000	-10036.935000	-65.004792	2.920104	5.796598	1.964033	1.532510	-0.437523	-3.959159	-30.549577	1.541260	-3.631880	-6.256600	0.971494	-0.213745	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569722.000000	1770066636.939904
-21674.880000	-16040.340000	-22292.775000	-15143.220000	-25166.475000	-15435.720000	-1626.885000	-10023.615000	-40.831957	3.272196	-7.177639	3.810349	-7.474456	-14.818600	-18.650053	-38.344652	1.541260	-3.631880	-6.256600	0.971494	-0.213745	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569723.000000	1770066636.940106
-21744.045000	-16092.315000	-22342.095000	-15213.510000	-25208.325000	-15461.775000	-1621.215000	-9983.880000	17.922268	-5.343647	-28.073678	-5.303580	-23.944359	-31.879125	-27.097573	-14.012679	1.541260	-3.631880	-6.256600	0.971494	-0.213745	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569724.000000	1770066636.940128
-21859.065000	-16200.945000	-22383.045000	-15230.115000	-25205.265000	-15444.765000	-1577.430000	-9932.445000	68.512146	-9.592085	-36.436642	-16.017357	-32.993939	-36.911071	-21.774388	22.626382	1.541260	-3.631880	-6.256600	0.971494	-0.213745	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569725.000000	1770066636.950054
-21971.790000	-16190.730000	-22351.905000	-15189.840000	-25159.230000	-15402.420000	-1555.470000	-9954.405000	70.784710	-6.465109	-24.322568	-17.749293	-24.000366	-22.328547	-4.036396	42.083338	1.541260	-3.631880	-6.256600	0.971494	-0.213745	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569726.000000	1770066636.950063
-21871.350000	-16066.800000	-22298.895000	-15140.655000	-25113.150000	-15371.505000	-1558.620000	-10003.455000	25.241678	3.182185	2.479601	-5.056612	2.113956	6.934047	16.569253	30.934424	1.541260	-3.631880	-6.256600	0.971494	-0.213745	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569727.000000	1770066636.950075
-21765.870000	-16039.305000	-22271.535000	-15113.025000	-25087.050000	-15351.030000	-1553.490000	-9989.910000	-27.926838	15.830800	29.195064	15.485873	31.538664	35.229651	28.303393	1.627153	1.541260	-3.631880	-6.256600	0.971494	-0.213745	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569728.000000	1770066636.950080
-21774.060000	-16108.020000	-22298.940000	-15132.915000	-25102.530000	-15360.390000	-1552.680000	-9979.155000	-48.563785	22.354793	41.173456	29.516486	47.200986	47.462523	26.114326	-22.160785	1.541260	-3.631880	-6.256600	0.971494	-0.213745	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569729.000000	1770066636.951560
-21849.165000	-16143.480000	-22294.440000	-15131.115000	-25108.740000	-15364.620000	-1548.315000	-10015.830000	-34.185988	15.964407	35.339914	28.527296	42.030581	40.109287	14.702773	-28.099502	1.541260	-3.631880	-6.256600	0.971494	-0.213745	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569730.000000	1770066636.951570
-21944.565000	-16182.855000	-22304.745000	-15140.250000	-25117.740000	-15373.620000	-1556.595000	-10016.415000	-13.856084	-0.691966	20.166090	16.167376	22.469256	21.082865	2.772145	-20.872668	-7.721560	0.595140	-4.898460	0.959775	-0.194335	0.210449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569731.000000	1770066636.955607
-21818.700000	-16109.865000	-22317.930000	-15166.890000	-25144.740000	-15400.980000	-1582.425000	-10022.535000	-9.199229	-18.621427	3.782869	1.270671	0.268001	0.795954	-4.721688	-9.738225	-7.721560	0.595140	-4.898460	0.959775	-0.194335	0.210449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569732.000000	1770066636.955617
-21872.250000	-16086.240000	-22294.800000	-15140.385000	-25114.275000	-15368.310000	-1559.835000	-10092.465000	-12.242392	-25.260701	-9.535722	-9.016505	-15.766623	-14.250611	-8.584067	-1.647868	-7.721560	0.595140	-4.898460	0.959775	-0.194335	0.210449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569733.000000	1770066636.959503
-21831.480000	-16069.680000	-22269.870000	-15115.230000	-25094.655000	-15354.765000	-1560.915000	-10089.135000	-4.118023	-11.422720	-15.004906	-10.541062	-21.497245	-21.272330	-11.318896	-1.923173	-7.721560	0.595140	-4.898460	0.959775	-0.194335	0.210449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569734.000000	1770066636.959513
-21790.620000	-16015.545000	-22194.225000	-15039.045000	-25027.425000	-15306.795000	-1552.770000	-10083.690000	19.296399	16.015157	-10.939462	-4.328563	-17.773738	-20.562862	-13.515651	-7.635567	-7.721560	0.595140	-4.898460	0.959775	-0.194335	0.210449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569735.000000	1770066636.963457
-21810.735000	-16067.115000	-22250.970000	-15091.515000	-25075.125000	-15353.595000	-1587.780000	-10063.530000	42.986029	34.720485	-3.975964	2.246619	-10.653167	-15.995288	-14.124040	-6.887560	-7.721560	0.595140	-4.898460	0.959775	-0.194335	0.210449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569736.000000	1770066636.963467
-21757.455000	-16079.130000	-22338.405000	-15211.980000	-25199.010000	-15456.825000	-1613.340000	-9906.165000	46.913319	26.744791	-5.053013	-1.080950	-9.207169	-13.987739	-12.579048	8.623262	-7.721560	0.595140	-4.898460	0.959775	-0.194335	0.210449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569737.000000	1770066636.967414
-21808.980000	-16080.975000	-22338.270000	-15221.295000	-25211.115000	-15458.625000	-1597.815000	-9915.165000	26.190859	-1.906735	-16.741667	-17.084007	-17.222301	-17.306659	-8.576640	34.274211	-7.721560	0.595140	-4.898460	0.959775	-0.194335	0.210449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2569738.000000	1770066636.967429
