Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22318.920000	-16411.140000	-21631.770000	-14981.895000	-25299.720000	-15234.480000	-1562.445000	-10189.755000	36.167670	-7.897729	-18.333798	-31.656067	-33.193256	-26.631678	-9.415919	24.956403	-31.160920	12.055400	-24.431260	0.933897	-0.254089	0.268615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557030.000000	1770066611.544599
-22227.795000	-16292.115000	-21609.180000	-14999.625000	-25326.630000	-15265.395000	-1591.830000	-10196.460000	4.218473	-25.050482	-24.452973	-26.821035	-32.722848	-29.217345	-12.982474	18.553374	-37.646420	11.155060	-24.950100	0.925840	-0.212341	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557031.000000	1770066611.546610
-22080.735000	-16235.640000	-21552.480000	-14979.285000	-25339.950000	-15291.540000	-1619.505000	-10179.990000	-21.484196	-26.354829	-21.987893	-15.344376	-23.386923	-23.145862	-11.867958	11.130690	-37.646420	11.155060	-24.950100	0.925840	-0.212341	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557032.000000	1770066611.546618
-22095.720000	-16301.205000	-21583.935000	-14991.930000	-25359.120000	-15311.430000	-1629.945000	-10137.240000	-13.129244	-5.525988	-7.135333	-3.740702	-11.650245	-13.665942	-8.541675	9.036257	-37.646420	11.155060	-24.950100	0.925840	-0.212341	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557033.000000	1770066611.557531
-22076.415000	-16333.065000	-21628.260000	-14980.635000	-25367.535000	-15317.955000	-1620.180000	-10081.800000	20.071101	21.092536	12.651124	6.176304	-0.784552	-4.157502	-4.711500	11.340369	-37.646420	11.155060	-24.950100	0.925840	-0.212341	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557034.000000	1770066611.557540
-22073.670000	-16291.800000	-21582.270000	-14924.025000	-25312.905000	-15268.635000	-1592.865000	-10138.185000	44.308329	31.008689	24.997828	16.309777	9.825069	5.170413	-0.632255	11.457671	-37.646420	11.155060	-24.950100	0.925840	-0.212341	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557035.000000	1770066611.560508
-22161.105000	-16284.465000	-21518.910000	-14870.745000	-25261.110000	-15224.355000	-1576.665000	-10255.905000	35.261582	18.997598	25.752746	27.410961	22.063553	16.110929	4.787830	1.478991	-37.646420	11.155060	-24.950100	0.925840	-0.212341	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557036.000000	1770066611.560515
-22229.640000	-16330.860000	-21522.915000	-14875.605000	-25278.840000	-15244.020000	-1577.475000	-10214.235000	-3.897753	-1.433439	20.179422	35.420763	34.491819	28.502732	12.480315	-18.257300	-37.646420	11.155060	-24.950100	0.925840	-0.212341	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557037.000000	1770066611.560523
-22192.740000	-16364.655000	-21603.330000	-14947.335000	-25333.065000	-15283.845000	-1578.780000	-10103.220000	-45.382775	-14.313891	12.880964	32.632837	39.339141	35.956253	19.915298	-32.521694	-37.646420	11.155060	-24.950100	0.925840	-0.212341	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557038.000000	1770066611.560528
-22065.930000	-16325.505000	-21618.765000	-14954.355000	-25335.315000	-15282.720000	-1576.665000	-10023.030000	-57.169066	-14.417340	2.310861	13.970928	28.464665	30.319678	21.804608	-24.075561	-37.646420	11.155060	-24.950100	0.925840	-0.212341	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557039.000000	1770066611.562630
-22009.950000	-16309.260000	-21575.115000	-14924.790000	-25295.040000	-15242.805000	-1559.070000	-10020.825000	-30.597405	-7.964625	-12.242516	-14.847619	4.522248	12.358981	15.864871	5.500200	-37.646420	11.155060	-24.950100	0.925840	-0.212341	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557040.000000	1770066611.562640
-21979.350000	-16293.375000	-21559.410000	-14916.510000	-25278.840000	-15225.840000	-1550.655000	-10019.700000	12.853613	-2.331922	-24.325752	-38.770808	-19.001463	-7.275798	5.374203	34.799120	-32.931080	4.608520	-18.403560	0.921262	-0.180297	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557041.000000	1770066611.566691
-22044.690000	-16237.845000	-21519.000000	-14876.910000	-25244.370000	-15197.670000	-1537.290000	-10079.910000	42.554148	2.769453	-25.187739	-44.827827	-29.692506	-18.435813	-4.870328	40.669057	-32.931080	4.608520	-18.403560	0.921262	-0.180297	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557042.000000	1770066611.566702
-22143.780000	-16272.405000	-21504.465000	-14853.465000	-25219.755000	-15179.445000	-1541.970000	-10170.720000	39.941658	9.503759	-12.184714	-30.415317	-24.813482	-19.047346	-12.817340	15.244666	-32.931080	4.608520	-18.403560	0.921262	-0.180297	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557043.000000	1770066611.571371
-22170.780000	-16296.120000	-21487.815000	-14836.950000	-25207.515000	-15172.470000	-1548.855000	-10223.865000	7.269846	12.487656	6.583306	-4.935340	-11.557965	-14.343063	-18.730173	-27.299994	-32.931080	4.608520	-18.403560	0.921262	-0.180297	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557044.000000	1770066611.571382
-22178.115000	-16231.185000	-21428.460000	-14795.145000	-25167.195000	-15142.410000	-1539.270000	-10263.915000	-31.866900	6.843388	18.477234	16.964907	0.005827	-10.234198	-21.682560	-58.963003	-32.931080	4.608520	-18.403560	0.921262	-0.180297	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557045.000000	1770066611.579685
-22194.270000	-16245.045000	-21476.475000	-14851.260000	-25196.805000	-15155.820000	-1530.990000	-10209.420000	-48.568481	-0.840854	18.617378	26.363239	5.554188	-7.349124	-18.747001	-59.556979	-32.931080	4.608520	-18.403560	0.921262	-0.180297	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557046.000000	1770066611.579696
-22262.355000	-16305.705000	-21535.830000	-14885.910000	-25225.245000	-15180.255000	-1541.205000	-10190.295000	-34.327307	-3.229508	10.136652	22.468022	5.887349	-3.841484	-9.189006	-30.884707	-32.931080	4.608520	-18.403560	0.921262	-0.180297	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557047.000000	1770066611.580284
-22244.220000	-16393.365000	-21644.145000	-14996.205000	-25324.200000	-15271.920000	-1600.920000	-10138.140000	-6.365656	-5.491990	-4.331765	7.774050	0.799200	-1.801396	2.155332	9.506737	-32.931080	4.608520	-18.403560	0.921262	-0.180297	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557048.000000	1770066611.580291
-22251.780000	-16419.915000	-21666.105000	-15054.120000	-25360.830000	-15299.010000	-1614.915000	-10170.855000	13.939298	-15.589229	-23.077174	-14.005166	-10.758740	-5.663086	8.211426	42.536047	-32.931080	4.608520	-18.403560	0.921262	-0.180297	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557049.000000	1770066611.582739
-22136.715000	-16355.790000	-21633.030000	-15008.265000	-25342.605000	-15283.305000	-1589.220000	-10107.450000	21.724614	-27.921318	-38.009983	-33.682038	-23.827822	-13.628074	7.196366	56.608778	-32.931080	4.608520	-18.403560	0.921262	-0.180297	0.342528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557050.000000	1770066611.582750
-22093.605000	-16271.280000	-21542.895000	-14910.120000	-25295.805000	-15253.560000	-1581.930000	-10104.390000	27.187158	-26.850417	-35.508598	-36.312187	-26.900523	-16.441516	4.009656	51.302958	-26.659220	-3.067260	-4.700080	0.901304	-0.195312	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557051.000000	1770066611.586707
-22059.945000	-16221.555000	-21518.190000	-14850.405000	-25260.345000	-15238.170000	-1593.270000	-10138.725000	37.695171	-4.550665	-10.249412	-14.024545	-12.885974	-7.563389	3.283700	34.156031	-26.659220	-3.067260	-4.700080	0.901304	-0.195312	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557052.000000	1770066611.586720
-22114.350000	-16237.395000	-21497.355000	-14823.360000	-25222.095000	-15207.390000	-1579.950000	-10205.055000	45.961073	28.472040	25.113449	22.553517	12.742163	9.870314	5.219087	12.450739	-26.659220	-3.067260	-4.700080	0.901304	-0.195312	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557053.000000	1770066611.590985
-22234.140000	-16303.140000	-21513.645000	-14861.880000	-25247.835000	-15227.190000	-1589.355000	-10235.970000	37.069080	49.589444	49.043802	50.708635	35.875206	26.351222	7.611048	-10.332654	-26.659220	-3.067260	-4.700080	0.901304	-0.195312	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557054.000000	1770066611.590996
-22176.315000	-16342.740000	-21577.680000	-14937.120000	-25299.945000	-15263.640000	-1593.315000	-10149.885000	6.577264	43.042825	48.897247	53.088638	43.548803	32.721632	8.041325	-30.762143	-26.659220	-3.067260	-4.700080	0.901304	-0.195312	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557055.000000	1770066611.595672
-22260.555000	-16388.955000	-21626.550000	-14947.650000	-25297.605000	-15253.560000	-1578.105000	-10166.715000	-31.503868	13.538657	27.842207	29.640278	32.584800	26.290431	6.011946	-42.434409	-26.659220	-3.067260	-4.700080	0.901304	-0.195312	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557056.000000	1770066611.595682
-22319.730000	-16381.665000	-21600.900000	-14926.455000	-25277.355000	-15241.905000	-1587.285000	-10201.005000	-59.458389	-19.387036	-0.221291	-3.129412	11.998000	13.096652	3.827779	-41.296701	-26.659220	-3.067260	-4.700080	0.901304	-0.195312	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557057.000000	1770066611.598698
-22202.505000	-16304.490000	-21538.575000	-14860.665000	-25227.585000	-15208.065000	-1585.125000	-10198.620000	-67.256383	-36.348117	-19.680965	-24.790485	-4.918705	1.702370	2.753103	-29.592555	-26.659220	-3.067260	-4.700080	0.901304	-0.195312	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557058.000000	1770066611.598708
-22072.545000	-16199.865000	-21443.535000	-14782.815000	-25168.545000	-15164.865000	-1576.215000	-10218.105000	-48.999772	-29.663035	-22.498190	-26.460355	-11.480943	-4.436983	0.797020	-12.602638	-26.659220	-3.067260	-4.700080	0.901304	-0.195312	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557059.000000	1770066611.602722
-22064.625000	-16211.340000	-21465.405000	-14816.520000	-25198.470000	-15184.080000	-1578.240000	-10199.520000	-7.917961	-7.541739	-13.115003	-15.958952	-11.110731	-7.677824	-3.551420	4.943477	-26.659220	-3.067260	-4.700080	0.901304	-0.195312	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557060.000000	1770066611.602731
-22137.255000	-16317.090000	-21518.775000	-14871.465000	-25231.455000	-15195.015000	-1548.630000	-10105.425000	36.137585	11.139739	-4.791049	-9.243850	-12.736471	-12.398708	-8.222006	22.402360	-3.616620	-11.322920	12.024880	0.898557	-0.214172	0.319396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557061.000000	1770066611.606593
-22227.570000	-16275.735000	-21407.895000	-14788.575000	-25118.145000	-15082.560000	-1471.140000	-10157.130000	58.424112	12.690865	-5.796692	-13.259183	-19.245361	-18.170254	-8.654755	39.850264	-3.616620	-11.322920	12.024880	0.898557	-0.214172	0.319396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557062.000000	1770066611.606601
-22252.680000	-16214.310000	-21345.930000	-14736.015000	-25063.830000	-15048.045000	-1493.235000	-10350.720000	49.403499	3.067563	-8.670130	-16.945762	-20.824247	-17.153938	-2.567959	46.048052	-3.616620	-11.322920	12.024880	0.898557	-0.214172	0.319396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557063.000000	1770066611.610719
-22180.860000	-16220.340000	-21444.255000	-14804.640000	-25165.215000	-15151.095000	-1572.840000	-10360.800000	20.311304	-1.226047	-2.604879	-7.151151	-9.417798	-6.176579	4.504595	24.804221	-3.616620	-11.322920	12.024880	0.898557	-0.214172	0.319396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557064.000000	1770066611.610729
-22080.735000	-16310.430000	-21653.550000	-15019.065000	-25368.705000	-15329.475000	-1658.070000	-10162.710000	-6.056394	4.259476	6.275503	9.124896	4.058760	2.747053	2.710713	-15.365666	-3.616620	-11.322920	12.024880	0.898557	-0.214172	0.319396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557065.000000	1770066611.614815
-22103.550000	-16377.570000	-21717.630000	-15126.525000	-25453.440000	-15387.030000	-1639.170000	-10004.265000	-13.644574	7.874421	1.060422	10.803869	0.827387	-4.589109	-9.547314	-38.546309	-3.616620	-11.322920	12.024880	0.898557	-0.214172	0.319396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557066.000000	1770066611.614825
-22111.380000	-16358.265000	-21636.630000	-15046.200000	-25392.105000	-15340.995000	-1604.340000	-9979.650000	-9.143455	-1.736843	-20.056511	-8.410938	-19.363574	-23.988974	-21.175462	-22.262473	-3.616620	-11.322920	12.024880	0.898557	-0.214172	0.319396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557067.000000	1770066611.618741
-22119.570000	-16352.145000	-21613.860000	-14956.695000	-25308.495000	-15273.315000	-1584.765000	-10031.895000	-10.947476	-21.468448	-37.822522	-28.774634	-34.316938	-34.480223	-19.765575	16.022405	-3.616620	-11.322920	12.024880	0.898557	-0.214172	0.319396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557068.000000	1770066611.618751
-22067.595000	-16345.215000	-21603.375000	-14883.480000	-25264.620000	-15250.455000	-1591.425000	-10073.655000	-22.362439	-35.316076	-32.889688	-25.138800	-22.569231	-19.866854	-4.216206	39.552590	-3.616620	-11.322920	12.024880	0.898557	-0.214172	0.319396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557069.000000	1770066611.622721
-21949.830000	-16227.045000	-21519.855000	-14850.765000	-25244.595000	-15239.880000	-1586.700000	-10075.500000	-26.365791	-26.867825	-3.156218	7.132969	14.160325	14.589781	14.761562	27.930587	-3.616620	-11.322920	12.024880	0.898557	-0.214172	0.319396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557070.000000	1770066611.622728
-22054.590000	-16234.155000	-21524.175000	-14880.375000	-25230.060000	-15214.185000	-1560.825000	-10121.310000	-8.822203	5.176352	35.235972	46.327169	51.461877	46.376081	24.793152	-7.852847	4.852680	-3.555580	7.233240	0.911924	-0.215942	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557071.000000	1770066611.631102
-22111.740000	-16285.770000	-21537.630000	-14898.015000	-25242.570000	-15215.670000	-1549.620000	-10106.145000	18.569078	40.376832	59.372227	63.607233	64.612799	56.452977	22.891721	-39.018123	4.852680	-3.555580	7.233240	0.911924	-0.215942	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557072.000000	1770066611.631113
-22147.110000	-16329.015000	-21562.470000	-14915.655000	-25268.265000	-15233.580000	-1561.140000	-10105.695000	29.257744	53.495968	58.601718	49.695966	49.724132	44.477023	15.763801	-46.301592	4.852680	-3.555580	7.233240	0.911924	-0.215942	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557073.000000	1770066611.631124
-22166.460000	-16342.110000	-21543.255000	-14869.530000	-25259.355000	-15237.540000	-1571.895000	-10123.155000	12.427764	38.412629	41.110491	20.695483	22.510340	23.737668	9.955868	-34.632483	4.852680	-3.555580	7.233240	0.911924	-0.215942	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557074.000000	1770066611.631130
-22223.025000	-16263.540000	-21434.220000	-14767.380000	-25163.055000	-15156.720000	-1534.995000	-10215.450000	-18.670615	9.674362	20.327263	-1.489542	0.469413	6.136325	5.487761	-22.011255	4.852680	-3.555580	7.233240	0.911924	-0.215942	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557075.000000	1770066611.636468
-22233.420000	-16158.060000	-21373.740000	-14721.030000	-25091.730000	-15092.145000	-1512.090000	-10280.565000	-42.520412	-13.495235	1.769750	-10.748267	-10.967703	-5.553421	-0.636960	-17.864087	4.852680	-3.555580	7.233240	0.911924	-0.215942	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557076.000000	1770066611.636475
-22125.240000	-16171.065000	-21410.505000	-14747.580000	-25101.495000	-15103.980000	-1526.130000	-10223.505000	-43.163054	-21.190003	-16.300717	-17.462119	-17.846415	-15.131775	-8.990966	-14.177328	4.852680	-3.555580	7.233240	0.911924	-0.215942	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557077.000000	1770066611.638755
-22068.180000	-16302.645000	-21517.020000	-14854.680000	-25231.500000	-15224.580000	-1585.845000	-10089.225000	-16.587370	-18.989533	-36.641145	-32.497568	-28.937342	-27.779983	-18.020707	3.993473	4.852680	-3.555580	7.233240	0.911924	-0.215942	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557078.000000	1770066611.638761
-22067.280000	-16354.665000	-21582.405000	-14976.270000	-25364.970000	-15335.235000	-1624.365000	-10024.515000	24.772037	-21.481954	-58.942720	-55.616999	-48.285840	-45.948607	-26.432317	40.128365	4.852680	-3.555580	7.233240	0.911924	-0.215942	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557079.000000	1770066611.644054
-21951.855000	-16354.530000	-21596.490000	-15005.790000	-25384.950000	-15346.125000	-1618.110000	-9989.505000	60.736258	-32.698548	-74.873984	-74.032938	-68.726675	-63.555597	-31.385273	78.652018	4.852680	-3.555580	7.233240	0.911924	-0.215942	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557080.000000	1770066611.644063
-22150.305000	-16371.630000	-21630.375000	-14964.030000	-25294.140000	-15248.520000	-1561.455000	-10074.420000	74.676838	-38.625779	-69.258395	-68.508420	-70.091833	-63.330605	-26.219942	93.383016	-22.508500	-15.336300	3.235120	0.902830	-0.217285	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557081.000000	1770066611.647032
-22392.585000	-16392.960000	-21607.920000	-14949.270000	-25281.720000	-15238.845000	-1570.320000	-10199.835000	51.928932	-25.051338	-33.956070	-28.768829	-35.057818	-30.397371	-6.351870	64.053927	-22.508500	-15.336300	3.235120	0.902830	-0.217285	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557082.000000	1770066611.647043
-22329.405000	-16368.885000	-21544.605000	-14940.270000	-25312.365000	-15282.360000	-1601.730000	-10168.065000	-6.365654	5.504721	20.760508	31.687107	26.613368	25.620720	20.797917	-3.800893	-22.508500	-15.336300	3.235120	0.902830	-0.217285	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557083.000000	1770066611.650698
-22015.440000	-16309.620000	-21535.605000	-14918.670000	-25320.780000	-15300.585000	-1608.705000	-10051.920000	-62.445868	36.262405	68.980096	80.442550	78.567638	71.130633	38.180346	-71.597333	-22.508500	-15.336300	3.235120	0.902830	-0.217285	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557084.000000	1770066611.650706
-21942.045000	-16256.340000	-21491.820000	-14823.270000	-25253.955000	-15246.495000	-1578.780000	-10049.040000	-69.453345	50.635814	86.173610	92.245130	89.885583	78.596002	35.339787	-95.737557	-22.508500	-15.336300	3.235120	0.902830	-0.217285	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557085.000000	1770066611.654781
-22136.040000	-16267.995000	-21442.590000	-14790.555000	-25192.530000	-15182.865000	-1543.545000	-10129.815000	-27.716049	44.942664	69.429429	69.136721	62.516404	51.701972	18.469861	-69.338663	-22.508500	-15.336300	3.235120	0.902830	-0.217285	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557086.000000	1770066611.654787
-22168.530000	-16265.610000	-21490.875000	-14879.070000	-25236.405000	-15214.770000	-1564.290000	-10169.190000	15.551796	27.705839	35.743505	31.102565	23.022467	16.505374	1.920091	-24.595575	-22.508500	-15.336300	3.235120	0.902830	-0.217285	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557087.000000	1770066611.660265
-22072.500000	-16199.010000	-21489.120000	-14908.905000	-25280.190000	-15259.950000	-1594.665000	-10144.215000	25.954267	9.729443	2.050916	-4.792339	-6.445179	-7.047781	-6.838509	6.098378	-22.508500	-15.336300	3.235120	0.902830	-0.217285	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557088.000000	1770066611.660273
-22097.880000	-16247.970000	-21477.915000	-14865.840000	-25257.465000	-15241.050000	-1587.645000	-10153.215000	11.262786	-3.340217	-22.770571	-29.729610	-21.690839	-17.698148	-10.335055	16.821000	-22.508500	-15.336300	3.235120	0.902830	-0.217285	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557089.000000	1770066611.662784
-22128.480000	-16275.465000	-21454.605000	-14804.595000	-25203.915000	-15196.320000	-1569.510000	-10164.240000	-2.797625	-12.701072	-33.946060	-39.090837	-27.453085	-22.116394	-12.526228	19.236608	-22.508500	-15.336300	3.235120	0.902830	-0.217285	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557090.000000	1770066611.662794
-22090.815000	-16255.350000	-21474.675000	-14808.915000	-25200.315000	-15190.740000	-1555.065000	-10130.490000	0.649119	-20.820469	-32.148807	-33.321844	-26.693937	-22.807343	-12.712754	24.056015	-30.703120	-31.115140	10.269980	0.900144	-0.199096	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557091.000000	1770066611.666762
-22141.395000	-16262.055000	-21463.470000	-14763.510000	-25169.490000	-15167.610000	-1545.030000	-10168.965000	15.617879	-27.046245	-25.471370	-19.915819	-20.601265	-18.580048	-8.408756	30.755856	-30.703120	-31.115140	10.269980	0.900144	-0.199096	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557092.000000	1770066611.666772
-22187.565000	-16298.325000	-21436.965000	-14728.455000	-25141.455000	-15151.995000	-1562.220000	-10219.320000	16.746965	-31.357682	-21.445434	-8.677700	-12.350427	-10.711088	-1.213006	28.735134	-30.703120	-31.115140	10.269980	0.900144	-0.199096	0.320373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2557093.000000	1770066611.670737
