Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22262.130000	-16091.865000	-17230.005000	-13292.370000	-25087.950000	-16345.665000	-1493.370000	-10084.950000	7.485537	3.597813	3.534830	0.113452	-1.839201	-0.719753	0.993993	5.649202	4.867940	4.303320	0.213640	0.925657	-0.213256	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541538.000000	1770066580.548410
-22266.630000	-16101.810000	-17252.280000	-13299.435000	-25084.395000	-16342.695000	-1494.495000	-10085.805000	8.620872	4.291069	4.727153	1.778464	-0.240884	0.540033	1.364913	3.838000	4.867940	4.303320	0.213640	0.925657	-0.213256	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541539.000000	1770066580.552322
-22268.700000	-16114.500000	-17283.555000	-13306.905000	-25089.165000	-16345.440000	-1492.920000	-10061.865000	5.933407	3.921352	4.503228	2.774576	1.745579	1.723967	0.798487	-1.808840	4.867940	4.303320	0.213640	0.925657	-0.213256	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541540.000000	1770066580.552342
-22258.395000	-16107.165000	-17273.610000	-13292.775000	-25084.395000	-16343.370000	-1493.145000	-10052.595000	-0.245675	1.043578	1.159422	2.740422	2.791753	1.931837	-0.404272	-6.200008	0.015260	3.876040	-1.129240	0.922483	-0.206176	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541541.000000	1770066580.558336
-22244.715000	-16093.620000	-17247.600000	-13277.115000	-25074.180000	-16335.630000	-1491.570000	-10054.530000	-6.608756	-2.940645	-2.963373	2.776498	2.821119	1.406611	-1.193865	-5.527923	0.015260	3.876040	-1.129240	0.922483	-0.206176	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541542.000000	1770066580.558343
-22240.485000	-16087.320000	-17238.195000	-13268.520000	-25063.650000	-16323.390000	-1480.725000	-10054.530000	-9.171273	-4.833259	-3.557719	3.964182	2.764756	1.184290	-0.853041	-1.225842	0.015260	3.876040	-1.129240	0.922483	-0.206176	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541543.000000	1770066580.562194
-22311.405000	-16107.255000	-17253.990000	-13283.190000	-25075.170000	-16331.535000	-1483.560000	-10092.420000	-7.638751	-3.632855	-0.195959	5.116589	2.738472	1.582510	0.490855	2.500732	0.015260	3.876040	-1.129240	0.922483	-0.206176	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541544.000000	1770066580.562207
-22359.555000	-16136.145000	-17274.465000	-13301.370000	-25092.855000	-16350.120000	-1500.975000	-10116.045000	-6.364119	-1.829733	2.985854	3.529100	1.452370	1.350625	1.558925	2.356102	0.015260	3.876040	-1.129240	0.922483	-0.206176	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541545.000000	1770066580.564477
-22311.270000	-16136.325000	-17279.910000	-13306.725000	-25097.670000	-16355.835000	-1507.995000	-10100.745000	-7.587146	-2.050625	2.242800	-1.643589	-1.835052	-0.807573	0.764431	-1.310139	0.015260	3.876040	-1.129240	0.922483	-0.206176	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541546.000000	1770066580.564487
-22243.455000	-16117.335000	-17282.520000	-13313.250000	-25105.365000	-16359.480000	-1505.565000	-10072.395000	-6.076301	-3.289414	-1.847669	-7.767511	-5.760443	-4.188317	-1.744433	-4.130328	0.015260	3.876040	-1.129240	0.922483	-0.206176	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541547.000000	1770066580.568493
-22254.345000	-16103.745000	-17272.350000	-13303.755000	-25095.690000	-16346.070000	-1490.580000	-10052.235000	3.305964	-2.015255	-5.025248	-10.707358	-7.808687	-6.315721	-3.693978	-2.110584	0.015260	3.876040	-1.129240	0.922483	-0.206176	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541548.000000	1770066580.568502
-22322.970000	-16117.065000	-17268.615000	-13293.990000	-25084.665000	-16335.360000	-1486.620000	-10069.830000	15.053826	2.808574	-3.474699	-8.026288	-6.049933	-4.908272	-2.892191	3.428761	0.015260	3.876040	-1.129240	0.922483	-0.206176	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541549.000000	1770066580.574505
-22289.355000	-16104.240000	-17268.840000	-13298.040000	-25089.795000	-16341.930000	-1492.920000	-10068.570000	18.139614	7.792638	1.933634	-1.169075	-0.818583	-0.139281	0.386758	7.160704	0.015260	3.876040	-1.129240	0.922483	-0.206176	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541550.000000	1770066580.574516
-22210.785000	-16079.445000	-17265.150000	-13298.715000	-25090.830000	-16342.245000	-1488.285000	-10042.245000	11.043680	9.300820	6.270049	5.316715	4.738208	4.835216	3.609602	6.205702	-3.097780	2.533160	-1.892240	0.922483	-0.201904	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541551.000000	1770066580.581456
-22215.060000	-16080.480000	-17265.420000	-13297.950000	-25088.940000	-16340.445000	-1484.910000	-10040.220000	2.864853	7.084617	5.923056	7.735379	7.237030	6.689824	4.559905	2.871953	-3.097780	2.533160	-1.892240	0.922483	-0.201904	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541552.000000	1770066580.581464
-22234.995000	-16086.105000	-17264.880000	-13295.835000	-25086.510000	-16338.330000	-1484.550000	-10046.070000	0.443653	3.042939	1.948452	6.197024	6.193831	5.062147	3.163832	0.765323	-3.097780	2.533160	-1.892240	0.922483	-0.201904	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541553.000000	1770066580.582318
-22243.635000	-16089.030000	-17266.365000	-13295.970000	-25085.970000	-16336.755000	-1485.090000	-10052.010000	1.870238	-0.935213	-1.972702	3.398264	3.709585	2.244660	1.002515	0.629668	-3.097780	2.533160	-1.892240	0.922483	-0.201904	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541554.000000	1770066580.582323
-22248.000000	-16086.510000	-17262.855000	-13289.670000	-25079.535000	-16328.295000	-1480.590000	-10055.565000	0.463477	-3.952422	-3.405688	1.499699	1.761813	0.449630	-0.420579	0.106152	-3.097780	2.533160	-1.892240	0.922483	-0.201904	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541555.000000	1770066580.584504
-22270.455000	-16081.110000	-17252.370000	-13278.015000	-25066.980000	-16316.010000	-1479.195000	-10090.620000	-8.047656	-6.123950	-2.339776	0.930710	0.851436	0.151306	-0.929093	-3.696153	-3.097780	2.533160	-1.892240	0.922483	-0.201904	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541556.000000	1770066580.584513
-22311.990000	-16089.615000	-17254.845000	-13276.530000	-25061.445000	-16313.220000	-1488.645000	-10136.970000	-20.219671	-7.493566	-0.103660	0.901414	0.399211	0.341730	-1.543987	-11.338428	-3.097780	2.533160	-1.892240	0.922483	-0.201904	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541557.000000	1770066580.588450
-22308.030000	-16103.700000	-17282.340000	-13297.050000	-25078.860000	-16331.175000	-1500.255000	-10116.225000	-26.877372	-7.692236	1.094364	-0.199968	-0.807093	-0.571201	-3.140530	-18.745494	-3.097780	2.533160	-1.892240	0.922483	-0.201904	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541558.000000	1770066580.588456
-22264.425000	-16117.290000	-17307.540000	-13322.070000	-25106.940000	-16353.315000	-1496.565000	-10036.080000	-21.558522	-6.978518	-1.031821	-3.714314	-3.881443	-3.528826	-5.022244	-17.849239	-3.097780	2.533160	-1.892240	0.922483	-0.201904	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541559.000000	1770066580.598535
-22241.700000	-16101.810000	-17287.380000	-13311.360000	-25098.795000	-16342.740000	-1488.195000	-10036.530000	-6.073381	-5.839831	-5.893861	-8.559076	-8.162398	-7.415511	-5.293056	-4.295994	-3.097780	2.533160	-1.892240	0.922483	-0.201904	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541560.000000	1770066580.598546
-22245.030000	-16097.175000	-17273.205000	-13301.190000	-25093.035000	-16338.420000	-1485.855000	-10045.440000	12.396206	-3.211156	-8.815166	-10.840716	-10.476986	-9.100635	-2.843392	15.355768	0.717220	2.777320	-2.456860	0.926267	-0.206848	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541561.000000	1770066580.598559
-22249.215000	-16098.660000	-17275.545000	-13297.275000	-25087.545000	-16335.270000	-1486.215000	-10047.015000	26.597543	2.225273	-5.664323	-7.350281	-7.768794	-6.164435	1.497955	28.760056	0.717220	2.777320	-2.456860	0.926267	-0.206848	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541562.000000	1770066580.598564
-22262.310000	-16102.080000	-17273.970000	-13290.390000	-25078.860000	-16328.205000	-1488.060000	-10058.490000	30.885647	8.906845	2.252532	0.844068	-0.417235	0.515501	5.545227	28.268001	0.717220	2.777320	-2.456860	0.926267	-0.206848	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541563.000000	1770066580.601292
-22272.435000	-16108.875000	-17283.195000	-13299.840000	-25087.140000	-16335.090000	-1492.020000	-10065.240000	22.679351	12.808031	9.552072	8.989870	7.646519	7.215674	7.074338	14.843969	0.717220	2.777320	-2.456860	0.926267	-0.206848	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541564.000000	1770066580.601298
-22266.315000	-16108.155000	-17294.805000	-13313.250000	-25097.940000	-16342.065000	-1491.480000	-10056.465000	5.987306	11.130356	11.399145	12.001626	11.471971	9.837778	5.238530	-3.396100	0.717220	2.777320	-2.456860	0.926267	-0.206848	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541565.000000	1770066580.604248
-22244.220000	-16097.760000	-17293.815000	-13312.080000	-25096.770000	-16338.780000	-1489.860000	-10063.215000	-9.058915	5.222994	7.054221	8.222254	8.829500	7.055148	1.425420	-16.264548	0.717220	2.777320	-2.456860	0.926267	-0.206848	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541566.000000	1770066580.604263
-22252.545000	-16100.640000	-17292.825000	-13308.345000	-25095.825000	-16337.790000	-1493.145000	-10080.270000	-14.938424	-0.723446	0.437302	1.185395	2.514551	1.781116	-1.808627	-19.669942	0.717220	2.777320	-2.456860	0.926267	-0.206848	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541567.000000	1770066580.613767
-22258.035000	-16100.100000	-17291.115000	-13305.465000	-25092.765000	-16337.205000	-1494.180000	-10073.700000	-13.881274	-3.992138	-3.676620	-3.612434	-2.302961	-1.743427	-3.139264	-17.579839	0.717220	2.777320	-2.456860	0.926267	-0.206848	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541568.000000	1770066580.613785
-22261.770000	-16109.280000	-17302.905000	-13319.145000	-25103.025000	-16346.835000	-1498.140000	-10064.790000	-12.111824	-5.097009	-4.307106	-4.191882	-3.320384	-2.295138	-3.177795	-13.857027	0.717220	2.777320	-2.456860	0.926267	-0.206848	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541569.000000	1770066580.613926
-22258.575000	-16108.515000	-17305.650000	-13324.680000	-25105.860000	-16345.620000	-1493.865000	-10064.025000	-10.711408	-5.477456	-3.817780	-2.912432	-2.313443	-1.723312	-2.798493	-7.567038	0.717220	2.777320	-2.456860	0.926267	-0.206848	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541570.000000	1770066580.613933
-22260.600000	-16104.690000	-17301.105000	-13320.360000	-25101.270000	-16339.995000	-1491.615000	-10066.050000	-6.827271	-5.152787	-3.658642	-2.265738	-1.627735	-1.553752	-1.912830	1.950302	3.555580	2.380560	-6.012440	0.925840	-0.212280	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541571.000000	1770066580.616339
-22272.975000	-16109.595000	-17303.895000	-13319.370000	-25099.335000	-16338.420000	-1493.685000	-10069.830000	0.060676	-3.412096	-3.047381	-2.230711	-1.658074	-1.625804	-0.275660	11.518090	3.555580	2.380560	-6.012440	0.925840	-0.212280	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541572.000000	1770066580.616347
-22273.065000	-16110.090000	-17301.465000	-13313.610000	-25092.540000	-16331.940000	-1490.805000	-10069.740000	7.025341	-0.622212	-1.124463	-1.472563	-1.435252	-1.222242	1.570882	16.836286	3.555580	2.380560	-6.012440	0.925840	-0.212280	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541573.000000	1770066580.624101
-22277.160000	-16107.570000	-17301.330000	-13313.070000	-25092.405000	-16331.715000	-1491.615000	-10075.770000	10.947503	1.924430	1.785411	0.703263	-0.168073	-0.057468	2.740410	15.868937	3.555580	2.380560	-6.012440	0.925840	-0.212280	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541574.000000	1770066580.624122
-22281.840000	-16102.890000	-17299.035000	-13310.460000	-25090.560000	-16329.780000	-1490.445000	-10077.075000	10.437123	3.309818	4.499864	3.477662	1.759619	1.392846	2.795485	9.668797	3.555580	2.380560	-6.012440	0.925840	-0.212280	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541575.000000	1770066580.624379
-22281.075000	-16101.450000	-17300.790000	-13310.865000	-25090.470000	-16330.950000	-1491.795000	-10078.065000	5.867102	3.465075	5.691061	5.166255	3.193253	2.312553	1.897224	1.048631	3.555580	2.380560	-6.012440	0.925840	-0.212280	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541576.000000	1770066580.624386
-22277.970000	-16105.095000	-17307.765000	-13317.615000	-25096.005000	-16337.115000	-1496.115000	-10080.450000	-0.442049	2.666477	4.492260	4.535911	3.168155	2.104503	0.412151	-7.004375	3.555580	2.380560	-6.012440	0.925840	-0.212280	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541577.000000	1770066580.629608
-22264.065000	-16105.905000	-17310.645000	-13322.520000	-25095.690000	-16334.055000	-1490.445000	-10074.465000	-4.831972	1.200834	1.097508	1.641410	1.500254	0.736155	-1.190382	-11.770852	3.555580	2.380560	-6.012440	0.925840	-0.212280	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541578.000000	1770066580.629615
-22265.550000	-16103.205000	-17310.375000	-13320.180000	-25086.735000	-16322.670000	-1482.840000	-10071.765000	-4.823834	-0.392538	-2.900427	-2.065454	-0.849750	-0.910223	-2.111532	-11.391852	3.555580	2.380560	-6.012440	0.925840	-0.212280	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541579.000000	1770066580.632248
-22277.385000	-16108.335000	-17312.265000	-13317.120000	-25084.080000	-16320.015000	-1485.180000	-10083.735000	-1.397254	-1.531380	-5.495696	-4.693276	-2.488624	-1.720756	-1.789629	-6.399882	3.555580	2.380560	-6.012440	0.925840	-0.212280	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541580.000000	1770066580.632258
-22266.225000	-16114.815000	-17331.120000	-13328.190000	-25092.270000	-16325.145000	-1489.365000	-10078.290000	2.344634	-2.075974	-5.869262	-5.299948	-2.959746	-1.594769	-0.697331	0.241212	2.899400	0.961380	-5.936140	0.923154	-0.211791	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541581.000000	1770066580.636234
-22274.055000	-16125.255000	-17333.145000	-13330.080000	-25104.330000	-16334.640000	-1496.340000	-10070.460000	4.196568	-2.319521	-4.635796	-4.286729	-2.972556	-1.446053	0.019055	5.527135	2.899400	0.961380	-5.936140	0.923154	-0.211791	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541582.000000	1770066580.636244
-22262.490000	-16102.035000	-17303.580000	-13311.630000	-25096.365000	-16329.645000	-1494.180000	-10062.225000	3.622469	-2.262620	-2.178104	-2.224795	-3.060050	-1.860225	-0.237838	8.188068	2.899400	0.961380	-5.936140	0.923154	-0.211791	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541583.000000	1770066580.640922
-22250.025000	-16083.630000	-17300.565000	-13314.600000	-25097.625000	-16331.040000	-1490.715000	-10054.305000	1.454217	-0.938954	1.883059	0.768015	-2.557788	-2.172032	-0.839447	8.172698	2.899400	0.961380	-5.936140	0.923154	-0.211791	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541584.000000	1770066580.640934
-22256.055000	-16099.470000	-17312.535000	-13320.180000	-25102.440000	-16335.765000	-1493.730000	-10067.940000	-0.946077	1.916403	6.344704	3.773677	-0.804061	-1.459244	-0.775524	5.519091	2.899400	0.961380	-5.936140	0.923154	-0.211791	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541585.000000	1770066580.644296
-22259.880000	-16095.060000	-17301.465000	-13303.440000	-25084.890000	-16319.205000	-1483.425000	-10079.505000	-3.085722	4.333051	8.381586	5.386886	1.863633	0.436469	0.243305	0.382162	2.899400	0.961380	-5.936140	0.923154	-0.211791	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541586.000000	1770066580.644304
-22253.265000	-16082.010000	-17291.025000	-13293.945000	-25074.855000	-16309.980000	-1478.385000	-10071.990000	-4.900998	4.521251	6.924104	5.514821	4.764909	3.086934	1.739857	-5.715089	2.899400	0.961380	-5.936140	0.923154	-0.211791	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541587.000000	1770066580.648346
-22273.920000	-16105.500000	-17316.405000	-13317.840000	-25096.680000	-16329.735000	-1491.480000	-10076.985000	-5.754798	2.540272	2.961631	4.281598	6.403580	4.937269	2.589919	-9.681475	2.899400	0.961380	-5.936140	0.923154	-0.211791	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541588.000000	1770066580.648356
-22272.030000	-16114.320000	-17328.330000	-13328.370000	-25107.615000	-16339.590000	-1496.565000	-10073.160000	-5.033574	-1.003141	-2.464321	0.806814	4.592071	3.745284	1.664839	-9.067367	2.899400	0.961380	-5.936140	0.923154	-0.211791	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541589.000000	1770066580.655146
-22275.855000	-16119.720000	-17333.280000	-13331.745000	-25109.460000	-16341.705000	-1499.310000	-10073.115000	-2.789844	-4.831525	-7.599310	-4.384623	-0.497262	-0.468464	-0.708561	-4.268357	2.899400	0.961380	-5.936140	0.923154	-0.211791	0.320556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541590.000000	1770066580.655157
-22297.320000	-16110.045000	-17319.555000	-13320.540000	-25096.455000	-16329.330000	-1492.650000	-10107.630000	0.010653	-6.733314	-9.766816	-8.292008	-5.283911	-4.509011	-2.687560	1.288148	-0.564620	1.358140	-2.990960	0.923521	-0.206848	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541591.000000	1770066580.659099
-22312.305000	-16094.970000	-17305.695000	-13310.370000	-25085.070000	-16317.720000	-1492.155000	-10150.470000	1.501064	-5.443131	-7.673937	-8.212271	-6.144372	-5.019972	-2.713557	3.032694	-0.564620	1.358140	-2.990960	0.923521	-0.206848	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541592.000000	1770066580.659110
-22292.370000	-16086.600000	-17301.240000	-13305.420000	-25080.030000	-16311.285000	-1485.495000	-10119.015000	0.949753	-1.624682	-2.323994	-3.928218	-2.591239	-1.447781	-0.848202	-0.161042	-0.564620	1.358140	-2.990960	0.923521	-0.206848	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541593.000000	1770066580.660477
-22252.815000	-16098.840000	-17326.260000	-13322.205000	-25095.285000	-16326.315000	-1488.645000	-10060.920000	0.918660	2.905556	3.567707	2.105823	2.487121	3.490302	1.578571	-2.649203	-0.564620	1.358140	-2.990960	0.923521	-0.206848	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541594.000000	1770066580.660488
-22231.395000	-16114.455000	-17352.495000	-13342.140000	-25114.815000	-16343.820000	-1493.640000	-10021.185000	4.518965	5.598783	6.160058	5.707336	4.676977	5.461770	2.805028	2.397471	-0.564620	1.358140	-2.990960	0.923521	-0.206848	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541595.000000	1770066580.664218
-22237.020000	-16104.780000	-17341.650000	-13332.105000	-25104.690000	-16332.840000	-1483.605000	-10020.015000	10.433298	4.677466	3.605628	4.458978	1.906902	2.398755	1.926733	13.572054	-0.564620	1.358140	-2.990960	0.923521	-0.206848	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541596.000000	1770066580.664227
-22251.195000	-16101.495000	-17336.205000	-13329.450000	-25102.575000	-16331.580000	-1487.430000	-10044.585000	13.463937	1.677327	-0.766842	0.804023	-2.776560	-2.703078	0.095572	21.303129	-0.564620	1.358140	-2.990960	0.923521	-0.206848	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541597.000000	1770066580.668338
-22262.895000	-16101.270000	-17335.845000	-13329.180000	-25101.315000	-16329.240000	-1486.890000	-10053.045000	9.615714	-0.088084	-1.855213	-0.895942	-4.510842	-5.002229	-0.875692	17.212005	-0.564620	1.358140	-2.990960	0.923521	-0.206848	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541598.000000	1770066580.668347
-22271.940000	-16097.895000	-17329.545000	-13320.045000	-25091.550000	-16321.950000	-1485.855000	-10064.385000	-0.319533	0.454024	1.324273	0.653357	-1.847328	-2.903822	-0.575031	1.908470	-0.564620	1.358140	-2.990960	0.923521	-0.206848	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541599.000000	1770066580.672294
-22269.780000	-16101.990000	-17332.245000	-13320.405000	-25090.020000	-16320.645000	-1487.295000	-10071.720000	-10.935755	1.435073	5.160717	3.201990	2.663971	1.294844	0.120628	-15.446896	-0.564620	1.358140	-2.990960	0.923521	-0.206848	0.324218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541600.000000	1770066580.672301
-22269.240000	-16115.445000	-17347.005000	-13330.620000	-25096.320000	-16324.785000	-1487.250000	-10065.015000	-16.280249	0.241612	5.333579	3.644173	5.241408	4.025714	0.193975	-24.576450	-5.066320	-0.381500	-3.647140	0.925840	-0.206481	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541601.000000	1770066580.676207
-22248.225000	-16097.895000	-17345.925000	-13330.260000	-25096.905000	-16325.820000	-1486.755000	-10056.420000	-14.382401	-3.282304	0.996841	0.938800	4.012872	3.443186	-0.580516	-21.977390	-5.066320	-0.381500	-3.647140	0.925840	-0.206481	0.325133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541602.000000	1770066580.676213
