Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22023.540000	-16198.110000	-21715.065000	-14986.350000	-25161.030000	-15361.020000	-1555.650000	-10211.625000	-77.502024	-4.390047	29.840526	33.690936	49.915038	44.693765	13.410534	-25.452424	-2.289000	-5.829320	-4.974760	0.933408	-0.247619	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559753.000000	1770066616.995482
-21792.195000	-16204.815000	-21784.320000	-15111.990000	-25339.995000	-15526.845000	-1615.815000	-9970.020000	-80.015004	4.097999	40.301364	45.160236	57.973353	52.170152	19.715579	-13.315482	-2.289000	-5.829320	-4.974760	0.933408	-0.247619	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559754.000000	1770066616.995492
-21908.295000	-16292.205000	-21792.105000	-15064.425000	-25362.540000	-15554.745000	-1587.330000	-9888.840000	-24.576540	12.599963	27.952245	25.500913	25.439141	22.964644	11.800434	21.994095	-2.289000	-5.829320	-4.974760	0.933408	-0.247619	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559755.000000	1770066616.996529
-21958.695000	-16351.155000	-21808.305000	-14990.220000	-25313.715000	-15513.975000	-1557.675000	-9924.345000	35.760869	13.977688	7.896154	0.303601	-20.361197	-19.770621	-1.224139	57.868116	-2.289000	-5.829320	-4.974760	0.933408	-0.247619	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559756.000000	1770066616.996535
-22023.630000	-16233.030000	-21718.890000	-14859.270000	-25201.620000	-15419.700000	-1528.290000	-10053.315000	50.565975	6.919952	-3.539005	-3.472861	-41.931438	-41.961199	-6.977344	62.632286	-2.289000	-5.829320	-4.974760	0.933408	-0.247619	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559757.000000	1770066617.008426
-22122.720000	-16191.540000	-21590.370000	-14738.895000	-25067.880000	-15305.085000	-1490.715000	-10198.620000	18.017974	1.086660	-0.777371	16.969442	-24.473541	-28.524813	-2.268747	24.377660	-2.289000	-5.829320	-4.974760	0.933408	-0.247619	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559758.000000	1770066617.008508
-22324.500000	-16236.270000	-21602.610000	-14784.705000	-25089.885000	-15322.230000	-1523.430000	-10318.545000	-29.576177	5.043038	10.568336	40.175507	14.271494	6.372969	5.936393	-38.074384	-2.289000	-5.829320	-4.974760	0.933408	-0.247619	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559759.000000	1770066617.008522
-22288.005000	-16289.145000	-21708.540000	-14946.705000	-25178.175000	-15383.475000	-1551.375000	-10224.045000	-59.071093	12.274087	16.007440	37.819379	39.413734	32.146633	7.303201	-88.174063	-2.289000	-5.829320	-4.974760	0.933408	-0.247619	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559760.000000	1770066617.008527
-21928.590000	-16209.090000	-21693.420000	-15029.190000	-25257.825000	-15447.330000	-1553.895000	-9977.175000	-48.826011	9.574950	3.105757	-1.465251	27.492798	26.759050	-2.438414	-91.006893	-10.346280	-17.106460	7.019600	0.910337	-0.208740	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559761.000000	1770066617.008677
-21857.130000	-16175.250000	-21711.870000	-15035.445000	-25299.405000	-15487.515000	-1550.430000	-9900.810000	0.637883	-4.813997	-23.782876	-57.250906	-12.921059	-4.667850	-16.146767	-38.170181	-10.346280	-17.106460	7.019600	0.910337	-0.208740	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559762.000000	1770066617.008687
-22089.015000	-16319.970000	-21849.075000	-15008.805000	-25320.015000	-15520.770000	-1590.975000	-10084.905000	53.863536	-21.418637	-47.460664	-90.514553	-49.073008	-35.404172	-22.379879	33.644005	-10.346280	-17.106460	7.019600	0.910337	-0.208740	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559763.000000	1770066617.013569
-22201.155000	-16367.895000	-21837.285000	-14942.745000	-25280.280000	-15501.240000	-1607.310000	-10206.720000	65.334173	-31.574161	-53.577280	-76.318839	-53.221865	-41.681179	-17.474905	67.891621	-10.346280	-17.106460	7.019600	0.910337	-0.208740	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559764.000000	1770066617.013579
-22105.305000	-16308.450000	-21745.170000	-14907.150000	-25233.300000	-15457.095000	-1577.790000	-10116.945000	28.712213	-30.307691	-36.496218	-23.689528	-24.206900	-21.166228	-6.371958	45.832427	-10.346280	-17.106460	7.019600	0.910337	-0.208740	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559765.000000	1770066617.021570
-22154.220000	-16265.430000	-21663.180000	-14829.840000	-25145.460000	-15382.665000	-1546.470000	-10169.820000	-18.576924	-16.490962	-1.162847	34.276729	16.251004	9.940078	5.363273	2.321601	-10.346280	-17.106460	7.019600	0.910337	-0.208740	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559766.000000	1770066617.021580
-22094.640000	-16324.200000	-21702.960000	-14857.695000	-25170.165000	-15402.735000	-1557.855000	-10147.995000	-36.948756	3.947341	34.644083	66.054064	42.325550	31.472213	14.292099	-18.749132	-10.346280	-17.106460	7.019600	0.910337	-0.208740	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559767.000000	1770066617.023600
-21985.830000	-16292.070000	-21723.030000	-14875.695000	-25182.720000	-15410.070000	-1549.845000	-10089.270000	-13.482442	21.844435	51.375953	61.426197	41.230373	32.479933	18.153086	-4.299050	-10.346280	-17.106460	7.019600	0.910337	-0.208740	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559768.000000	1770066617.023606
-21931.155000	-16116.750000	-21627.675000	-14825.655000	-25148.745000	-15392.025000	-1548.990000	-10113.525000	32.497589	33.510676	45.615400	34.997594	20.573356	17.551250	16.753393	25.067127	-10.346280	-17.106460	7.019600	0.910337	-0.208740	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559769.000000	1770066617.024530
-21983.535000	-16049.115000	-21592.260000	-14809.815000	-25114.050000	-15360.975000	-1548.630000	-10193.220000	57.010667	39.598018	29.261004	10.413105	0.177534	1.478259	11.497077	34.028488	-10.346280	-17.106460	7.019600	0.910337	-0.208740	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559770.000000	1770066617.024536
-21997.620000	-16123.590000	-21625.740000	-14839.605000	-25104.645000	-15344.730000	-1544.265000	-10121.670000	29.863771	36.667994	13.253146	-1.614385	-5.738513	-3.590795	4.508453	6.730954	-19.273380	-16.740220	23.561440	0.936460	-0.204467	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559771.000000	1770066617.030202
-22019.085000	-16198.380000	-21654.630000	-14843.340000	-25113.915000	-15356.295000	-1553.130000	-10076.715000	-28.422126	20.282819	0.976504	-7.356652	0.994602	2.643889	-1.447173	-32.325961	-19.273380	-16.740220	23.561440	0.936460	-0.204467	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559772.000000	1770066617.030214
-22284.180000	-16295.670000	-21704.805000	-14880.150000	-25170.840000	-15408.675000	-1595.475000	-10255.005000	-73.167117	-7.300102	-9.820098	-16.845472	6.134275	8.658441	-5.632741	-48.293462	-19.273380	-16.740220	23.561440	0.936460	-0.204467	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559773.000000	1770066617.032609
-22125.330000	-16195.500000	-21674.970000	-14900.310000	-25232.535000	-15471.765000	-1631.205000	-10226.430000	-82.379115	-37.489989	-23.984550	-32.732450	-4.339167	0.719337	-10.880863	-35.731712	-19.273380	-16.740220	23.561440	0.936460	-0.204467	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559774.000000	1770066617.032618
-21870.630000	-16159.995000	-21699.630000	-14946.885000	-25288.965000	-15508.575000	-1579.275000	-9960.705000	-51.761343	-55.860435	-40.830382	-48.830132	-31.349308	-23.700729	-17.781946	-5.756281	-19.273380	-16.740220	23.561440	0.936460	-0.204467	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559775.000000	1770066617.040149
-22063.410000	-16274.520000	-21741.570000	-14924.250000	-25231.320000	-15442.245000	-1515.465000	-9946.170000	10.812474	-50.740004	-50.683887	-53.196341	-57.554534	-48.980452	-19.303389	34.682485	-19.273380	-16.740220	23.561440	0.936460	-0.204467	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559776.000000	1770066617.040161
-22180.005000	-16352.100000	-21721.500000	-14881.095000	-25162.380000	-15385.140000	-1517.805000	-10106.550000	66.569114	-28.922332	-43.248193	-34.594133	-57.653565	-51.278098	-8.669185	65.974179	-19.273380	-16.740220	23.561440	0.936460	-0.204467	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559777.000000	1770066617.045221
-22053.780000	-16248.465000	-21631.455000	-14831.820000	-25112.385000	-15339.645000	-1496.340000	-10121.535000	73.859026	-8.900033	-17.400722	5.864029	-21.864802	-21.298651	9.740803	58.986800	-19.273380	-16.740220	23.561440	0.936460	-0.204467	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559778.000000	1770066617.045233
-21930.795000	-16120.080000	-21585.285000	-14797.575000	-25097.445000	-15332.715000	-1499.490000	-10093.095000	37.051581	4.149427	18.112044	50.858972	32.402615	25.409152	24.180297	11.850900	-19.273380	-16.740220	23.561440	0.936460	-0.204467	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559779.000000	1770066617.045467
-21827.610000	-16130.520000	-21654.045000	-14842.305000	-25168.905000	-15405.120000	-1545.390000	-10034.280000	-2.584473	21.193498	49.693486	77.692738	73.617173	60.765039	25.781340	-43.438967	-19.273380	-16.740220	23.561440	0.936460	-0.204467	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559780.000000	1770066617.045474
-21951.720000	-16173.495000	-21686.805000	-14885.010000	-25217.505000	-15445.215000	-1554.255000	-10019.115000	-14.000898	45.847491	63.042849	71.265867	77.935620	63.998924	13.540171	-70.647742	-36.440880	-18.373040	-7.828380	0.952329	-0.238525	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559781.000000	1770066617.048599
-22037.895000	-16186.815000	-21670.470000	-14880.375000	-25205.040000	-15430.545000	-1566.630000	-10167.120000	-1.776833	63.072161	50.626395	33.573265	45.054916	35.809721	-4.993883	-56.780124	-36.440880	-18.373040	-7.828380	0.952329	-0.238525	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559782.000000	1770066617.048611
-22303.215000	-16276.725000	-21677.490000	-14856.255000	-25164.315000	-15389.100000	-1582.020000	-10440.045000	3.081071	53.064497	18.144015	-15.114182	-2.118217	-3.094155	-19.439700	-23.661998	-36.440880	-18.373040	-7.828380	0.952329	-0.238525	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559783.000000	1770066617.054030
-22390.380000	-16415.685000	-21766.050000	-14946.255000	-25246.170000	-15472.350000	-1637.055000	-10343.745000	-24.542625	11.131260	-19.417695	-50.622993	-37.400365	-30.981382	-25.599273	-6.305783	-36.440880	-18.373040	-7.828380	0.952329	-0.238525	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559784.000000	1770066617.054040
-21927.555000	-16281.720000	-21785.805000	-15029.460000	-25343.685000	-15553.080000	-1608.660000	-9928.755000	-62.574887	-40.487144	-46.391006	-62.446848	-52.020317	-42.527644	-25.269292	-4.232875	-36.440880	-18.373040	-7.828380	0.952329	-0.238525	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559785.000000	1770066617.056575
-21790.305000	-16124.940000	-21673.890000	-14911.470000	-25233.570000	-15455.655000	-1533.105000	-9871.290000	-55.096255	-64.687950	-52.084710	-53.156011	-50.906394	-42.687145	-17.773654	17.676429	-36.440880	-18.373040	-7.828380	0.952329	-0.238525	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559786.000000	1770066617.056586
-22050.540000	-16222.545000	-21687.840000	-14869.305000	-25183.800000	-15405.210000	-1511.280000	-10012.275000	5.990208	-47.294756	-35.592313	-27.125470	-35.798977	-31.156617	-0.579795	64.644475	-36.440880	-18.373040	-7.828380	0.952329	-0.238525	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559787.000000	1770066617.067675
-22130.280000	-16288.920000	-21672.810000	-14848.830000	-25161.570000	-15383.385000	-1517.940000	-10156.365000	60.051446	-12.654685	-7.006968	8.691153	-6.630712	-5.910460	21.530509	91.795749	-36.440880	-18.373040	-7.828380	0.952329	-0.238525	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559788.000000	1770066617.067686
-21940.155000	-16178.445000	-21646.620000	-14863.140000	-25181.640000	-15411.645000	-1547.820000	-10078.695000	60.710193	11.653837	21.311112	40.755511	27.810826	25.542650	36.847092	62.862303	-36.440880	-18.373040	-7.828380	0.952329	-0.238525	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559789.000000	1770066617.067696
-21902.580000	-16182.270000	-21697.605000	-14917.590000	-25225.920000	-15448.140000	-1554.795000	-9950.985000	28.012497	23.499143	40.204724	54.729054	51.481214	47.598352	36.334728	-2.491832	-36.440880	-18.373040	-7.828380	0.952329	-0.238525	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559790.000000	1770066617.067701
-21993.705000	-16215.300000	-21732.570000	-14916.465000	-25219.845000	-15432.615000	-1533.600000	-9964.755000	3.766617	29.208151	40.940100	43.714563	51.279113	47.381004	20.672000	-51.287201	-14.573300	-24.370220	-34.624940	0.937742	-0.262878	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559791.000000	1770066617.068543
-22032.405000	-16282.665000	-21740.220000	-14931.270000	-25243.695000	-15453.540000	-1550.295000	-10021.275000	0.126006	27.300483	21.590569	14.129624	27.255805	25.078057	-0.913493	-54.080459	-14.573300	-24.370220	-34.624940	0.937742	-0.262878	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559792.000000	1770066617.068548
-22044.510000	-16298.730000	-21748.320000	-14953.950000	-25265.430000	-15472.215000	-1561.275000	-10043.730000	2.634591	16.606510	-5.079369	-16.191324	-5.818644	-5.524902	-18.496377	-29.902893	-14.573300	-24.370220	-34.624940	0.937742	-0.262878	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559793.000000	1770066617.087197
-22028.130000	-16262.730000	-21726.090000	-14934.465000	-25243.245000	-15453.990000	-1557.000000	-10053.405000	-8.609438	-0.181292	-22.528018	-31.152741	-29.574569	-27.781827	-27.541094	-17.637564	-14.573300	-24.370220	-34.624940	0.937742	-0.262878	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559794.000000	1770066617.087207
-22000.545000	-16226.280000	-21699.765000	-14908.230000	-25218.315000	-15435.270000	-1552.230000	-10057.320000	-37.576339	-19.285043	-25.896427	-28.674351	-35.921476	-34.365396	-28.625749	-29.808636	-14.573300	-24.370220	-34.624940	0.937742	-0.262878	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559795.000000	1770066617.087218
-22018.590000	-16244.280000	-21715.380000	-14912.415000	-25219.080000	-15434.955000	-1549.845000	-10068.030000	-60.216045	-32.341906	-20.085393	-17.822086	-28.926841	-28.686766	-23.443723	-42.419044	-14.573300	-24.370220	-34.624940	0.937742	-0.262878	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559796.000000	1770066617.087223
-22052.745000	-16263.090000	-21711.105000	-14901.075000	-25207.470000	-15425.820000	-1549.800000	-10083.555000	-51.749841	-30.374420	-10.278756	-6.781411	-15.510940	-16.481206	-12.360894	-29.399805	-14.573300	-24.370220	-34.624940	0.937742	-0.262878	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559797.000000	1770066617.087229
-22052.655000	-16234.965000	-21714.525000	-14928.840000	-25219.620000	-15432.120000	-1560.420000	-10098.990000	-17.854442	-14.742054	0.423344	2.194684	0.238597	-0.963855	3.223002	6.028324	-14.573300	-24.370220	-34.624940	0.937742	-0.262878	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559798.000000	1770066617.087234
-22103.820000	-16249.635000	-21709.890000	-14933.295000	-25214.490000	-15421.815000	-1554.255000	-10103.805000	18.192544	4.780251	9.897489	9.129956	14.771614	14.377609	18.110876	39.473540	-14.573300	-24.370220	-34.624940	0.937742	-0.262878	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559799.000000	1770066617.087240
-22087.170000	-16225.695000	-21690.090000	-14903.730000	-25204.770000	-15421.500000	-1560.375000	-10098.000000	42.289445	20.344181	16.586791	13.327401	23.255615	23.814195	25.658825	54.213949	-14.573300	-24.370220	-34.624940	0.937742	-0.262878	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559800.000000	1770066617.087245
-22005.945000	-16232.985000	-21685.005000	-14877.090000	-25204.545000	-15429.870000	-1563.480000	-10057.815000	53.964023	29.803999	19.446621	15.126328	23.016379	23.409242	22.972689	50.947637	-28.047880	-31.664500	-21.806540	0.917112	-0.250549	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559801.000000	1770066617.088642
-22005.225000	-16260.075000	-21676.590000	-14867.010000	-25189.965000	-15411.780000	-1544.220000	-10052.100000	53.792326	31.152057	17.553729	15.967011	16.108022	14.983231	12.869352	35.318161	-28.047880	-31.664500	-21.806540	0.917112	-0.250549	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559802.000000	1770066617.088650
-22026.195000	-16229.835000	-21659.040000	-14863.680000	-25189.740000	-15409.485000	-1539.855000	-10069.515000	36.430245	19.445058	9.518121	13.923552	5.571142	3.142375	0.750611	11.086604	-28.047880	-31.664500	-21.806540	0.917112	-0.250549	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559803.000000	1770066617.092656
-22014.180000	-16202.790000	-21685.005000	-14885.280000	-25206.930000	-15427.170000	-1559.340000	-10089.945000	3.251117	-3.385807	-4.381841	4.527685	-7.412495	-9.129985	-9.422998	-14.711335	-28.047880	-31.664500	-21.806540	0.917112	-0.250549	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559804.000000	1770066617.092679
-21994.245000	-16179.615000	-21689.280000	-14884.695000	-25203.465000	-15424.650000	-1563.210000	-10078.155000	-28.979214	-23.527188	-19.192386	-11.427838	-20.013396	-19.132106	-15.617629	-31.204884	-28.047880	-31.664500	-21.806540	0.917112	-0.250549	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559805.000000	1770066617.096701
-22054.545000	-16200.765000	-21636.315000	-14843.565000	-25159.275000	-15380.415000	-1534.365000	-10069.785000	-44.006438	-28.827263	-26.613906	-24.928596	-25.489933	-21.943158	-15.812289	-31.748808	-28.047880	-31.664500	-21.806540	0.917112	-0.250549	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559806.000000	1770066617.096724
-22036.185000	-16214.175000	-21627.855000	-14841.405000	-25163.595000	-15380.955000	-1531.980000	-10071.405000	-39.988228	-20.680211	-20.757262	-25.680553	-18.427421	-13.912811	-8.863076	-19.571384	-28.047880	-31.664500	-21.806540	0.917112	-0.250549	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559807.000000	1770066617.100648
-22076.550000	-16283.115000	-21715.920000	-14906.205000	-25219.260000	-15427.305000	-1556.730000	-10117.215000	-23.263503	-9.001133	-5.498562	-13.409059	-2.829689	0.535271	1.680076	-4.317000	-28.047880	-31.664500	-21.806540	0.917112	-0.250549	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559808.000000	1770066617.100657
-22004.730000	-16258.590000	-21726.225000	-14909.175000	-25226.820000	-15438.465000	-1568.970000	-10096.470000	-1.394741	-1.102056	6.796991	0.707220	9.731034	10.937777	8.783651	5.627688	-28.047880	-31.664500	-21.806540	0.917112	-0.250549	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559809.000000	1770066617.104548
-22082.130000	-16253.145000	-21696.930000	-14880.465000	-25198.785000	-15414.795000	-1554.165000	-10092.465000	15.691697	3.429803	9.092402	7.591257	12.818643	12.115845	8.791148	7.210839	-28.047880	-31.664500	-21.806540	0.917112	-0.250549	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559810.000000	1770066617.104554
-22294.170000	-16328.115000	-21699.000000	-14859.315000	-25163.370000	-15380.280000	-1542.960000	-10170.585000	15.478477	6.592247	5.358246	8.369365	9.895326	7.814870	3.854738	1.392866	-51.777180	-35.937300	-7.217980	0.890257	-0.207763	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559811.000000	1770066617.112738
-22034.385000	-16272.270000	-21688.515000	-14859.540000	-25167.420000	-15382.260000	-1542.330000	-10113.615000	-2.518840	6.243274	1.649692	7.578454	6.430853	3.509863	-1.665515	-7.067909	-51.777180	-35.937300	-7.217980	0.890257	-0.207763	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559812.000000	1770066617.112748
-21887.955000	-16133.445000	-21642.345000	-14852.790000	-25177.140000	-15391.440000	-1531.935000	-10006.605000	-13.930709	4.489239	1.658310	7.161838	4.019531	1.119338	-4.226090	-7.957879	-51.777180	-35.937300	-7.217980	0.890257	-0.207763	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559813.000000	1770066617.112914
-21934.350000	-16193.295000	-21679.380000	-14889.915000	-25215.120000	-15423.120000	-1547.865000	-10007.595000	2.081614	8.143081	6.002283	6.220880	0.934851	-0.873977	-2.892681	5.301240	-51.777180	-35.937300	-7.217980	0.890257	-0.207763	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559814.000000	1770066617.112920
-21962.340000	-16229.745000	-21719.340000	-14923.980000	-25244.910000	-15448.095000	-1564.110000	-10026.855000	32.067223	14.580091	8.928707	2.051487	-5.033435	-4.987975	-0.393984	23.616929	-51.777180	-35.937300	-7.217980	0.890257	-0.207763	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559815.000000	1770066617.116777
-21967.290000	-16192.395000	-21701.790000	-14906.790000	-25224.975000	-15430.185000	-1560.690000	-10045.710000	47.339326	15.069867	4.913900	-4.988264	-11.915937	-10.250125	0.110796	30.423075	-51.777180	-35.937300	-7.217980	0.890257	-0.207763	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2559816.000000	1770066617.116794
