Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2964.915000	-7951.995000	81.585000	13279.455000	-2547.945000	-3554.370000	8385.930000	-3598.155000	-29.521194	-36.064663	-35.009691	-32.849729	-32.989478	-30.877750	-13.427874	-21.342573	-2.731540	1.876980	-3.113040	0.668577	0.705198	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834239.000000	1770065165.289122
-2961.000000	-7956.540000	85.770000	13274.460000	-2550.465000	-3568.095000	8364.555000	-3581.325000	-18.995364	-22.242447	-19.713657	-16.495251	-16.594438	-11.962711	11.301909	-31.077222	-2.731540	1.876980	-3.113040	0.668577	0.705198	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834240.000000	1770065165.289128
-2995.965000	-7983.315000	59.580000	13239.630000	-2587.050000	-3614.175000	8309.160000	-3579.840000	-0.795310	3.128580	7.619549	10.638097	10.430951	13.347253	31.055272	-29.246991	-3.021480	2.365300	-9.964780	0.682127	0.706724	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834241.000000	1770065165.291462
-2962.305000	-7964.820000	52.335000	13251.555000	-2575.755000	-3591.315000	8337.915000	-3564.315000	21.823517	31.457917	36.267659	37.624079	37.004996	34.396388	37.200073	-7.929631	-3.021480	2.365300	-9.964780	0.682127	0.706724	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834242.000000	1770065165.291471
-2936.205000	-7935.885000	91.395000	13284.720000	-2543.580000	-3551.175000	8332.245000	-3562.290000	37.541712	46.454588	48.409547	47.713926	46.667181	39.790953	25.876904	21.367725	-3.021480	2.365300	-9.964780	0.682127	0.706724	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834243.000000	1770065165.292955
-2964.330000	-7955.370000	77.085000	13271.400000	-2550.465000	-3557.520000	8315.820000	-3550.095000	38.115603	40.198083	37.880031	35.570771	34.585266	28.624297	3.545990	41.805517	-3.021480	2.365300	-9.964780	0.682127	0.706724	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834244.000000	1770065165.292966
-3017.880000	-8012.070000	19.035000	13211.235000	-2606.490000	-3608.865000	8309.205000	-3574.170000	23.001782	17.350610	12.729165	9.569447	9.471803	8.641174	-18.429454	42.433057	-3.021480	2.365300	-9.964780	0.682127	0.706724	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834245.000000	1770065165.297549
-2992.320000	-7985.295000	43.920000	13232.160000	-2593.755000	-3617.505000	8326.575000	-3550.275000	-1.717699	-11.022378	-14.969677	-17.900465	-16.884207	-12.904746	-32.392761	23.475969	-3.021480	2.365300	-9.964780	0.682127	0.706724	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834246.000000	1770065165.297559
-2960.730000	-7955.145000	79.605000	13272.435000	-2560.770000	-3597.255000	8321.220000	-3525.570000	-22.607980	-30.455547	-32.169229	-34.053750	-33.118440	-28.985257	-34.456427	-0.440168	-3.021480	2.365300	-9.964780	0.682127	0.706724	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834247.000000	1770065165.302638
-2896.200000	-7893.315000	147.105000	13345.830000	-2485.755000	-3512.970000	8371.440000	-3477.825000	-26.710672	-30.109200	-29.428319	-29.927953	-30.683179	-31.210247	-23.184322	-13.620859	-3.021480	2.365300	-9.964780	0.682127	0.706724	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834248.000000	1770065165.302646
-2840.760000	-7816.590000	219.510000	13415.805000	-2420.415000	-3443.805000	8450.505000	-3494.115000	-11.665908	-10.071296	-7.810306	-6.574226	-9.269300	-14.779526	-0.091563	-12.638602	-3.021480	2.365300	-9.964780	0.682127	0.706724	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834249.000000	1770065165.309587
-2964.915000	-7950.195000	76.275000	13274.100000	-2550.105000	-3558.780000	8351.775000	-3521.115000	11.577843	17.198456	19.457728	22.386266	19.226722	13.153939	27.404979	-5.178378	-3.021480	2.365300	-9.964780	0.682127	0.706724	0.102295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834250.000000	1770065165.309596
-2970.630000	-7970.175000	54.180000	13250.925000	-2568.555000	-3584.745000	8287.920000	-3548.115000	22.944288	30.054400	30.994446	34.265776	32.947114	31.329776	41.910099	-2.397755	4.654300	8.728720	-8.927100	0.692259	0.691893	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834251.000000	1770065165.309776
-3032.100000	-8030.340000	-7.200000	13185.810000	-2634.120000	-3648.240000	8258.670000	-3622.455000	10.870106	15.678142	15.054351	16.524380	18.571389	22.822264	29.894492	-9.239165	4.654300	8.728720	-8.927100	0.692259	0.691893	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834252.000000	1770065165.309786
-3018.105000	-7996.545000	35.460000	13224.555000	-2599.830000	-3622.455000	8251.560000	-3597.840000	-14.608972	-14.525230	-16.058887	-17.609979	-12.961851	-5.576129	-0.674159	-21.153658	4.654300	8.728720	-8.927100	0.692259	0.691893	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834253.000000	1770065165.321717
-3022.560000	-8009.865000	23.580000	13219.290000	-2606.490000	-3628.530000	8282.475000	-3602.745000	-32.660134	-36.217812	-37.464962	-41.227933	-36.713751	-30.476512	-28.487686	-28.065964	4.654300	8.728720	-8.927100	0.692259	0.691893	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834254.000000	1770065165.321727
-3018.870000	-8022.510000	-0.270000	13209.120000	-2616.300000	-3636.180000	8305.200000	-3581.910000	-30.646448	-35.021721	-35.102456	-38.568744	-36.718329	-34.330321	-37.110132	-21.325103	4.654300	8.728720	-8.927100	0.692259	0.691893	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834255.000000	1770065165.321740
-3019.905000	-8014.455000	21.510000	13221.315000	-2610.990000	-3626.370000	8303.085000	-3591.990000	-12.262847	-15.634263	-14.780160	-15.597358	-16.989961	-18.141012	-24.003845	-2.260140	4.654300	8.728720	-8.927100	0.692259	0.691893	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834256.000000	1770065165.321746
-2998.170000	-7974.585000	58.905000	13245.570000	-2593.935000	-3606.615000	8314.020000	-3587.175000	9.035303	7.636689	8.645962	10.487477	6.917627	4.225822	-0.380232	18.175086	4.654300	8.728720	-8.927100	0.692259	0.691893	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834257.000000	1770065165.321752
-2965.545000	-7932.240000	94.995000	13286.835000	-2550.195000	-3570.390000	8305.470000	-3565.485000	23.401324	24.828807	25.455763	27.816474	23.621791	20.857595	18.938177	30.388820	4.654300	8.728720	-8.927100	0.692259	0.691893	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834258.000000	1770065165.321757
-2873.610000	-7846.380000	182.250000	13378.680000	-2461.590000	-3493.170000	8324.685000	-3508.560000	31.257413	35.496669	35.702036	36.707047	33.259744	30.408958	27.340161	32.853064	4.654300	8.728720	-8.927100	0.692259	0.691893	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834259.000000	1770065165.329561
-2881.890000	-7866.090000	147.915000	13365.405000	-2464.785000	-3487.230000	8395.155000	-3482.820000	35.827480	41.249921	41.274938	41.035156	39.300174	35.841337	27.943553	29.334371	4.654300	8.728720	-8.927100	0.692259	0.691893	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834260.000000	1770065165.329568
-2976.615000	-7963.380000	46.125000	13265.955000	-2551.545000	-3560.220000	8356.365000	-3517.605000	32.783985	36.377022	35.934685	36.254833	37.029241	33.866734	25.062312	22.250256	6.592320	5.020540	-3.937080	0.682982	0.693480	0.100769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834261.000000	1770065165.329577
-3029.220000	-8013.825000	14.715000	13183.155000	-2631.330000	-3636.315000	8287.965000	-3532.770000	14.179705	13.226453	11.837240	13.506810	17.317105	16.820255	15.851565	9.174359	6.592320	5.020540	-3.937080	0.682982	0.693480	0.100769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834262.000000	1770065165.329581
-3048.075000	-8024.085000	18.765000	13182.570000	-2641.230000	-3646.530000	8286.705000	-3543.660000	-17.770020	-23.118165	-24.500736	-24.085054	-18.096021	-14.489864	-4.441993	-10.800764	6.592320	5.020540	-3.937080	0.682982	0.693480	0.100769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834263.000000	1770065165.341856
-3014.730000	-7963.605000	75.825000	13266.495000	-2575.845000	-3605.580000	8288.640000	-3593.520000	-46.942597	-52.785809	-52.103655	-55.911033	-50.591203	-44.486373	-29.877174	-31.655739	6.592320	5.020540	-3.937080	0.682982	0.693480	0.100769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834264.000000	1770065165.341911
-2885.940000	-7878.825000	152.100000	13363.470000	-2483.145000	-3519.450000	8343.900000	-3527.910000	-54.326082	-56.453189	-53.334324	-59.485081	-58.145847	-53.798351	-45.126664	-43.897721	6.592320	5.020540	-3.937080	0.682982	0.693480	0.100769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834265.000000	1770065165.342001
-2946.915000	-7973.865000	45.270000	13259.430000	-2570.805000	-3561.615000	8381.610000	-3534.345000	-33.879390	-33.173395	-30.069980	-32.646757	-36.167006	-36.636761	-38.877564	-39.553797	6.592320	5.020540	-3.937080	0.682982	0.693480	0.100769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834266.000000	1770065165.342032
-3015.180000	-8018.595000	-5.715000	13202.460000	-2633.670000	-3630.825000	8290.440000	-3626.865000	-1.045464	-2.405175	-2.234861	2.430004	-3.412177	-6.934901	-14.327102	-20.669607	6.592320	5.020540	-3.937080	0.682982	0.693480	0.100769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834267.000000	1770065165.342068
-2990.475000	-7973.100000	62.145000	13252.860000	-2589.165000	-3610.980000	8222.040000	-3561.435000	20.626147	15.974925	12.875102	22.040315	17.286331	14.696952	11.012026	0.138239	6.592320	5.020540	-3.937080	0.682982	0.693480	0.100769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834268.000000	1770065165.342097
-2960.595000	-7962.255000	72.585000	13262.490000	-2576.835000	-3598.830000	8282.745000	-3459.375000	23.733687	20.418165	16.950330	23.597513	21.420333	20.801456	21.284794	16.020677	6.592320	5.020540	-3.937080	0.682982	0.693480	0.100769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834269.000000	1770065165.350463
-2927.520000	-7920.315000	112.185000	13311.675000	-2520.270000	-3523.905000	8426.475000	-3524.310000	19.817354	22.207934	21.625253	20.897281	20.853416	20.452837	20.081234	28.878162	6.592320	5.020540	-3.937080	0.682982	0.693480	0.100769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834270.000000	1770065165.350476
-2959.380000	-7952.580000	80.595000	13284.090000	-2547.855000	-3555.315000	8359.470000	-3581.820000	19.677547	27.522900	29.898067	23.747640	25.018136	23.817607	21.233309	34.898334	0.763000	4.990020	-3.113040	0.683287	0.712828	0.101074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834271.000000	1770065165.350487
-3015.765000	-8014.455000	15.345000	13215.285000	-2615.985000	-3620.070000	8256.195000	-3620.340000	20.044266	29.386570	31.823718	26.300482	28.640927	27.485565	23.750802	26.452002	0.763000	4.990020	-3.113040	0.683287	0.712828	0.101074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834272.000000	1770065165.350493
-2965.590000	-7963.605000	64.890000	13260.555000	-2580.120000	-3589.065000	8268.660000	-3573.900000	11.365260	17.382157	17.199904	15.639728	19.121875	19.547817	14.684959	6.138025	0.763000	4.990020	-3.113040	0.683287	0.712828	0.101074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834273.000000	1770065165.352992
-2997.900000	-7987.680000	40.725000	13237.020000	-2606.130000	-3614.895000	8300.655000	-3546.045000	-7.784575	-7.108513	-10.025889	-9.213823	-5.251910	-2.807719	-7.253114	-13.428930	0.763000	4.990020	-3.113040	0.683287	0.712828	0.101074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834274.000000	1770065165.353033
-2950.065000	-7940.250000	94.995000	13297.095000	-2540.700000	-3548.430000	8406.765000	-3486.735000	-26.565846	-28.959488	-32.175233	-31.939458	-29.232284	-26.642426	-26.394979	-20.317604	0.763000	4.990020	-3.113040	0.683287	0.712828	0.101074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834275.000000	1770065165.356937
-2988.990000	-7972.290000	66.105000	13266.945000	-2562.165000	-3575.970000	8338.275000	-3559.860000	-31.233178	-33.519192	-34.104576	-35.223152	-35.055146	-34.818585	-26.209492	-12.208889	0.763000	4.990020	-3.113040	0.683287	0.712828	0.101074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834276.000000	1770065165.356944
-3031.920000	-8009.370000	26.235000	13222.170000	-2610.765000	-3618.270000	8264.205000	-3580.065000	-20.325971	-21.662840	-18.881741	-19.979548	-21.858847	-24.056258	-8.618341	-0.388566	0.763000	4.990020	-3.113040	0.683287	0.712828	0.101074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834277.000000	1770065165.361010
-2982.195000	-7924.050000	112.680000	13310.550000	-2530.080000	-3536.055000	8326.935000	-3538.800000	-4.070657	-4.671275	-0.528990	-0.220565	-2.981020	-5.371675	7.760932	1.903860	0.763000	4.990020	-3.113040	0.683287	0.712828	0.101074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834278.000000	1770065165.361022
-2999.970000	-7979.895000	41.625000	13237.650000	-2598.525000	-3603.015000	8307.315000	-3509.415000	9.562657	9.757093	12.317091	14.200798	11.016364	10.196128	9.926427	-3.147921	0.763000	4.990020	-3.113040	0.683287	0.712828	0.101074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834279.000000	1770065165.365078
-3004.245000	-8033.940000	-13.770000	13176.180000	-2659.590000	-3661.920000	8313.165000	-3623.265000	18.238567	17.285318	16.181917	18.805244	15.558936	16.316088	1.930738	-4.825586	0.763000	4.990020	-3.113040	0.683287	0.712828	0.101074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834280.000000	1770065165.365084
-2961.180000	-7979.310000	65.385000	13245.885000	-2587.815000	-3596.175000	8331.885000	-3655.665000	21.503971	15.645594	11.285713	13.159429	11.015841	12.551756	-3.422708	-2.163194	-2.212700	5.356260	-5.157880	0.687193	0.713133	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834281.000000	1770065165.369058
-3016.890000	-8029.935000	-2.925000	13199.760000	-2629.980000	-3639.600000	8291.160000	-3601.215000	18.131011	7.186276	2.702083	2.682035	3.115812	4.649176	-0.352296	-1.078257	-2.212700	5.356260	-5.157880	0.687193	0.713133	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834282.000000	1770065165.369064
-3014.280000	-8010.900000	-9.720000	13216.140000	-2610.180000	-3624.030000	8280.540000	-3598.740000	6.792400	-3.461528	-5.417863	-6.453550	-2.994155	-2.301805	3.652907	-2.371072	-2.212700	5.356260	-5.157880	0.687193	0.713133	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834283.000000	1770065165.373478
-3003.795000	-7985.115000	51.840000	13239.675000	-2591.055000	-3607.020000	8278.290000	-3599.640000	-8.134842	-10.439899	-9.885097	-10.018978	-5.057379	-5.929903	0.497993	-2.409102	-2.212700	5.356260	-5.157880	0.687193	0.713133	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834284.000000	1770065165.373488
-2997.045000	-7982.055000	59.310000	13253.895000	-2579.760000	-3594.645000	8310.060000	-3581.055000	-17.244128	-8.838060	-6.445499	-5.703440	-2.107701	-4.215691	-5.310954	1.626780	-2.212700	5.356260	-5.157880	0.687193	0.713133	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834285.000000	1770065165.378188
-2966.715000	-7942.770000	89.910000	13284.630000	-2554.380000	-3572.415000	8349.795000	-3548.160000	-14.670398	0.511987	4.481497	4.522130	4.522360	2.570627	-3.289554	9.188499	-2.212700	5.356260	-5.157880	0.687193	0.713133	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834286.000000	1770065165.378194
-2981.025000	-7955.325000	75.420000	13270.905000	-2570.490000	-3594.870000	8330.985000	-3534.885000	-3.534410	10.703080	15.083747	13.812700	10.128336	9.271959	6.558561	15.613655	-2.212700	5.356260	-5.157880	0.687193	0.713133	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834287.000000	1770065165.381043
-2972.430000	-7954.920000	73.800000	13272.480000	-2571.795000	-3586.410000	8314.605000	-3530.070000	7.413608	14.843946	17.784091	16.048908	10.521620	10.640183	13.654938	16.542584	-2.212700	5.356260	-5.157880	0.687193	0.713133	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834288.000000	1770065165.381055
-3003.795000	-7982.235000	46.935000	13244.580000	-2601.090000	-3601.170000	8326.755000	-3567.645000	11.463685	11.576494	11.854819	11.036655	6.176120	7.274152	11.525660	12.497187	-2.212700	5.356260	-5.157880	0.687193	0.713133	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834289.000000	1770065165.385087
-2981.790000	-7952.265000	78.750000	13279.500000	-2560.140000	-3551.985000	8343.000000	-3560.625000	6.931524	2.884417	0.310820	1.181735	-0.928448	1.960530	3.243706	5.499125	-2.212700	5.356260	-5.157880	0.687193	0.713133	0.103637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834290.000000	1770065165.385095
-2979.090000	-7948.755000	77.580000	13278.150000	-2558.430000	-3553.245000	8333.820000	-3578.310000	-2.099899	-7.331298	-11.560768	-9.837902	-8.254097	-3.280724	-4.951969	-4.945704	6.332900	5.493600	-2.044840	0.682921	0.704039	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834291.000000	1770065165.389231
-2992.455000	-7968.195000	52.335000	13259.835000	-2573.730000	-3578.625000	8325.360000	-3557.250000	-8.580013	-14.109137	-17.703914	-16.992684	-12.374631	-7.109950	-9.723792	-17.580742	6.332900	5.493600	-2.044840	0.682921	0.704039	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834292.000000	1770065165.389239
-2983.005000	-7974.765000	45.540000	13257.675000	-2574.630000	-3585.825000	8294.130000	-3556.395000	-9.359635	-16.020160	-17.784354	-18.516137	-12.805092	-10.412553	-11.291860	-25.747041	6.332900	5.493600	-2.044840	0.682921	0.704039	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834293.000000	1770065165.393247
-2929.365000	-7901.865000	134.505000	13315.545000	-2522.565000	-3534.390000	8330.445000	-3543.075000	-5.104039	-13.297926	-13.837437	-14.761844	-10.160436	-12.695152	-10.480904	-23.579661	6.332900	5.493600	-2.044840	0.682921	0.704039	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834294.000000	1770065165.393258
-2972.115000	-7947.900000	91.935000	13291.020000	-2545.650000	-3551.580000	8372.340000	-3495.780000	1.785248	-6.019215	-5.568087	-6.205687	-4.235595	-10.890326	-6.961282	-12.112987	6.332900	5.493600	-2.044840	0.682921	0.704039	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834295.000000	1770065165.396971
-2997.270000	-7980.660000	20.160000	13257.945000	-2576.655000	-3582.045000	8319.060000	-3558.825000	6.076845	1.866147	3.567846	3.433629	2.537311	-4.967790	-0.972480	2.233034	6.332900	5.493600	-2.044840	0.682921	0.704039	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834296.000000	1770065165.396978
-2958.525000	-7937.325000	77.310000	13286.880000	-2554.020000	-3565.080000	8316.225000	-3553.740000	4.813318	6.502209	8.351576	9.969442	7.144116	2.068025	4.738563	12.431618	6.332900	5.493600	-2.044840	0.682921	0.704039	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834297.000000	1770065165.401056
-2977.695000	-7956.720000	86.130000	13271.445000	-2573.640000	-3583.125000	8307.450000	-3552.840000	1.141323	8.783707	9.616235	12.568890	9.023917	7.414091	6.880644	16.107550	6.332900	5.493600	-2.044840	0.682921	0.704039	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834298.000000	1770065165.401064
-2984.940000	-7970.040000	57.105000	13250.790000	-2606.535000	-3618.090000	8264.565000	-3533.715000	-1.670662	8.986969	9.605464	10.643580	7.008181	7.905387	4.297434	15.085836	6.332900	5.493600	-2.044840	0.682921	0.704039	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834299.000000	1770065165.405194
-2966.355000	-7930.170000	98.955000	13295.835000	-2564.010000	-3585.555000	8293.995000	-3587.850000	-2.968454	6.243420	7.957206	4.685213	0.967710	2.990740	-1.024233	10.271291	6.332900	5.493600	-2.044840	0.682921	0.704039	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834300.000000	1770065165.405206
-2982.645000	-7943.355000	86.040000	13281.030000	-2574.405000	-3593.745000	8273.385000	-3549.870000	-2.293759	2.749196	5.390030	-0.932470	-4.432910	-2.066647	-4.271146	1.992934	3.357200	7.752080	-0.839300	0.679442	0.710753	0.104797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834301.000000	1770065165.409491
-2869.695000	-7836.120000	188.325000	13375.665000	-2483.955000	-3515.355000	8313.930000	-3303.540000	0.884019	1.769493	3.680310	-1.967094	-4.015492	-1.420096	-1.720719	-3.098534	3.357200	7.752080	-0.839300	0.679442	0.710753	0.104797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834302.000000	1770065165.409498
-2985.840000	-7957.170000	65.115000	13263.930000	-2579.760000	-3589.020000	8389.980000	-3536.820000	5.019693	2.516811	1.679950	0.287097	1.290763	4.172185	5.799136	1.052525	3.357200	7.752080	-0.839300	0.679442	0.710753	0.104797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834303.000000	1770065165.412978
-3119.895000	-8129.115000	-99.945000	13113.270000	-2712.915000	-3690.000000	8293.905000	-3730.140000	3.471152	-2.404333	-6.382466	-2.213519	2.885016	6.537156	12.690505	1.750267	3.357200	7.752080	-0.839300	0.679442	0.710753	0.104797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1834304.000000	1770065165.412986
