Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3537.720000	-7728.030000	290.160000	13443.705000	-2637.405000	-3811.140000	8251.785000	-3564.225000	9.899761	9.591487	9.933255	7.550335	8.788774	7.031499	-0.358496	-9.273749	-4.349100	4.608520	-2.029580	0.667479	0.726500	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849698.000000	1770065196.226039
-3521.070000	-7704.810000	314.910000	13469.625000	-2604.690000	-3765.330000	8263.170000	-3576.735000	9.029045	9.910946	10.497868	8.977409	10.458113	2.862968	8.192430	-0.849284	-4.349100	4.608520	-2.029580	0.667479	0.726500	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849699.000000	1770065196.226050
-3547.035000	-7729.020000	291.195000	13444.290000	-2624.850000	-3784.995000	8246.385000	-3558.240000	8.474564	9.904766	10.764115	10.345478	12.055656	4.925218	19.109975	10.390031	-4.349100	4.608520	-2.029580	0.667479	0.726500	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849700.000000	1770065196.226055
-3573.630000	-7759.665000	262.755000	13421.970000	-2646.990000	-3803.535000	8223.120000	-3592.620000	-0.251676	-0.713196	-0.210277	0.722203	3.398315	3.044591	19.593052	13.518616	-3.326680	2.548420	-3.204600	0.669127	0.727537	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849701.000000	1770065196.226620
-3570.345000	-7756.515000	263.115000	13420.170000	-2657.295000	-3807.585000	8216.325000	-3598.380000	-16.417793	-20.279234	-20.620593	-18.260092	-14.654635	-7.304535	5.724701	5.271096	-3.326680	2.548420	-3.204600	0.669127	0.727537	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849702.000000	1770065196.226634
-3564.630000	-7749.495000	272.205000	13430.070000	-2647.395000	-3799.755000	8220.690000	-3594.690000	-30.949394	-37.434621	-38.603698	-35.346293	-32.253296	-20.994351	-14.348266	-9.587955	-3.326680	2.548420	-3.204600	0.669127	0.727537	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849703.000000	1770065196.230221
-3569.085000	-7746.570000	276.120000	13434.120000	-2637.405000	-3789.630000	8226.360000	-3593.565000	-35.241662	-41.980158	-43.556584	-40.399892	-39.440945	-29.714497	-28.285903	-21.777037	-3.326680	2.548420	-3.204600	0.669127	0.727537	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849704.000000	1770065196.230230
-3568.455000	-7741.890000	279.720000	13436.640000	-2635.290000	-3787.380000	8225.460000	-3594.195000	-26.507903	-30.841475	-32.252413	-30.182681	-31.694404	-27.373440	-28.930925	-23.236907	-3.326680	2.548420	-3.204600	0.669127	0.727537	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849705.000000	1770065196.234239
-3549.600000	-7732.395000	289.890000	13449.105000	-2626.605000	-3781.080000	8219.430000	-3600.855000	-6.726380	-6.711289	-7.488817	-7.304215	-10.489644	-12.149701	-17.844353	-12.759215	-3.326680	2.548420	-3.204600	0.669127	0.727537	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849706.000000	1770065196.234251
-3529.305000	-7715.655000	305.460000	13464.360000	-2612.520000	-3767.625000	8226.585000	-3569.580000	17.304127	21.676334	21.735517	19.731030	15.904603	9.901150	-2.798310	3.062706	-3.326680	2.548420	-3.204600	0.669127	0.727537	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849707.000000	1770065196.241479
-3518.955000	-7706.295000	312.120000	13466.790000	-2612.250000	-3776.130000	8235.360000	-3501.270000	34.549520	40.791958	41.436089	37.789753	34.175457	25.758284	8.826670	16.299389	-3.326680	2.548420	-3.204600	0.669127	0.727537	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849708.000000	1770065196.241494
-3532.410000	-7724.700000	292.140000	13443.210000	-2638.080000	-3803.895000	8210.430000	-3504.465000	36.897089	41.509848	42.075229	37.988747	35.232879	26.184472	14.428624	23.407295	-3.326680	2.548420	-3.204600	0.669127	0.727537	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849709.000000	1770065196.242122
-3524.040000	-7715.295000	299.790000	13448.835000	-2630.160000	-3792.510000	8217.630000	-3529.170000	24.830063	25.732098	25.667444	22.391306	21.118684	13.517296	14.761594	22.758699	-3.326680	2.548420	-3.204600	0.669127	0.727537	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849710.000000	1770065196.242132
-3524.310000	-7704.765000	311.580000	13460.895000	-2614.815000	-3772.440000	8235.900000	-3599.190000	5.294864	3.111054	2.473117	0.886256	1.802130	-2.090304	12.014290	12.266778	-1.144500	1.648080	-0.045780	0.668944	0.728025	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849711.000000	1770065196.246157
-3553.965000	-7729.155000	290.430000	13440.735000	-2635.965000	-3793.680000	8222.490000	-3632.445000	-13.788066	-16.539802	-17.121475	-16.569092	-13.247883	-11.988343	8.243482	-7.131097	-1.144500	1.648080	-0.045780	0.668944	0.728025	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849712.000000	1770065196.246168
-3562.155000	-7737.660000	285.030000	13443.120000	-2628.675000	-3782.610000	8224.335000	-3614.535000	-26.665653	-27.802488	-27.595913	-24.892254	-20.167478	-14.099072	3.745691	-27.003439	-1.144500	1.648080	-0.045780	0.668944	0.728025	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849713.000000	1770065196.250148
-3534.255000	-7727.355000	291.960000	13452.705000	-2622.645000	-3785.265000	8230.635000	-3612.555000	-29.032745	-28.319639	-27.043797	-22.742882	-18.506816	-9.807665	-1.254592	-34.596100	-1.144500	1.648080	-0.045780	0.668944	0.728025	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849714.000000	1770065196.250161
-3511.980000	-7713.360000	301.500000	13459.410000	-2620.215000	-3777.570000	8212.185000	-3580.335000	-19.222047	-18.081355	-16.261049	-11.674593	-9.625758	-1.529791	-5.543799	-23.855109	-1.144500	1.648080	-0.045780	0.668944	0.728025	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849715.000000	1770065196.254154
-3560.130000	-7728.840000	288.045000	13446.945000	-2631.690000	-3780.765000	8209.440000	-3592.350000	-2.780420	-2.326220	-1.001985	2.102752	1.277630	6.060746	-8.588402	-1.702290	-1.144500	1.648080	-0.045780	0.668944	0.728025	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849716.000000	1770065196.254165
-3554.190000	-7737.390000	278.955000	13437.360000	-2644.020000	-3792.195000	8237.070000	-3594.420000	10.020307	10.369741	10.526028	11.019691	7.926936	8.726963	-9.489541	17.483840	-1.144500	1.648080	-0.045780	0.668944	0.728025	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849717.000000	1770065196.260746
-3557.160000	-7747.650000	267.705000	13426.155000	-2647.620000	-3795.840000	8227.845000	-3592.440000	13.980948	15.017312	14.159528	12.288538	8.561559	6.490528	-6.214688	24.094478	-1.144500	1.648080	-0.045780	0.668944	0.728025	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849718.000000	1770065196.260757
-3546.990000	-7733.835000	276.885000	13435.920000	-2634.705000	-3793.095000	8224.470000	-3590.325000	11.405320	12.449659	11.159382	8.147441	5.710038	2.043365	0.453023	19.913163	-1.144500	1.648080	-0.045780	0.668944	0.728025	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849719.000000	1770065196.262152
-3548.880000	-7738.740000	269.100000	13430.610000	-2643.435000	-3796.245000	8227.620000	-3581.640000	6.705032	6.392944	5.072325	2.302144	2.251500	-2.357448	6.047584	12.903001	-1.144500	1.648080	-0.045780	0.668944	0.728025	0.086609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849720.000000	1770065196.262173
-3548.520000	-7727.490000	284.715000	13442.400000	-2638.080000	-3780.855000	8252.190000	-3566.790000	3.150471	0.932445	-0.300119	-1.988623	-0.267604	-4.946268	7.695208	8.505112	-0.961380	1.541260	0.412020	0.669676	0.732908	0.086303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849721.000000	1770065196.268136
-3413.565000	-7572.285000	448.020000	13603.365000	-2481.615000	-3653.910000	8321.670000	-3418.335000	3.628017	0.863751	0.057240	-0.711422	0.854016	-2.594192	7.257308	8.063176	-0.961380	1.541260	0.412020	0.669676	0.732908	0.086303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849722.000000	1770065196.268146
-3292.380000	-7446.555000	578.970000	13734.630000	-2350.530000	-3548.115000	8325.810000	-3392.280000	10.960434	10.752773	11.209500	10.570590	10.413669	8.277324	7.882847	11.206406	-0.961380	1.541260	0.412020	0.669676	0.732908	0.086303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849723.000000	1770065196.274645
-3425.040000	-7609.545000	409.545000	13565.520000	-2509.380000	-3675.330000	8299.350000	-3545.010000	20.598684	24.522463	26.776880	25.894628	24.286814	22.418963	8.459250	10.996719	-0.961380	1.541260	0.412020	0.669676	0.732908	0.086303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849724.000000	1770065196.274656
-3704.490000	-7901.010000	116.685000	13273.920000	-2791.215000	-3929.580000	8188.965000	-3671.415000	15.354880	20.132941	23.334290	22.694406	21.591863	20.756512	3.119767	-5.203664	-0.961380	1.541260	0.412020	0.669676	0.732908	0.086303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849725.000000	1770065196.274668
-3688.020000	-7885.980000	130.095000	13285.530000	-2782.575000	-3918.555000	8139.465000	-3660.795000	-16.015867	-15.729792	-13.463161	-13.092136	-11.855751	-8.795443	-12.017885	-36.891069	-0.961380	1.541260	0.412020	0.669676	0.732908	0.086303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849726.000000	1770065196.274674
-3605.895000	-7800.705000	212.940000	13364.955000	-2710.305000	-3861.225000	8119.485000	-3637.260000	-54.756063	-60.400018	-60.455142	-58.868704	-55.586339	-47.651099	-30.748677	-62.040168	-0.961380	1.541260	0.412020	0.669676	0.732908	0.086303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849727.000000	1770065196.280338
-3571.785000	-7758.315000	254.835000	13404.825000	-2672.820000	-3814.110000	8059.905000	-3617.820000	-66.298021	-74.234634	-76.535047	-74.403580	-71.515681	-61.830808	-40.029030	-57.428873	-0.961380	1.541260	0.412020	0.669676	0.732908	0.086303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849728.000000	1770065196.280376
-3532.275000	-7730.370000	263.295000	13401.855000	-2660.940000	-3745.080000	7952.130000	-3586.815000	-36.812400	-42.106602	-45.622830	-44.132090	-43.739414	-36.359508	-33.736346	-20.896709	-0.961380	1.541260	0.412020	0.669676	0.732908	0.086303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849729.000000	1770065196.284059
-3476.970000	-7684.515000	264.105000	13397.490000	-2617.470000	-3712.140000	8011.395000	-3537.360000	16.311012	15.779612	11.251848	11.057244	9.940792	13.780454	-16.275346	27.831871	-0.961380	1.541260	0.412020	0.669676	0.732908	0.086303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849730.000000	1770065196.284083
-3491.415000	-7709.805000	215.460000	13348.980000	-2639.385000	-3758.805000	8115.885000	-3557.205000	59.890604	62.395115	55.563332	53.557620	54.865500	55.739622	7.451156	61.161991	-2.151660	2.166920	-0.808780	0.676268	0.733519	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849731.000000	1770065196.286414
-3548.295000	-7758.630000	181.260000	13297.005000	-2676.690000	-3770.865000	8160.615000	-3566.115000	67.228062	70.021400	60.886975	57.984506	64.623261	62.531698	35.021175	62.270454	-2.151660	2.166920	-0.808780	0.676268	0.733519	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849732.000000	1770065196.286425
-3539.295000	-7727.265000	224.595000	13325.535000	-2620.980000	-3735.765000	8090.730000	-3566.295000	39.967925	42.829568	35.626003	32.752264	42.954085	37.183015	58.525284	38.058358	-2.151660	2.166920	-0.808780	0.676268	0.733519	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849733.000000	1770065196.290179
-3548.430000	-7735.950000	222.030000	13341.105000	-2613.690000	-3734.820000	8010.720000	-3569.535000	6.407291	11.564835	12.518920	10.352107	18.496663	8.131130	64.086780	9.954394	-2.151660	2.166920	-0.808780	0.676268	0.733519	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849734.000000	1770065196.290189
-3554.640000	-7752.690000	212.490000	13387.545000	-2633.265000	-3793.680000	8202.555000	-3564.855000	-11.192193	-2.906475	8.944211	9.560180	9.023946	-5.704803	46.867293	-8.253354	-2.151660	2.166920	-0.808780	0.676268	0.733519	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849735.000000	1770065196.294109
-3555.945000	-7763.580000	184.635000	13366.755000	-2658.915000	-3835.125000	8228.520000	-3595.590000	-15.785074	-7.609312	11.516648	18.258722	4.534657	-11.662776	19.806208	-17.355237	-2.151660	2.166920	-0.808780	0.676268	0.733519	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849736.000000	1770065196.294120
-3513.285000	-7702.245000	315.720000	13470.795000	-2620.890000	-3748.905000	8126.235000	-3558.870000	-18.536420	-15.381916	3.774463	16.726097	-9.000862	-21.316316	-3.162325	-22.488513	-2.151660	2.166920	-0.808780	0.676268	0.733519	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849737.000000	1770065196.298804
-3525.930000	-7692.030000	333.990000	13479.345000	-2637.585000	-3777.390000	8174.565000	-3508.290000	-22.035777	-25.403277	-11.086703	1.974919	-28.962167	-31.936188	-20.690867	-24.248156	-2.151660	2.166920	-0.808780	0.676268	0.733519	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849738.000000	1770065196.298815
-3557.970000	-7751.205000	281.520000	13432.095000	-2669.445000	-3842.145000	8156.475000	-3556.260000	-24.525322	-31.419250	-22.650810	-17.481778	-44.359056	-36.196350	-35.856867	-21.661420	-2.151660	2.166920	-0.808780	0.676268	0.733519	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849739.000000	1770065196.304034
-3547.035000	-7742.385000	289.845000	13448.385000	-2645.820000	-3830.445000	8244.810000	-3584.475000	-24.602174	-31.515400	-28.367199	-34.298367	-47.594578	-31.762467	-48.069391	-17.172658	-2.151660	2.166920	-0.808780	0.676268	0.733519	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849740.000000	1770065196.304047
-3536.640000	-7708.995000	319.635000	13466.070000	-2637.900000	-3832.290000	8309.520000	-3636.945000	-17.731043	-23.040360	-27.333185	-40.800815	-34.362715	-17.596876	-50.221500	-12.636351	-3.326680	-9.690100	-1.754900	0.672056	0.724791	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849741.000000	1770065196.306177
-3544.920000	-7716.915000	316.620000	13462.200000	-2638.440000	-3816.405000	8277.255000	-3610.395000	0.282387	-2.740048	-16.386153	-30.558187	-5.960818	5.710538	-33.715872	-5.854738	-3.326680	-9.690100	-1.754900	0.672056	0.724791	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849742.000000	1770065196.306189
-3546.135000	-7722.450000	315.990000	13470.480000	-2618.595000	-3779.505000	8228.025000	-3579.165000	23.905889	23.339604	1.777520	-7.964112	26.599165	31.879133	-3.569121	5.689201	-3.326680	-9.690100	-1.754900	0.672056	0.724791	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849743.000000	1770065196.312600
-3527.640000	-7707.285000	327.960000	13478.895000	-2612.790000	-3752.325000	8192.565000	-3594.645000	39.566313	40.864109	17.288227	12.870882	48.155054	51.003047	19.278126	19.706339	-3.326680	-9.690100	-1.754900	0.672056	0.724791	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849744.000000	1770065196.312610
-3487.905000	-7675.200000	340.425000	13471.605000	-2640.600000	-3744.765000	8141.805000	-3562.605000	37.956955	39.916312	21.443422	20.234020	48.726466	54.049841	19.509040	29.286545	-3.326680	-9.690100	-1.754900	0.672056	0.724791	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849745.000000	1770065196.314088
-3399.570000	-7598.250000	364.320000	13477.635000	-2632.770000	-3601.890000	7683.165000	-3488.220000	21.866508	22.650622	12.184852	12.278847	28.441290	38.113784	-1.260297	29.259312	-3.326680	-9.690100	-1.754900	0.672056	0.724791	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849746.000000	1770065196.314099
-3304.035000	-7522.695000	375.660000	13471.110000	-2569.005000	-3463.020000	7548.840000	-3425.625000	3.345905	1.047212	-4.463368	-3.333286	-1.061280	13.140400	-36.058751	20.605624	-3.326680	-9.690100	-1.754900	0.672056	0.724791	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849747.000000	1770065196.318166
-3424.230000	-7652.115000	161.280000	13293.855000	-2605.770000	-3681.945000	7914.645000	-3487.770000	-8.651925	-14.051591	-19.652288	-16.724438	-23.372673	-8.002594	-63.998851	7.770467	-3.326680	-9.690100	-1.754900	0.672056	0.724791	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849748.000000	1770065196.318176
-3518.595000	-7783.290000	-106.965000	13096.215000	-2642.130000	-3794.310000	8268.570000	-3517.200000	-17.986974	-24.203277	-33.406232	-26.377806	-30.847037	-27.878136	-45.194580	-6.005988	-3.326680	-9.690100	-1.754900	0.672056	0.724791	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849749.000000	1770065196.322757
-3469.770000	-7789.185000	-188.055000	12895.335000	-2688.300000	-3703.815000	7914.285000	-3519.765000	-29.716875	-35.330781	-49.114255	-36.442717	-27.262431	-50.671043	28.569133	-17.966874	-3.326680	-9.690100	-1.754900	0.672056	0.724791	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849750.000000	1770065196.322766
-3416.400000	-7805.565000	-253.215000	12654.135000	-2606.895000	-3577.590000	8037.855000	-3477.645000	-35.587656	-42.104502	-56.791474	-46.132913	-17.707226	-61.253723	105.941202	-24.086315	5.753020	-12.726840	0.122080	0.671324	0.711058	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849751.000000	1770065196.326265
-3546.855000	-7937.190000	-285.300000	12654.360000	-2752.470000	-3776.985000	8111.880000	-3562.695000	-26.944704	-35.591403	-40.539367	-47.172308	-5.612273	-45.881738	133.504574	-23.120834	5.753020	-12.726840	0.122080	0.671324	0.711058	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849752.000000	1770065196.326272
-3503.250000	-7774.155000	122.580000	13261.770000	-2753.865000	-3737.970000	7789.905000	-3555.540000	-10.180554	-15.847332	6.303554	-19.430911	2.795622	-15.751457	98.782661	-18.489990	5.753020	-12.726840	0.122080	0.671324	0.711058	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849753.000000	1770065196.331592
-3414.735000	-7591.590000	222.210000	13362.840000	-2680.785000	-3798.270000	7840.575000	-3534.615000	4.725591	14.456711	76.631881	54.527646	5.332336	8.672395	21.192865	-13.098531	5.753020	-12.726840	0.122080	0.671324	0.711058	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849754.000000	1770065196.331606
-3527.865000	-7671.060000	231.030000	13258.350000	-2663.100000	-3876.210000	8176.005000	-3586.320000	13.327367	47.850286	139.616892	145.248937	8.126666	15.504802	-48.393262	-8.341302	5.753020	-12.726840	0.122080	0.671324	0.711058	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849755.000000	1770065196.334258
-3643.875000	-7755.255000	188.460000	13235.760000	-2686.455000	-3903.210000	8339.535000	-3627.855000	10.671577	64.046300	152.829204	184.816072	13.670637	5.528093	-58.753553	-6.062421	5.753020	-12.726840	0.122080	0.671324	0.711058	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849756.000000	1770065196.334265
-3499.515000	-7727.805000	-67.995000	13103.145000	-2696.040000	-3798.855000	8190.135000	-3503.790000	0.533812	50.421996	99.963919	137.000088	17.172224	-2.126525	-23.829290	-2.186440	5.753020	-12.726840	0.122080	0.671324	0.711058	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849757.000000	1770065196.338128
-3451.680000	-7745.040000	-171.270000	13102.020000	-2730.780000	-3752.955000	7714.440000	-3553.605000	1.351829	19.687779	3.284357	28.359574	15.329362	14.356003	-12.410425	11.633674	5.753020	-12.726840	0.122080	0.671324	0.711058	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849758.000000	1770065196.338136
-3441.960000	-7661.475000	-72.540000	13177.080000	-2733.660000	-3859.380000	7976.790000	-3557.745000	20.460769	-7.012207	-91.065795	-78.740992	8.707070	46.653929	-54.265219	31.332939	5.753020	-12.726840	0.122080	0.671324	0.711058	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849759.000000	1770065196.342101
-3498.435000	-7645.815000	162.315000	13197.195000	-2718.270000	-3885.930000	8308.260000	-3508.020000	40.290684	-18.124508	-134.468554	-130.102052	-0.259573	61.360835	-97.173218	41.803888	5.753020	-12.726840	0.122080	0.671324	0.711058	0.090515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849760.000000	1770065196.342112
-3573.045000	-7837.200000	58.995000	13052.745000	-2760.165000	-3962.205000	8387.460000	-3515.715000	40.135449	-17.215078	-110.030911	-120.648560	-6.932192	41.620501	-76.788484	36.256212	16.618140	-15.870400	12.726840	0.685362	0.714110	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849761.000000	1770065196.347687
-3583.440000	-7889.265000	-77.085000	13108.995000	-2732.445000	-3919.455000	8120.475000	-3713.400000	14.907298	-22.404919	-55.168837	-92.897899	-8.131003	1.776006	5.611857	16.190585	16.618140	-15.870400	12.726840	0.685362	0.714110	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849762.000000	1770065196.347700
-3562.380000	-7795.530000	-119.790000	13062.510000	-2654.145000	-3873.825000	8245.440000	-3670.020000	-23.520712	-43.292634	-22.629716	-79.177073	-5.477269	-32.408980	89.645158	-15.776929	16.618140	-15.870400	12.726840	0.685362	0.714110	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1849763.000000	1770065196.350139
