Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-34769.745000	-62707.995000	14183.910000	1257.435000	4586.535000	5933.295000	-1766.970000	1363.680000	-0.137304	-14.186438	-14.139149	-13.089589	-14.592290	-15.668188	-15.446081	1.227172	-2.853620	3.006220	-3.204600	0.886900	0.163147	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178352.000000	1772660245.074503
-34769.835000	-62697.600000	14195.655000	1272.285000	4599.000000	5950.035000	-1747.215000	1363.905000	2.390024	-26.594657	-28.934902	-27.760664	-28.127685	-25.712115	-22.295917	8.739977	-2.853620	3.006220	-3.204600	0.886900	0.163147	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178353.000000	1772660245.078530
-34733.835000	-62672.580000	14220.630000	1300.545000	4624.965000	5966.910000	-1731.780000	1400.085000	6.672944	-25.545000	-29.289204	-29.040777	-27.562825	-21.297891	-15.258023	14.844113	-2.853620	3.006220	-3.204600	0.886900	0.163147	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178354.000000	1772660245.078536
-34749.540000	-62673.930000	14218.875000	1291.860000	4628.610000	5969.970000	-1744.380000	1378.215000	11.421936	-10.401908	-13.842196	-14.399495	-11.121849	-3.698374	0.888341	16.667295	-2.853620	3.006220	-3.204600	0.886900	0.163147	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178355.000000	1772660245.082556
-34750.305000	-62664.390000	14229.810000	1298.295000	4634.460000	5971.905000	-1752.345000	1370.655000	13.736966	9.679921	7.689033	6.895870	11.197365	15.915184	14.975626	12.744212	-2.853620	3.006220	-3.204600	0.886900	0.163147	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178356.000000	1772660245.082562
-34756.020000	-62666.505000	14234.085000	1320.705000	4653.315000	5992.065000	-1727.505000	1365.345000	10.373461	22.572847	22.124499	21.564525	25.398787	25.395952	19.148546	3.434979	-2.853620	3.006220	-3.204600	0.886900	0.163147	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178357.000000	1772660245.087493
-34773.345000	-62662.050000	14237.820000	1319.040000	4650.570000	5995.260000	-1705.095000	1342.485000	1.310447	22.688451	23.485481	23.938658	25.568429	21.682417	14.619416	-8.115818	-2.853620	3.006220	-3.204600	0.886900	0.163147	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178358.000000	1772660245.087501
-34759.350000	-62665.740000	14228.955000	1305.315000	4629.105000	5968.935000	-1739.475000	1360.350000	-8.572894	14.305650	15.954965	17.599565	16.164764	10.923928	7.649591	-16.791208	-2.853620	3.006220	-3.204600	0.886900	0.163147	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178359.000000	1772660245.091683
-34737.075000	-62677.395000	14213.385000	1299.465000	4628.610000	5955.885000	-1783.755000	1385.685000	-12.989965	4.945689	6.775349	8.407037	4.440987	0.029297	1.238149	-17.891186	-2.853620	3.006220	-3.204600	0.886900	0.163147	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178360.000000	1772660245.091689
-34752.645000	-62663.130000	14231.655000	1314.990000	4643.505000	5972.670000	-1760.130000	1368.945000	-9.589749	-1.854919	-0.550845	0.026823	-4.844804	-8.074549	-5.709134	-10.329881	-3.937080	2.502640	-1.785420	0.888670	0.164306	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178361.000000	1772660245.094482
-34780.365000	-62675.190000	14223.060000	1307.430000	4639.590000	5976.900000	-1749.870000	1342.485000	-2.456319	-6.412327	-5.822700	-6.160596	-9.804888	-12.409766	-12.211743	0.872051	-3.937080	2.502640	-1.785420	0.888670	0.164306	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178362.000000	1772660245.094488
-34754.670000	-62681.940000	14211.630000	1293.795000	4625.415000	5968.125000	-1748.880000	1365.435000	2.026395	-9.917139	-9.735453	-10.501772	-11.303036	-12.694484	-14.573456	8.202898	-3.937080	2.502640	-1.785420	0.888670	0.164306	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178363.000000	1772660245.100320
-34732.440000	-62662.905000	14228.685000	1305.945000	4627.440000	5963.400000	-1745.640000	1382.310000	2.740066	-12.191352	-12.316107	-13.249987	-11.378234	-10.149689	-10.997662	9.606779	-3.937080	2.502640	-1.785420	0.888670	0.164306	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178364.000000	1772660245.100325
-34744.140000	-62658.765000	14236.020000	1312.470000	4638.240000	5975.370000	-1744.425000	1372.140000	2.857826	-11.523648	-12.273945	-13.353632	-10.724769	-6.637181	-3.276194	8.307483	-3.937080	2.502640	-1.785420	0.888670	0.164306	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178365.000000	1772660245.102451
-34765.920000	-62670.915000	14232.330000	1311.660000	4648.230000	5990.985000	-1741.815000	1362.870000	3.056921	-7.390859	-8.788102	-10.154454	-8.380900	-2.908711	4.321031	6.186154	-3.937080	2.502640	-1.785420	0.888670	0.164306	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178366.000000	1772660245.102455
-34791.660000	-62679.285000	14229.360000	1303.965000	4634.910000	5975.370000	-1741.095000	1352.430000	1.597577	-1.458899	-2.656905	-4.231933	-3.193152	1.473083	8.210867	2.940552	-3.937080	2.502640	-1.785420	0.888670	0.164306	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178367.000000	1772660245.106480
-34810.695000	-62692.425000	14213.880000	1296.810000	4617.990000	5964.435000	-1727.460000	1350.180000	-2.297983	4.119066	4.317744	3.084707	4.069681	6.386549	8.942435	-1.583230	-3.937080	2.502640	-1.785420	0.888670	0.164306	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178368.000000	1772660245.106484
-34761.465000	-62661.105000	14235.030000	1319.535000	4648.230000	5991.120000	-1717.785000	1360.260000	-6.582060	8.049867	9.849611	9.729197	10.462972	10.298917	9.298156	-6.354980	-3.937080	2.502640	-1.785420	0.888670	0.164306	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178369.000000	1772660245.110565
-34690.680000	-62607.015000	14276.205000	1347.570000	4676.850000	6002.235000	-1742.310000	1389.735000	-5.461069	10.701114	12.506093	13.767211	13.717306	11.480110	8.734618	-8.101295	-3.937080	2.502640	-1.785420	0.888670	0.164306	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178370.000000	1772660245.110570
-34715.115000	-62627.265000	14263.065000	1337.940000	4661.730000	5986.080000	-1756.755000	1379.970000	4.101471	12.569955	12.217897	14.087363	13.245370	8.875808	3.682237	-4.254402	-2.884140	2.395820	-2.716280	0.888486	0.162780	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178371.000000	1772660245.114536
-34754.805000	-62648.100000	14248.080000	1326.510000	4654.665000	5988.105000	-1726.290000	1358.280000	14.399685	11.241337	8.462960	9.958145	8.683110	2.710052	-5.504914	2.051884	-2.884140	2.395820	-2.716280	0.888486	0.162780	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178372.000000	1772660245.114540
-34784.100000	-62651.160000	14249.520000	1330.380000	4659.030000	5998.500000	-1720.305000	1336.410000	13.831408	3.648530	0.584361	1.651101	0.553908	-4.590430	-12.652572	4.496610	-2.884140	2.395820	-2.716280	0.888486	0.162780	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178373.000000	1772660245.132289
-34761.780000	-62671.185000	14229.405000	1322.865000	4659.570000	5998.860000	-1725.615000	1366.335000	1.215776	-8.494095	-9.492935	-8.262105	-8.495562	-9.805896	-12.897081	1.468911	-2.884140	2.395820	-2.716280	0.888486	0.162780	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178374.000000	1772660245.132299
-34710.570000	-62657.280000	14238.315000	1324.755000	4660.965000	6006.960000	-1706.355000	1399.725000	-11.878520	-18.454413	-17.017307	-15.358961	-14.559372	-11.107425	-7.211486	-1.732214	-2.884140	2.395820	-2.716280	0.888486	0.162780	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178375.000000	1772660245.132519
-34717.140000	-62618.580000	14278.410000	1357.380000	4684.410000	6019.785000	-1714.635000	1371.375000	-13.499383	-18.967866	-16.643966	-15.293116	-13.990737	-7.688566	0.637572	-0.298930	-2.884140	2.395820	-2.716280	0.888486	0.162780	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178376.000000	1772660245.132524
-34749.045000	-62647.155000	14253.615000	1333.080000	4656.600000	5989.545000	-1733.715000	1369.980000	-4.336464	-8.551900	-6.885540	-7.337732	-6.452015	-0.734689	6.643132	3.418774	-2.884140	2.395820	-2.716280	0.888486	0.162780	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178377.000000	1772660245.132530
-34768.035000	-62704.980000	14190.570000	1276.335000	4606.155000	5940.720000	-1767.240000	1381.410000	3.905412	4.201142	5.053538	2.137018	1.837009	4.219219	7.224659	4.338327	-2.884140	2.395820	-2.716280	0.888486	0.162780	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178378.000000	1772660245.132534
-34753.005000	-62687.115000	14209.110000	1290.060000	4618.710000	5955.030000	-1755.675000	1385.010000	2.492325	8.141161	8.849408	4.834836	3.407164	2.238667	2.315570	1.429779	-2.884140	2.395820	-2.716280	0.888486	0.162780	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178379.000000	1772660245.132538
-34737.750000	-62677.755000	14218.290000	1295.010000	4618.935000	5959.755000	-1749.915000	1404.675000	-4.982662	3.069331	3.868957	0.912760	-0.787574	-3.551322	-3.358165	-2.382795	-2.884140	2.395820	-2.716280	0.888486	0.162780	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178380.000000	1772660245.132542
-34756.290000	-62681.400000	14205.870000	1284.885000	4614.930000	5961.420000	-1751.535000	1359.405000	-8.515527	-1.879987	-1.684203	-2.539811	-3.624930	-5.889547	-5.319351	-4.060525	-3.448760	3.143560	-2.716280	0.890440	0.163269	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178381.000000	1772660245.136436
-34762.545000	-62671.590000	14218.920000	1293.930000	4630.140000	5969.475000	-1749.150000	1344.690000	-3.910455	-0.761341	-2.173916	-1.334555	-1.273982	-2.232341	-3.296434	-3.887535	-3.448760	3.143560	-2.716280	0.890440	0.163269	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178382.000000	1772660245.136443
-34753.815000	-62676.900000	14209.605000	1276.830000	4614.795000	5955.345000	-1762.155000	1363.995000	4.376411	5.158031	2.038524	3.248129	4.477822	4.211311	0.405573	-4.006654	-3.448760	3.143560	-2.716280	0.890440	0.163269	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178383.000000	1772660245.138559
-34753.770000	-62679.240000	14207.265000	1272.690000	4609.350000	5956.380000	-1756.305000	1361.430000	9.674692	10.675695	7.088691	7.445598	9.288139	8.749357	3.291683	-4.370536	-3.448760	3.143560	-2.716280	0.890440	0.163269	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178384.000000	1772660245.138567
-34749.270000	-62673.480000	14215.770000	1280.115000	4614.570000	5957.415000	-1753.740000	1365.885000	9.398827	10.959916	8.690060	8.206451	9.990740	9.154161	4.490373	-2.968437	-3.448760	3.143560	-2.716280	0.890440	0.163269	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178385.000000	1772660245.142552
-34753.455000	-62660.790000	14233.770000	1300.860000	4619.430000	5964.030000	-1745.370000	1360.305000	5.809257	6.181411	6.564750	6.274955	7.294926	6.907086	5.157728	0.871979	-3.448760	3.143560	-2.716280	0.890440	0.163269	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178386.000000	1772660245.142557
-34786.305000	-62673.615000	14228.145000	1309.680000	4626.720000	5965.650000	-1738.035000	1329.930000	1.354689	0.587157	4.028127	5.075658	4.283552	4.772969	6.408703	4.553652	-3.448760	3.143560	-2.716280	0.890440	0.163269	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178387.000000	1772660245.146537
-34815.240000	-62684.685000	14226.030000	1310.310000	4636.890000	5976.810000	-1736.190000	1302.930000	-4.215287	-3.546896	2.244853	5.401146	2.482052	3.467536	7.320116	4.212512	-3.448760	3.143560	-2.716280	0.890440	0.163269	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178388.000000	1772660245.146543
-34781.850000	-62656.605000	14255.595000	1343.295000	4669.785000	6003.360000	-1734.570000	1318.995000	-9.866780	-6.483832	-0.141183	4.864917	1.422314	1.942115	5.502876	-0.191332	-3.448760	3.143560	-2.716280	0.890440	0.163269	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178389.000000	1772660245.150573
-34737.660000	-62655.660000	14246.505000	1336.140000	4666.095000	6006.420000	-1728.855000	1372.230000	-10.153741	-7.447693	-3.023656	2.106996	0.416054	-0.298344	0.172822	-2.565754	-3.448760	3.143560	-2.716280	0.890440	0.163269	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178390.000000	1772660245.150578
-34749.450000	-62683.920000	14207.265000	1282.320000	4611.735000	5973.570000	-1732.320000	1382.490000	-1.760339	-6.028712	-5.898252	-3.187183	-2.287419	-3.586286	-6.304181	2.650168	-4.013380	4.623780	-2.884140	0.892637	0.165344	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178391.000000	1772660245.154638
-34741.800000	-62668.440000	14220.675000	1293.885000	4615.155000	5964.075000	-1736.865000	1379.745000	9.695341	-3.842628	-8.993378	-10.645877	-8.212680	-8.280228	-10.626231	11.850938	-4.013380	4.623780	-2.884140	0.892637	0.165344	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178392.000000	1772660245.154646
-34726.680000	-62674.515000	14211.810000	1292.220000	4616.460000	5960.835000	-1729.620000	1390.635000	15.469928	-2.072731	-10.935565	-16.692794	-14.475607	-12.705866	-11.014050	16.064231	-4.013380	4.623780	-2.884140	0.892637	0.165344	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178393.000000	1772660245.167352
-34730.325000	-62676.540000	14210.055000	1282.725000	4612.635000	5960.430000	-1731.105000	1390.905000	12.598360	-0.740132	-9.766159	-17.031773	-15.794334	-13.576102	-7.594821	11.194029	-4.013380	4.623780	-2.884140	0.892637	0.165344	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178394.000000	1772660245.167357
-34759.305000	-62678.295000	14220.855000	1293.480000	4612.770000	5953.095000	-1767.060000	1360.125000	3.647226	0.345317	-5.153276	-11.043080	-10.225164	-9.178359	-2.524428	-0.168576	-4.013380	4.623780	-2.884140	0.892637	0.165344	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178395.000000	1772660245.167659
-34785.180000	-62668.890000	14239.035000	1333.035000	4651.695000	5981.445000	-1743.705000	1346.085000	-7.080104	1.713106	2.008220	-0.848854	0.016852	-0.842422	1.211508	-12.511421	-4.013380	4.623780	-2.884140	0.892637	0.165344	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178396.000000	1772660245.167663
-34785.450000	-62640.450000	14267.430000	1353.195000	4669.560000	6003.810000	-1725.255000	1335.690000	-15.072117	3.948563	9.769012	10.522488	10.881362	8.292786	3.108795	-20.164710	-4.013380	4.623780	-2.884140	0.892637	0.165344	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178397.000000	1772660245.167669
-34740.135000	-62663.625000	14233.590000	1314.585000	4632.795000	5979.240000	-1733.220000	1371.645000	-16.733066	6.082266	14.491085	18.089682	17.131816	14.135495	4.625451	-19.683181	-4.013380	4.623780	-2.884140	0.892637	0.165344	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178398.000000	1772660245.167672
-34719.480000	-62674.740000	14214.465000	1295.010000	4616.820000	5969.340000	-1728.765000	1396.485000	-10.878889	5.518254	12.474488	16.788212	14.531847	13.132191	5.746019	-11.368833	-4.013380	4.623780	-2.884140	0.892637	0.165344	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178399.000000	1772660245.170554
-34748.640000	-62669.295000	14223.600000	1306.755000	4634.775000	5982.750000	-1736.685000	1361.250000	-0.426934	1.662439	4.460893	7.688242	5.258927	6.374090	5.404748	0.277799	-4.013380	4.623780	-2.884140	0.892637	0.165344	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178400.000000	1772660245.170561
-34749.765000	-62680.185000	14212.935000	1295.235000	4626.765000	5971.275000	-1754.055000	1357.515000	8.156954	-2.998997	-4.316331	-2.503379	-3.422690	-0.763835	3.153679	8.591544	-3.815000	4.532220	-2.334780	0.892820	0.164672	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178401.000000	1772660245.174596
-34753.905000	-62671.500000	14224.140000	1305.540000	4635.765000	5983.965000	-1732.320000	1348.425000	10.036983	-5.959896	-9.322873	-8.579705	-7.035054	-4.435659	-0.396985	9.929581	-3.815000	4.532220	-2.334780	0.892820	0.164672	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178402.000000	1772660245.174602
-34756.965000	-62662.455000	14230.530000	1307.160000	4634.820000	5984.910000	-1717.110000	1348.470000	6.117523	-5.782260	-9.002582	-9.175303	-5.927621	-4.313685	-2.746318	6.155606	-3.815000	4.532220	-2.334780	0.892820	0.164672	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178403.000000	1772660245.179252
-34718.040000	-62650.845000	14235.795000	1305.675000	4629.510000	5974.065000	-1731.915000	1397.925000	1.869155	-2.231087	-4.548503	-5.865309	-2.794581	-2.216457	-1.625462	2.876945	-3.815000	4.532220	-2.334780	0.892820	0.164672	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178404.000000	1772660245.179260
-34730.910000	-62662.140000	14229.495000	1299.015000	4613.760000	5964.525000	-1714.140000	1396.170000	2.253704	2.503738	0.442329	-2.505069	-1.373854	-1.370236	1.325151	4.877279	-3.815000	4.532220	-2.334780	0.892820	0.164672	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178405.000000	1772660245.182639
-34735.230000	-62637.255000	14263.785000	1339.245000	4653.675000	5985.810000	-1729.260000	1370.160000	5.716656	4.996623	2.913670	-1.291498	-3.001978	-3.411287	2.335886	9.915766	-3.815000	4.532220	-2.334780	0.892820	0.164672	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178406.000000	1772660245.182646
-34736.940000	-62619.345000	14282.055000	1360.755000	4686.660000	6013.260000	-1754.460000	1347.660000	5.530888	4.674099	3.900174	0.519719	-3.425407	-5.194125	-0.370798	9.633818	-3.815000	4.532220	-2.334780	0.892820	0.164672	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178407.000000	1772660245.186690
-34718.760000	-62618.895000	14274.855000	1347.120000	4673.430000	6014.520000	-1728.450000	1371.555000	-1.005930	3.916755	6.002244	5.775608	1.676421	-2.380019	-5.086654	0.095021	-3.815000	4.532220	-2.334780	0.892820	0.164672	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178408.000000	1772660245.186697
-34719.885000	-62643.510000	14247.360000	1317.465000	4640.985000	5984.010000	-1736.325000	1405.170000	-8.741055	3.197293	7.675199	10.965623	8.779884	3.807557	-7.506371	-11.548158	-3.815000	4.532220	-2.334780	0.892820	0.164672	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178409.000000	1772660245.192203
-34745.940000	-62670.195000	14224.815000	1297.980000	4619.745000	5956.920000	-1755.765000	1397.160000	-11.767276	0.195129	4.644664	9.620549	9.929839	7.203918	-5.255714	-15.084421	-3.815000	4.532220	-2.334780	0.892820	0.164672	0.401000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178410.000000	1772660245.192212
-34753.095000	-62675.325000	14219.145000	1306.395000	4629.330000	5969.745000	-1740.645000	1381.365000	-9.628753	-5.855151	-3.729031	0.759150	2.752175	4.182327	-0.658516	-9.020517	-1.983800	4.593260	-2.258480	0.892576	0.161743	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178411.000000	1772660245.194612
-34759.530000	-62675.865000	14218.065000	1304.685000	4630.185000	5982.570000	-1725.210000	1378.080000	-5.026155	-11.907622	-12.815417	-9.719754	-7.103163	-2.091019	3.394659	-0.135107	-1.983800	4.593260	-2.258480	0.892576	0.161743	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178412.000000	1772660245.194620
-34785.180000	-62680.680000	14221.350000	1308.735000	4635.360000	5985.360000	-1725.255000	1361.340000	-0.605400	-13.673969	-16.696269	-15.047793	-12.351541	-5.648359	6.240185	4.556229	-1.983800	4.593260	-2.258480	0.892576	0.161743	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178413.000000	1772660245.198594
-34772.355000	-62674.290000	14219.235000	1303.245000	4625.820000	5973.480000	-1728.765000	1352.880000	2.208557	-9.389801	-12.891962	-12.974161	-10.449862	-4.383414	7.130248	3.062802	-1.983800	4.593260	-2.258480	0.892576	0.161743	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178414.000000	1772660245.198598
-34753.095000	-62658.180000	14227.560000	1308.555000	4627.620000	5974.425000	-1749.195000	1353.150000	4.182309	-0.880575	-3.858876	-6.164387	-4.449417	-1.157069	5.062609	-1.111798	-1.983800	4.593260	-2.258480	0.892576	0.161743	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178415.000000	1772660245.213285
-34757.685000	-62652.915000	14235.795000	1312.380000	4627.845000	5970.735000	-1757.565000	1347.210000	6.312053	8.153564	5.918309	1.423186	1.162794	0.596172	0.670551	-3.298557	-1.983800	4.593260	-2.258480	0.892576	0.161743	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178416.000000	1772660245.213293
-34741.530000	-62662.410000	14225.760000	1303.605000	4624.020000	5966.685000	-1765.890000	1353.645000	7.805844	14.146169	13.124267	7.620055	4.742912	0.408005	-4.254213	-2.221576	-1.983800	4.593260	-2.258480	0.892576	0.161743	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1178417.000000	1772660245.213483
