Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-33183.540000	-57865.950000	14286.195000	2261.025000	5106.555000	6490.980000	-5651.145000	1710.810000	-11.453534	4.693287	14.900893	20.031734	21.265309	15.442306	4.193041	-0.037322	0.335720	7.004340	-2.517900	0.896055	0.146850	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232594.000000	1772660353.616731
-33207.435000	-57847.545000	14311.305000	2285.055000	5130.765000	6513.345000	-5686.965000	1630.395000	-4.395125	4.601328	11.689215	12.114523	11.524619	5.389811	0.630175	4.069754	0.335720	7.004340	-2.517900	0.896055	0.146850	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232595.000000	1772660353.617993
-33250.545000	-57882.915000	14279.580000	2250.135000	5092.695000	6476.085000	-5725.170000	1580.310000	1.671794	4.958262	7.546268	4.400061	3.166469	-0.990137	-0.187758	4.352872	0.335720	7.004340	-2.517900	0.896055	0.146850	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232596.000000	1772660353.618001
-33203.160000	-57896.235000	14250.195000	2213.775000	5056.695000	6446.970000	-5707.980000	1663.695000	2.462168	2.699873	1.653850	-3.949296	-5.432656	-6.080201	-2.803893	-1.937178	0.335720	7.004340	-2.517900	0.896055	0.146850	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232597.000000	1772660353.625722
-33152.040000	-57884.220000	14251.995000	2203.155000	5048.820000	6447.195000	-5660.820000	1759.860000	1.555759	-2.835670	-6.604646	-13.985205	-16.316037	-13.315964	-6.915483	-6.573344	0.335720	7.004340	-2.517900	0.896055	0.146850	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232598.000000	1772660353.625730
-33196.005000	-57881.205000	14262.210000	2216.250000	5055.255000	6461.820000	-5652.360000	1715.895000	4.132267	-7.484079	-13.523877	-21.780459	-24.736567	-19.123564	-7.389996	-1.542234	0.335720	7.004340	-2.517900	0.896055	0.146850	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232599.000000	1772660353.627046
-33193.215000	-57882.915000	14262.660000	2231.595000	5074.335000	6475.230000	-5657.355000	1723.770000	8.144715	-8.352809	-15.287639	-22.064779	-24.536660	-17.773786	-2.528329	8.809081	0.335720	7.004340	-2.517900	0.896055	0.146850	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232600.000000	1772660353.627052
-33213.555000	-57884.355000	14268.555000	2238.435000	5075.910000	6464.655000	-5701.005000	1689.795000	9.115728	-6.198672	-11.804233	-13.703067	-14.899977	-9.056997	2.991347	14.152257	-1.251320	5.936140	-0.793520	0.896299	0.149231	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232601.000000	1772660353.631264
-33227.640000	-57913.515000	14237.235000	2210.310000	5052.555000	6436.710000	-5747.400000	1649.565000	5.613937	-3.472613	-6.067955	-1.374108	-1.115334	1.336936	2.615899	8.786807	-1.251320	5.936140	-0.793520	0.896299	0.149231	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232602.000000	1772660353.631272
-33200.640000	-57894.885000	14252.760000	2215.035000	5060.070000	6444.495000	-5741.145000	1646.820000	-1.917063	-2.663626	-1.716194	7.926229	9.561076	7.495046	-4.528397	-5.230489	-1.251320	5.936140	-0.793520	0.896299	0.149231	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232603.000000	1772660353.634129
-33202.710000	-57880.395000	14268.960000	2224.980000	5075.730000	6459.210000	-5722.965000	1658.700000	-9.687024	-3.101273	0.785811	11.179595	14.085464	8.782172	-10.498396	-17.726555	-1.251320	5.936140	-0.793520	0.896299	0.149231	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232604.000000	1772660353.634135
-33208.020000	-57892.905000	14261.670000	2218.185000	5053.455000	6448.995000	-5702.760000	1703.610000	-12.067837	-1.209827	4.195173	10.823517	14.329525	8.600262	-6.768083	-17.757422	-1.251320	5.936140	-0.793520	0.896299	0.149231	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232605.000000	1772660353.638080
-33223.365000	-57906.855000	14244.795000	2205.135000	5036.715000	6428.880000	-5689.440000	1702.440000	-8.710081	4.010718	9.504138	10.235822	12.544796	8.894041	5.510853	-6.179789	-1.251320	5.936140	-0.793520	0.896299	0.149231	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232606.000000	1772660353.638088
-33205.815000	-57906.045000	14246.910000	2198.430000	5021.325000	6428.520000	-5676.525000	1712.205000	-4.091189	9.167147	13.661696	9.657847	9.040132	8.318456	16.744189	5.247426	-1.251320	5.936140	-0.793520	0.896299	0.149231	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232607.000000	1772660353.642546
-33192.585000	-57913.695000	14239.755000	2211.390000	5046.030000	6440.220000	-5674.680000	1733.985000	0.119677	10.307228	12.726526	6.958605	3.613487	5.142290	18.791326	8.958756	-1.251320	5.936140	-0.793520	0.896299	0.149231	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232608.000000	1772660353.642554
-33210.225000	-57899.385000	14265.630000	2243.520000	5098.635000	6462.000000	-5697.270000	1713.645000	5.354839	6.785313	6.252126	1.741782	-1.794252	0.189095	11.169265	7.373837	-1.251320	5.936140	-0.793520	0.896299	0.149231	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232609.000000	1772660353.645954
-33208.965000	-57899.925000	14256.180000	2226.780000	5086.800000	6470.595000	-5687.190000	1702.935000	10.693514	1.571653	-1.942963	-3.577554	-3.959221	-3.449903	-0.419172	4.815299	-1.251320	5.936140	-0.793520	0.896299	0.149231	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232610.000000	1772660353.645962
-33203.340000	-57899.430000	14246.910000	2195.415000	5035.635000	6445.080000	-5687.505000	1689.705000	12.673008	-2.115545	-7.720707	-7.247725	-3.409488	-3.910925	-8.730726	2.734044	-1.022420	5.768280	-0.976640	0.896116	0.146972	0.398070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232611.000000	1772660353.650138
-33195.510000	-57887.415000	14254.380000	2192.535000	5037.210000	6440.940000	-5692.680000	1681.785000	9.084192	-3.646303	-9.866136	-9.624455	-4.353255	-3.031618	-10.288879	1.004500	-1.022420	5.768280	-0.976640	0.896116	0.146972	0.398070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232612.000000	1772660353.650146
-33188.490000	-57867.615000	14281.245000	2217.735000	5051.250000	6449.760000	-5695.155000	1687.005000	1.714188	-3.595673	-8.623312	-10.256252	-7.707251	-3.315933	-7.410232	-0.813892	-1.022420	5.768280	-0.976640	0.896116	0.146972	0.398070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232613.000000	1772660353.653948
-33208.155000	-57868.020000	14294.295000	2258.505000	5083.335000	6474.690000	-5686.155000	1674.990000	-5.301936	-1.738684	-3.633711	-6.285260	-8.535255	-3.638601	-4.445700	-3.639234	-1.022420	5.768280	-0.976640	0.896116	0.146972	0.398070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232614.000000	1772660353.653955
-33246.045000	-57895.920000	14269.185000	2242.260000	5079.285000	6475.095000	-5672.205000	1675.575000	-10.118115	1.132286	3.814279	3.257853	-2.497870	-1.137693	-3.504615	-8.101890	-1.022420	5.768280	-0.976640	0.896116	0.146972	0.398070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232615.000000	1772660353.659983
-33236.370000	-57914.325000	14244.030000	2212.290000	5053.680000	6439.635000	-5683.050000	1686.960000	-13.051275	1.881498	8.618405	12.589871	7.125587	2.990984	-3.984244	-11.853724	-1.022420	5.768280	-0.976640	0.896116	0.146972	0.398070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232616.000000	1772660353.659990
-33199.470000	-57888.270000	14265.045000	2225.385000	5084.055000	6462.630000	-5682.915000	1689.480000	-12.324167	-0.989359	6.541402	13.516950	11.915179	3.928035	-4.129598	-10.640308	-1.022420	5.768280	-0.976640	0.896116	0.146972	0.398070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232617.000000	1772660353.663664
-33202.575000	-57869.190000	14285.520000	2240.820000	5094.720000	6486.120000	-5674.095000	1688.445000	-5.084142	-4.363978	-0.285009	4.836644	7.748096	0.401482	-2.008138	-2.930219	-1.022420	5.768280	-0.976640	0.896116	0.146972	0.398070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232618.000000	1772660353.663671
-33219.540000	-57867.480000	14290.155000	2229.435000	5090.490000	6490.305000	-5666.085000	1674.045000	6.343081	-4.353446	-5.691488	-6.323801	-1.186746	-3.430136	3.039343	8.183879	-1.022420	5.768280	-0.976640	0.896116	0.146972	0.398070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232619.000000	1772660353.666045
-33243.480000	-57864.420000	14309.100000	2265.615000	5105.970000	6504.795000	-5656.545000	1673.415000	13.970706	-0.988713	-5.670928	-11.480716	-7.212729	-3.410080	9.006266	16.908490	-1.022420	5.768280	-0.976640	0.896116	0.146972	0.398070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232620.000000	1772660353.666051
-33195.240000	-57894.660000	14262.930000	2237.040000	5077.710000	6467.805000	-5678.415000	1747.575000	12.737463	1.964075	-1.964647	-8.002071	-6.857546	-0.018681	12.175487	19.683654	-1.861720	5.402040	-0.717220	0.896055	0.147216	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232621.000000	1772660353.670133
-33155.055000	-57908.700000	14231.790000	2198.385000	5048.325000	6437.700000	-5694.480000	1749.060000	6.568556	0.880361	-0.452494	-1.589180	-3.852809	1.839426	9.369130	17.273482	-1.861720	5.402040	-0.717220	0.896055	0.147216	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232622.000000	1772660353.670142
-33210.630000	-57912.480000	14237.280000	2197.080000	5052.330000	6443.820000	-5687.550000	1683.900000	2.017216	-3.443217	-3.843859	0.160300	-3.283257	-1.292596	0.640904	9.797370	-1.861720	5.402040	-0.717220	0.896055	0.147216	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232623.000000	1772660353.683406
-33231.690000	-57903.570000	14253.570000	2207.205000	5058.495000	6444.405000	-5696.820000	1668.870000	-0.435679	-5.933667	-7.249685	-2.754294	-4.629410	-6.402154	-9.636126	-4.141978	-1.861720	5.402040	-0.717220	0.896055	0.147216	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232624.000000	1772660353.683414
-33209.685000	-57894.885000	14255.055000	2210.670000	5043.510000	6427.755000	-5711.985000	1682.235000	-3.726093	-2.740480	-4.464421	-4.047643	-4.054566	-7.838104	-15.749398	-20.608415	-1.861720	5.402040	-0.717220	0.896055	0.147216	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232625.000000	1772660353.683424
-33180.165000	-57882.825000	14260.815000	2221.785000	5056.470000	6442.830000	-5691.375000	1708.155000	-7.363919	4.338552	3.707522	-0.509242	-1.018402	-4.246395	-14.296182	-29.622212	-1.861720	5.402040	-0.717220	0.896055	0.147216	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232626.000000	1772660353.683427
-33181.965000	-57891.780000	14257.305000	2220.255000	5064.345000	6453.045000	-5685.255000	1725.705000	-7.934514	9.739112	10.744739	5.244873	2.345907	1.524483	-5.611714	-23.713904	-1.861720	5.402040	-0.717220	0.896055	0.147216	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232627.000000	1772660353.683438
-33190.695000	-57901.680000	14245.785000	2198.790000	5045.175000	6444.495000	-5686.695000	1709.415000	-4.196684	9.379156	11.566695	9.001083	5.082450	6.498870	5.938061	-5.290725	-1.861720	5.402040	-0.717220	0.896055	0.147216	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232628.000000	1772660353.683442
-33201.090000	-57884.940000	14270.355000	2214.720000	5062.500000	6446.790000	-5689.035000	1684.665000	0.917232	3.899885	6.490343	8.270966	6.895219	8.971231	14.194501	13.849812	-1.861720	5.402040	-0.717220	0.896055	0.147216	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232629.000000	1772660353.687489
-33185.880000	-57855.735000	14300.100000	2235.645000	5099.175000	6473.385000	-5685.570000	1690.020000	2.969816	-1.661247	0.925723	4.553015	8.253355	9.313546	15.741509	21.076596	-1.861720	5.402040	-0.717220	0.896055	0.147216	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232630.000000	1772660353.687497
-33194.970000	-57857.985000	14297.040000	2254.455000	5099.355000	6483.960000	-5679.090000	1678.770000	0.538581	-2.502315	0.180159	2.288210	10.250947	9.454744	11.476509	13.750572	-3.860780	5.707240	-1.602300	0.896970	0.145324	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232631.000000	1772660353.691610
-33204.690000	-57869.865000	14288.040000	2255.310000	5092.245000	6487.695000	-5661.720000	1686.330000	-2.766234	0.666631	3.041920	3.183839	11.094041	9.271009	4.414328	1.054370	-3.860780	5.707240	-1.602300	0.896970	0.145324	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232632.000000	1772660353.691615
-33210.990000	-57863.700000	14296.815000	2255.670000	5108.040000	6497.820000	-5649.120000	1687.095000	-2.703360	3.030035	3.924505	4.254234	7.451298	6.615081	-1.995978	-6.232009	-3.860780	5.707240	-1.602300	0.896970	0.145324	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232633.000000	1772660353.695407
-33220.755000	-57879.315000	14266.800000	2219.355000	5072.535000	6466.365000	-5680.665000	1662.885000	-0.070455	1.109847	-0.323880	1.432860	-1.010308	0.483376	-5.657679	-5.767698	-3.860780	5.707240	-1.602300	0.896970	0.145324	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232634.000000	1772660353.695414
-33220.755000	-57933.000000	14203.530000	2154.600000	5011.785000	6411.780000	-5711.580000	1707.795000	1.244016	-5.488608	-9.264275	-7.298855	-12.641120	-9.229926	-8.039064	-1.957465	-3.860780	5.707240	-1.602300	0.896970	0.145324	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232635.000000	1772660353.697958
-33209.685000	-57900.555000	14245.335000	2197.215000	5049.720000	6444.225000	-5687.190000	1711.260000	0.421274	-13.607439	-18.918144	-18.516116	-23.638617	-20.261070	-10.996584	1.962699	-3.860780	5.707240	-1.602300	0.896970	0.145324	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232636.000000	1772660353.697964
-33243.885000	-57853.170000	14315.625000	2284.020000	5129.145000	6508.980000	-5659.065000	1656.855000	-0.171386	-16.038659	-20.783651	-21.937308	-25.376328	-24.629729	-11.860580	4.734005	-3.860780	5.707240	-1.602300	0.896970	0.145324	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232637.000000	1772660353.701924
-33272.055000	-57854.655000	14325.030000	2299.635000	5146.335000	6517.260000	-5670.405000	1622.430000	-0.158601	-7.985545	-9.187853	-9.984488	-11.817436	-15.170619	-6.960435	3.566418	-3.860780	5.707240	-1.602300	0.896970	0.145324	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232638.000000	1772660353.701931
-33181.515000	-57875.220000	14280.705000	2237.490000	5084.235000	6457.815000	-5705.370000	1671.435000	-0.256803	5.671837	9.372256	10.335436	9.476475	3.219114	1.529125	-2.184004	-3.860780	5.707240	-1.602300	0.896970	0.145324	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232639.000000	1772660353.705975
-33125.040000	-57900.555000	14226.930000	2157.030000	5011.560000	6407.685000	-5700.780000	1761.930000	3.012027	14.866416	20.743397	21.681053	21.764746	15.967176	7.173807	-5.647738	-3.860780	5.707240	-1.602300	0.896970	0.145324	0.400939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232640.000000	1772660353.705980
-33180.120000	-57921.345000	14210.145000	2160.810000	5013.450000	6419.385000	-5679.090000	1730.475000	11.517802	14.051519	16.774629	14.168055	15.919811	14.156258	6.977252	-0.048729	-3.555580	4.791640	-2.258480	0.897276	0.140686	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232641.000000	1772660353.709938
-33185.565000	-57889.845000	14251.410000	2219.760000	5075.685000	6461.280000	-5694.255000	1704.735000	17.631101	5.730441	2.612777	-3.619048	-0.138230	3.536083	3.714697	9.753936	-3.555580	4.791640	-2.258480	0.897276	0.140686	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232642.000000	1772660353.709943
-33203.430000	-57903.795000	14237.955000	2186.685000	5042.880000	6441.705000	-5700.780000	1696.140000	12.694366	-2.591785	-8.679926	-14.193317	-10.378673	-3.404587	1.356665	12.651235	-3.555580	4.791640	-2.258480	0.897276	0.140686	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232643.000000	1772660353.716738
-33219.090000	-57908.475000	14249.520000	2213.055000	5048.550000	6433.650000	-5689.125000	1707.075000	-2.372742	-5.129596	-8.542261	-9.311136	-7.270347	-1.202232	1.554050	4.499587	-3.555580	4.791640	-2.258480	0.897276	0.140686	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232644.000000	1772660353.716744
-33243.345000	-57905.145000	14260.905000	2236.995000	5075.820000	6465.105000	-5676.435000	1697.985000	-19.042222	-2.659947	0.113263	4.804559	3.530924	5.410064	3.260279	-8.768712	-3.555580	4.791640	-2.258480	0.897276	0.140686	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232645.000000	1772660353.722463
-33234.345000	-57886.515000	14264.505000	2227.005000	5066.730000	6461.955000	-5680.530000	1685.745000	-27.531981	0.036114	7.426064	15.237051	11.180224	8.774756	3.890850	-17.097241	-3.555580	4.791640	-2.258480	0.897276	0.140686	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232646.000000	1772660353.722472
-33213.060000	-57882.915000	14255.505000	2209.230000	5054.895000	6456.510000	-5678.415000	1675.080000	-22.643076	0.507646	6.953838	13.519089	9.278795	5.670730	2.244552	-15.261452	-3.555580	4.791640	-2.258480	0.897276	0.140686	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232647.000000	1772660353.722482
-33210.405000	-57890.610000	14259.105000	2220.750000	5077.125000	6463.305000	-5685.615000	1663.245000	-8.388159	0.182024	1.264835	3.096786	1.471298	-0.342594	-0.247998	-7.383220	-3.555580	4.791640	-2.258480	0.897276	0.140686	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232648.000000	1772660353.722486
-33215.670000	-57920.130000	14222.835000	2185.515000	5048.595000	6445.620000	-5691.285000	1674.360000	5.668031	0.604090	-2.990968	-5.681438	-3.316020	-3.549321	-2.370620	-1.268947	-3.555580	4.791640	-2.258480	0.897276	0.140686	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232649.000000	1772660353.736773
-33213.690000	-57895.605000	14244.345000	2198.205000	5053.230000	6449.805000	-5670.540000	1682.415000	13.936888	1.300993	-3.255847	-7.924884	-2.499606	-3.208455	-4.230149	1.130933	-3.555580	4.791640	-2.258480	0.897276	0.140686	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232650.000000	1772660353.736784
-33188.490000	-57865.545000	14272.065000	2217.870000	5075.955000	6463.485000	-5666.175000	1706.760000	17.096853	1.757756	-1.235474	-6.129316	-0.677561	-2.608240	-4.717490	4.257662	-1.648080	4.043900	-2.334780	0.894590	0.140258	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232651.000000	1772660353.736794
-33152.310000	-57864.780000	14269.410000	2215.080000	5073.705000	6464.070000	-5682.195000	1732.455000	17.645740	2.765229	1.571912	-2.799011	-0.346934	-2.672945	-2.564552	10.692739	-1.648080	4.043900	-2.334780	0.894590	0.140258	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232652.000000	1772660353.736797
-33179.130000	-57882.105000	14257.350000	2207.970000	5054.355000	6446.655000	-5705.640000	1710.855000	16.370602	3.912932	3.493134	0.539418	-0.883683	-2.354450	0.038544	16.713088	-1.648080	4.043900	-2.334780	0.894590	0.140258	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232653.000000	1772660353.736801
-33217.875000	-57883.230000	14269.005000	2225.610000	5065.785000	6455.295000	-5699.430000	1672.065000	11.184290	2.339087	1.803424	1.132675	-3.087760	-2.662160	-0.352853	16.260421	-1.648080	4.043900	-2.334780	0.894590	0.140258	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232654.000000	1772660353.736804
-33247.305000	-57895.740000	14258.340000	2208.870000	5052.645000	6454.350000	-5684.490000	1657.080000	-0.132052	-3.447295	-3.587683	-1.597514	-6.915112	-4.377991	-2.966066	7.354196	-1.648080	4.043900	-2.334780	0.894590	0.140258	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232655.000000	1772660353.737885
-33251.490000	-57911.805000	14241.285000	2206.980000	5062.410000	6453.270000	-5691.015000	1663.380000	-15.661004	-10.694947	-8.970976	-4.434722	-9.005484	-5.171568	-3.624135	-5.697306	-1.648080	4.043900	-2.334780	0.894590	0.140258	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232656.000000	1772660353.737894
-33235.695000	-57895.335000	14253.705000	2213.730000	5076.945000	6452.370000	-5701.770000	1670.220000	-28.248512	-14.007165	-10.002816	-3.743853	-5.824282	-2.542603	-0.643913	-15.837989	-1.648080	4.043900	-2.334780	0.894590	0.140258	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232657.000000	1772660353.741910
-33193.530000	-57900.195000	14246.370000	2202.435000	5058.945000	6443.640000	-5699.880000	1708.245000	-28.805065	-9.470412	-4.784638	1.184366	2.325260	2.809645	3.405232	-17.860497	-1.648080	4.043900	-2.334780	0.894590	0.140258	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232658.000000	1772660353.741916
-33186.600000	-57903.255000	14243.580000	2209.455000	5051.340000	6440.310000	-5692.545000	1719.360000	-14.027455	0.555312	3.483629	6.709664	9.962525	7.190037	5.389244	-10.661303	-1.648080	4.043900	-2.334780	0.894590	0.140258	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1232659.000000	1772660353.745872
