Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-35185.905000	-63653.670000	14009.130000	1071.945000	4381.605000	5915.970000	-1020.060000	1425.330000	6.265239	12.024976	14.413331	18.476633	16.289677	10.690870	0.212026	2.004525	-5.112100	5.157880	-2.182180	0.848387	0.205810	0.460143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168097.000000	1772660224.555712
-35147.205000	-63642.195000	14015.250000	1073.520000	4383.990000	5924.745000	-1003.365000	1464.120000	3.894123	0.854847	2.052297	6.303339	6.026262	1.857903	-4.571291	5.218266	-5.112100	5.157880	-2.182180	0.848387	0.205810	0.460143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168098.000000	1772660224.555717
-35176.590000	-63661.545000	13997.610000	1059.525000	4376.700000	5931.630000	-987.120000	1454.175000	3.318988	-9.456712	-11.047597	-8.549379	-7.182814	-7.075357	-5.164319	7.260223	-5.112100	5.157880	-2.182180	0.848387	0.205810	0.460143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168099.000000	1772660224.578902
-35179.065000	-63658.260000	13997.745000	1057.860000	4380.480000	5933.070000	-994.455000	1452.960000	5.481987	-14.505829	-19.355682	-19.571841	-17.344640	-12.505311	-1.455162	9.189507	-5.112100	5.157880	-2.182180	0.848387	0.205810	0.460143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168100.000000	1772660224.578912
-35174.835000	-63672.750000	13978.530000	1027.935000	4348.440000	5900.085000	-1014.165000	1458.585000	7.085027	-14.060114	-20.848886	-23.561045	-20.923275	-13.887645	2.173017	9.511314	-2.945180	4.227020	-1.968540	0.850462	0.200561	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168101.000000	1772660224.578923
-35158.905000	-63676.125000	13971.375000	1025.370000	4350.060000	5904.180000	-1010.700000	1463.265000	6.102525	-10.474377	-17.084800	-21.666266	-18.921812	-13.214306	1.860882	6.994807	-2.945180	4.227020	-1.968540	0.850462	0.200561	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168102.000000	1772660224.578927
-35138.655000	-63652.365000	13998.330000	1052.685000	4365.270000	5908.005000	-1021.545000	1467.315000	3.291729	-5.879210	-10.377329	-15.355466	-13.233145	-11.123767	-2.031726	2.523169	-2.945180	4.227020	-1.968540	0.850462	0.200561	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168103.000000	1772660224.578932
-35168.895000	-63668.025000	13985.505000	1044.585000	4350.195000	5900.535000	-1013.580000	1447.245000	-0.059254	-0.979164	-1.934680	-4.854677	-4.545402	-6.456305	-6.233078	-2.058758	-2.945180	4.227020	-1.968540	0.850462	0.200561	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168104.000000	1772660224.578936
-35218.440000	-63691.380000	13972.590000	1036.170000	4350.960000	5907.870000	-985.635000	1441.215000	-4.008934	3.112268	6.249845	7.208163	5.027113	0.653801	-6.901336	-5.363891	-2.945180	4.227020	-1.968540	0.850462	0.200561	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168105.000000	1772660224.578940
-35229.735000	-63665.325000	14004.495000	1067.985000	4387.185000	5929.605000	-983.070000	1448.370000	-9.579909	5.049833	11.782755	16.421249	12.853138	8.645370	-1.964167	-7.135904	-2.945180	4.227020	-1.968540	0.850462	0.200561	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168106.000000	1772660224.578944
-35189.190000	-63643.140000	14019.345000	1083.195000	4395.285000	5936.220000	-992.430000	1442.520000	-14.854397	6.002619	14.619534	20.874998	18.032485	15.361994	5.803299	-7.831173	-2.945180	4.227020	-1.968540	0.850462	0.200561	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168107.000000	1772660224.578948
-35150.130000	-63661.050000	13982.175000	1036.755000	4356.225000	5912.190000	-1005.750000	1460.835000	-13.322759	7.831822	15.014866	19.977364	18.934792	17.354845	10.060119	-7.054366	-2.945180	4.227020	-1.968540	0.850462	0.200561	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168108.000000	1772660224.578952
-35131.590000	-63663.345000	13985.955000	1039.365000	4352.130000	5903.190000	-1014.930000	1486.260000	-1.323519	9.210609	11.329010	12.588825	13.014287	12.005579	7.266075	-3.332392	-2.945180	4.227020	-1.968540	0.850462	0.200561	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168109.000000	1772660224.582368
-35117.730000	-63656.730000	13993.965000	1048.410000	4364.280000	5906.745000	-1006.425000	1503.135000	15.155128	7.609814	3.665678	0.697438	1.770233	1.479879	0.138650	3.343771	-2.945180	4.227020	-1.968540	0.850462	0.200561	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168110.000000	1772660224.582376
-35146.530000	-63647.820000	14012.460000	1079.370000	4392.720000	5927.400000	-1017.720000	1461.825000	24.602009	3.005680	-4.290857	-9.605011	-8.502417	-8.071051	-5.871818	9.311003	-0.839300	4.410140	-1.464960	0.850340	0.199707	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168111.000000	1772660224.583850
-35170.515000	-63662.355000	13997.700000	1069.200000	4391.235000	5926.995000	-1024.920000	1435.950000	19.301491	-2.938190	-9.279469	-13.692562	-12.501899	-11.682003	-7.806505	9.315322	-0.839300	4.410140	-1.464960	0.850340	0.199707	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168112.000000	1772660224.583858
-35174.430000	-63644.760000	14016.285000	1075.860000	4394.970000	5935.905000	-995.220000	1429.740000	2.418663	-7.947024	-10.510642	-11.800014	-9.976087	-8.885933	-5.865628	2.510116	-0.839300	4.410140	-1.464960	0.850340	0.199707	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168113.000000	1772660224.587945
-35193.015000	-63655.065000	14006.610000	1072.350000	4391.730000	5940.855000	-971.865000	1429.560000	-14.230174	-9.371554	-8.257802	-6.863082	-4.521854	-2.835640	-1.145734	-5.918806	-0.839300	4.410140	-1.464960	0.850340	0.199707	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168114.000000	1772660224.587951
-35207.730000	-63678.825000	13982.940000	1047.600000	4367.655000	5918.265000	-1006.740000	1427.445000	-21.636199	-7.420396	-4.644365	-2.535366	-0.875789	1.951589	4.241609	-10.399659	-0.839300	4.410140	-1.464960	0.850340	0.199707	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168115.000000	1772660224.591738
-35147.790000	-63667.035000	13983.030000	1043.145000	4363.650000	5916.690000	-1016.100000	1469.295000	-18.833438	-5.067393	-2.670464	-1.372839	-1.554847	2.272207	6.660245	-8.560276	-0.839300	4.410140	-1.464960	0.850340	0.199707	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168116.000000	1772660224.591742
-35142.345000	-63674.640000	13972.185000	1033.785000	4348.755000	5908.230000	-1005.525000	1481.085000	-8.775003	-3.055798	-2.036092	-1.953651	-4.172069	-0.857295	4.589873	-1.058976	-0.839300	4.410140	-1.464960	0.850340	0.199707	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168117.000000	1772660224.595822
-35158.950000	-63659.340000	13992.885000	1052.055000	4359.195000	5899.185000	-1017.045000	1470.015000	3.248046	0.108250	-0.151856	-0.769364	-4.378562	-3.547629	0.610985	7.523623	-0.839300	4.410140	-1.464960	0.850340	0.199707	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168118.000000	1772660224.595828
-35180.595000	-63641.970000	14009.535000	1063.395000	4384.395000	5929.245000	-1000.575000	1450.035000	10.565317	4.627532	3.783862	3.065201	-0.665156	-3.198164	-2.144730	10.914665	-0.839300	4.410140	-1.464960	0.850340	0.199707	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168119.000000	1772660224.602709
-35157.510000	-63606.780000	14039.730000	1081.755000	4416.930000	5958.810000	-974.205000	1435.275000	10.674791	9.160902	8.287550	7.237166	5.336999	0.510142	-1.955018	7.260269	-0.839300	4.410140	-1.464960	0.850340	0.199707	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168120.000000	1772660224.602718
-35180.505000	-63629.505000	14026.995000	1078.920000	4401.990000	5947.020000	-975.015000	1427.580000	7.143453	11.743951	11.011634	9.090416	10.593597	5.859096	1.182718	0.512011	-4.654300	4.165980	-0.640920	0.852964	0.203735	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168121.000000	1772660224.614786
-35163.945000	-63653.985000	13997.385000	1062.855000	4377.690000	5921.730000	-1003.770000	1471.455000	4.427119	9.716154	9.330950	7.400920	11.510028	8.755506	3.609938	-3.791185	-4.654300	4.165980	-0.640920	0.852964	0.203735	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168122.000000	1772660224.614796
-35127.045000	-63666.945000	13982.580000	1046.160000	4354.875000	5893.110000	-1028.385000	1501.380000	4.540303	1.938341	2.055416	2.259618	5.925783	5.443498	0.672046	-2.397572	-4.654300	4.165980	-0.640920	0.852964	0.203735	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168123.000000	1772660224.614806
-35142.705000	-63668.205000	13980.645000	1045.035000	4355.100000	5896.485000	-1025.055000	1467.765000	6.382609	-8.167465	-7.676531	-4.311210	-3.778920	-2.884788	-6.458908	2.686947	-4.654300	4.165980	-0.640920	0.852964	0.203735	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168124.000000	1772660224.614810
-35194.860000	-63670.635000	13982.940000	1049.985000	4362.930000	5911.335000	-1028.115000	1408.590000	4.459828	-14.691763	-13.690085	-8.376935	-11.161075	-9.902861	-11.200141	3.934121	-4.654300	4.165980	-0.640920	0.852964	0.203735	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168125.000000	1772660224.616368
-35200.170000	-63656.640000	14003.370000	1069.830000	4378.050000	5919.435000	-1012.815000	1416.510000	-5.469070	-13.945332	-11.912876	-7.004048	-10.881499	-9.676946	-8.948996	-3.785530	-4.654300	4.165980	-0.640920	0.852964	0.203735	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168126.000000	1772660224.616377
-35155.575000	-63658.530000	13992.615000	1055.070000	4372.515000	5914.080000	-1005.750000	1469.700000	-17.504587	-6.768658	-3.914402	-1.532036	-3.693858	-2.328096	-0.667766	-14.321802	-4.654300	4.165980	-0.640920	0.852964	0.203735	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168127.000000	1772660224.616386
-35162.415000	-63649.170000	14002.695000	1072.125000	4399.560000	5948.010000	-981.315000	1464.255000	-20.293594	2.081593	4.226740	3.223797	4.267224	6.254168	8.905196	-15.680647	-4.654300	4.165980	-0.640920	0.852964	0.203735	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168128.000000	1772660224.616390
-35156.115000	-63637.020000	14009.355000	1082.610000	4405.230000	5948.235000	-984.645000	1453.410000	-10.396345	7.784717	7.516551	4.091114	7.697782	10.343436	14.431914	-4.390456	-4.654300	4.165980	-0.640920	0.852964	0.203735	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168129.000000	1772660224.622509
-35175.735000	-63657.945000	13986.270000	1052.595000	4375.395000	5919.120000	-1008.585000	1455.435000	5.156427	9.083920	5.864710	1.817964	5.934073	8.325088	12.698503	11.091744	-4.654300	4.165980	-0.640920	0.852964	0.203735	0.457396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168130.000000	1772660224.622518
-35167.320000	-63669.465000	13981.545000	1043.505000	4359.105000	5900.940000	-1020.735000	1486.530000	16.461360	7.314765	2.271344	-1.515917	1.194000	1.963224	4.462208	19.747966	-4.837420	3.967600	-0.869820	0.852781	0.201477	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168131.000000	1772660224.623939
-35139.105000	-63664.965000	13982.715000	1052.505000	4371.390000	5913.360000	-1009.845000	1501.785000	18.003043	4.175441	-0.242971	-3.715744	-3.291896	-4.733284	-5.139520	17.327097	-4.837420	3.967600	-0.869820	0.852781	0.201477	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168132.000000	1772660224.623949
-35132.490000	-63654.030000	13990.680000	1053.855000	4376.385000	5924.880000	-999.540000	1482.615000	11.693150	1.331634	-0.239551	-2.856848	-4.490238	-7.497536	-9.978153	7.718246	-4.837420	3.967600	-0.869820	0.852781	0.201477	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168133.000000	1772660224.633174
-35153.505000	-63649.215000	14001.300000	1064.970000	4379.715000	5925.015000	-1011.240000	1465.335000	3.317603	-0.156000	1.614266	0.734059	-1.995972	-5.289481	-8.235228	-2.648029	-4.837420	3.967600	-0.869820	0.852781	0.201477	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168134.000000	1772660224.633182
-35198.910000	-63641.745000	14012.955000	1079.460000	4392.090000	5942.430000	-997.245000	1433.880000	-4.098505	-0.607767	3.344500	4.568766	1.725206	-0.511039	-3.125858	-10.613075	-4.837420	3.967600	-0.869820	0.852781	0.201477	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168135.000000	1772660224.633190
-35210.970000	-63633.555000	14017.635000	1076.310000	4385.925000	5950.935000	-960.930000	1406.520000	-11.258468	-1.073984	3.291784	6.255754	3.712108	3.723755	1.617769	-16.618360	-4.837420	3.967600	-0.869820	0.852781	0.201477	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168136.000000	1772660224.633193
-35136.180000	-63625.770000	14015.070000	1074.960000	4392.045000	5940.405000	-976.590000	1461.735000	-16.177197	-2.170980	0.909540	4.449956	2.158268	4.655566	4.199156	-19.133398	-4.837420	3.967600	-0.869820	0.852781	0.201477	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168137.000000	1772660224.635954
-35141.580000	-63675.360000	13962.825000	1018.350000	4339.125000	5878.575000	-1031.580000	1479.375000	-12.938989	-4.158252	-3.666407	-1.083453	-2.678100	0.598345	3.050734	-13.047946	-4.837420	3.967600	-0.869820	0.852781	0.201477	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168138.000000	1772660224.635962
-35164.575000	-63686.160000	13953.375000	1006.245000	4322.700000	5875.155000	-1019.295000	1463.175000	-1.190870	-6.792786	-9.115559	-8.418309	-8.144115	-6.618708	-1.910469	1.405161	-4.837420	3.967600	-0.869820	0.852781	0.201477	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168139.000000	1772660224.639890
-35158.050000	-63657.000000	13987.215000	1052.415000	4368.375000	5906.970000	-1018.530000	1462.095000	10.492880	-7.759406	-11.611091	-12.461868	-9.701925	-10.901491	-6.532270	14.611484	-4.837420	3.967600	-0.869820	0.852781	0.201477	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168140.000000	1772660224.639899
-35198.865000	-63662.850000	13988.745000	1056.420000	4378.635000	5924.925000	-1022.895000	1412.280000	13.299268	-4.299156	-7.390856	-8.354523	-3.946324	-6.954889	-6.468963	17.217943	-3.174080	3.189340	-1.510740	0.851377	0.200439	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168141.000000	1772660224.643858
-35210.115000	-63659.970000	13997.295000	1068.975000	4394.655000	5948.145000	-1007.640000	1392.660000	5.813318	2.390322	2.130971	2.495876	6.858251	3.754097	-1.916344	8.817103	-3.174080	3.189340	-1.510740	0.851377	0.200439	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168142.000000	1772660224.643862
-35150.310000	-63623.205000	14031.405000	1098.585000	4423.500000	5960.970000	-1003.365000	1458.945000	-4.333482	8.344431	11.230400	13.149127	16.077924	14.440906	4.221053	-2.158435	-3.174080	3.189340	-1.510740	0.851377	0.200439	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168143.000000	1772660224.647943
-35117.505000	-63632.070000	14009.355000	1063.845000	4387.365000	5927.850000	-1016.910000	1510.830000	-6.153374	10.995968	14.931617	17.025628	17.909319	18.055667	8.328305	-4.770334	-3.174080	3.189340	-1.510740	0.851377	0.200439	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168144.000000	1772660224.647950
-35147.340000	-63658.440000	13982.895000	1034.415000	4358.790000	5906.430000	-1014.660000	1480.725000	2.293727	8.806635	10.800701	11.016903	9.715499	10.787219	7.088276	3.519411	-3.174080	3.189340	-1.510740	0.851377	0.200439	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168145.000000	1772660224.655380
-35164.080000	-63656.505000	13976.730000	1002.870000	4336.605000	5894.910000	-1007.055000	1460.520000	10.324115	1.684949	0.326347	-2.632426	-5.787631	-4.089634	1.516522	12.436953	-3.174080	3.189340	-1.510740	0.851377	0.200439	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168146.000000	1772660224.655387
-35171.595000	-63659.925000	13980.735000	1025.685000	4339.080000	5898.735000	-1008.990000	1453.635000	8.166642	-5.974875	-9.631545	-15.289262	-19.399044	-16.341608	-2.658669	10.466656	-3.174080	3.189340	-1.510740	0.851377	0.200439	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168147.000000	1772660224.656102
-35197.380000	-63661.005000	13987.215000	1054.620000	4380.570000	5939.820000	-988.740000	1430.820000	-2.380496	-8.611445	-12.079565	-17.447983	-21.398895	-17.004727	-1.637786	-2.616646	-3.174080	3.189340	-1.510740	0.851377	0.200439	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168148.000000	1772660224.656161
-35242.425000	-63653.850000	14001.840000	1064.655000	4388.760000	5958.450000	-963.270000	1388.655000	-13.687834	-5.762994	-6.785033	-7.906242	-10.481621	-6.264687	3.057738	-17.989797	-3.174080	3.189340	-1.510740	0.851377	0.200439	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168149.000000	1772660224.659920
-35163.270000	-63633.240000	14026.455000	1096.920000	4406.805000	5946.930000	-988.875000	1471.005000	-18.467308	-0.712696	1.382517	5.831932	5.285703	7.133615	7.036447	-24.750092	-3.174080	3.189340	-1.510740	0.851377	0.200439	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168150.000000	1772660224.659927
-35146.755000	-63664.605000	13988.430000	1058.310000	4375.350000	5902.155000	-1040.715000	1492.200000	-11.333119	3.179773	7.027759	14.700522	15.524286	12.722138	5.248426	-15.599271	-3.769220	2.350040	-1.526000	0.850767	0.203857	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168151.000000	1772660224.665314
-35169.660000	-63662.805000	13982.760000	1046.700000	4366.170000	5916.555000	-1013.715000	1436.985000	4.284563	2.946361	5.972554	12.958707	14.291035	6.616282	-3.685725	3.742648	-3.769220	2.350040	-1.526000	0.850767	0.203857	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168152.000000	1772660224.665322
-35129.115000	-63662.040000	13974.390000	1037.835000	4352.805000	5897.160000	-1011.915000	1490.175000	16.865976	-1.249091	-1.052514	2.212372	3.950072	-4.980823	-13.705776	17.738874	-3.769220	2.350040	-1.526000	0.850767	0.203857	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168153.000000	1772660224.668174
-35142.525000	-63669.825000	13965.930000	1027.125000	4344.480000	5889.060000	-1017.900000	1497.780000	19.366285	-5.016335	-7.755678	-8.900672	-6.869059	-12.349682	-16.981842	19.155937	-3.769220	2.350040	-1.526000	0.850767	0.203857	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168154.000000	1772660224.668182
-35165.475000	-63660.015000	13990.230000	1058.040000	4379.490000	5923.620000	-995.940000	1483.605000	12.757935	-4.465275	-8.239396	-12.123303	-10.259493	-10.207619	-11.086085	12.419948	-3.769220	2.350040	-1.526000	0.850767	0.203857	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168155.000000	1772660224.671833
-35213.670000	-63657.585000	14013.495000	1081.440000	4408.335000	5953.860000	-980.190000	1465.110000	0.822698	0.546849	-1.324448	-5.612824	-3.953300	0.569990	1.041678	3.000767	-3.769220	2.350040	-1.526000	0.850767	0.203857	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168156.000000	1772660224.671839
-35252.685000	-63666.045000	14005.215000	1071.855000	4383.585000	5927.580000	-1020.330000	1412.415000	-11.814977	6.611873	8.567414	4.818396	6.415403	12.693182	12.456537	-6.184678	-3.769220	2.350040	-1.526000	0.850767	0.203857	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168157.000000	1772660224.678367
-35177.130000	-63655.065000	13981.725000	1044.135000	4353.300000	5907.600000	-1013.670000	1418.580000	-18.946587	9.155868	13.537859	9.936012	10.706420	16.195263	15.601408	-12.919363	-3.769220	2.350040	-1.526000	0.850767	0.203857	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168158.000000	1772660224.678375
-35114.490000	-63651.960000	13975.425000	1032.885000	4344.480000	5909.535000	-982.170000	1480.005000	-14.894808	6.536478	8.786605	5.117569	4.132929	8.110264	10.240760	-14.725774	-3.769220	2.350040	-1.526000	0.850767	0.203857	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168159.000000	1772660224.684044
-35144.685000	-63629.460000	14011.245000	1077.660000	4392.315000	5941.395000	-999.315000	1462.275000	-1.209564	1.408196	-1.840020	-4.778219	-7.183618	-3.965785	3.428531	-10.078223	-3.769220	2.350040	-1.526000	0.850767	0.203857	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168160.000000	1772660224.684052
-35172.675000	-63654.705000	13990.095000	1060.245000	4377.105000	5915.385000	-1030.950000	1429.605000	11.765030	-2.681222	-9.510932	-9.964951	-12.452396	-10.519455	-0.967199	-1.522208	-2.685760	3.235120	-1.861720	0.851255	0.201660	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168161.000000	1772660224.685156
-35158.545000	-63678.690000	13952.295000	1016.910000	4346.145000	5900.895000	-1014.615000	1453.410000	14.362434	-5.086842	-10.127931	-6.714081	-7.848129	-9.244817	-4.638472	5.155449	-2.685760	3.235120	-1.861720	0.851255	0.201660	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1168162.000000	1772660224.685162
