Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-33707.340000	-59835.105000	14385.330000	1986.030000	5152.635000	6388.560000	45347.355000	1686.195000	2.686926	-14.624818	-19.621451	-19.020581	-18.462000	-15.513288	-9.130306	-0.882062	1.113980	5.890360	-1.312360	0.869871	0.156128	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208836.000000	1772660306.082267
-33753.870000	-59840.505000	14390.235000	1990.485000	5148.135000	6380.865000	45364.860000	1627.335000	-5.041453	-20.402381	-24.681548	-24.334230	-23.611830	-18.490384	-0.091173	-6.595529	1.113980	5.890360	-1.312360	0.869871	0.156128	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208837.000000	1772660306.082427
-33728.940000	-59784.930000	14454.045000	2058.480000	5219.730000	6429.735000	45392.760000	1637.235000	-14.876053	-21.899191	-23.452821	-22.273816	-21.289075	-16.706053	6.428910	-15.119654	1.113980	5.890360	-1.312360	0.869871	0.156128	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208838.000000	1772660306.082431
-33652.125000	-59760.225000	14457.735000	2040.750000	5209.380000	6431.355000	45416.070000	1702.845000	-20.090716	-15.123099	-13.664966	-12.214480	-10.681514	-9.588192	9.476429	-21.233879	1.113980	5.890360	-1.312360	0.869871	0.156128	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208839.000000	1772660306.082441
-33682.455000	-59844.240000	14366.070000	1952.055000	5120.415000	6369.255000	45422.100000	1707.660000	-13.651892	-0.783684	1.487095	0.646509	2.664717	0.146605	9.484838	-16.991401	1.113980	5.890360	-1.312360	0.869871	0.156128	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208840.000000	1772660306.082445
-33719.490000	-59880.240000	14336.910000	1943.505000	5108.085000	6362.415000	45420.930000	1689.885000	1.448295	11.811345	12.228914	8.150917	9.753715	7.087474	7.197133	-1.496746	-1.663340	6.317640	-0.091560	0.868162	0.161377	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208841.000000	1772660306.085306
-33699.285000	-59843.430000	14372.775000	1974.420000	5119.605000	6370.290000	45390.285000	1687.815000	13.490661	14.635257	13.001583	8.757150	8.605474	9.079330	2.876984	15.160959	-1.663340	6.317640	-0.091560	0.868162	0.161377	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208842.000000	1772660306.085312
-33716.565000	-59834.520000	14383.080000	1980.450000	5125.005000	6353.010000	45369.720000	1665.315000	15.168398	9.813405	8.167393	7.554781	4.691725	7.578809	-3.628808	21.348444	-1.663340	6.317640	-0.091560	0.868162	0.161377	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208843.000000	1772660306.089375
-33708.870000	-59816.520000	14404.815000	2012.355000	5178.555000	6395.220000	45407.880000	1668.420000	8.623291	4.391158	4.619701	8.337160	3.412816	4.557524	-10.146083	14.458064	-1.663340	6.317640	-0.091560	0.868162	0.161377	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208844.000000	1772660306.089379
-33670.305000	-59799.465000	14419.845000	2027.565000	5194.395000	6414.795000	45429.660000	1702.575000	1.113274	2.313942	4.565462	10.562133	6.373913	2.747968	-11.527129	2.255389	-1.663340	6.317640	-0.091560	0.868162	0.161377	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208845.000000	1772660306.093441
-33684.480000	-59809.905000	14406.525000	2010.330000	5180.850000	6411.105000	45429.165000	1703.070000	-1.144572	2.539847	5.133950	10.595148	10.330032	3.657599	-5.650338	-4.610809	-1.663340	6.317640	-0.091560	0.868162	0.161377	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208846.000000	1772660306.093446
-33722.370000	-59808.555000	14412.780000	2018.610000	5192.280000	6428.565000	45445.905000	1663.515000	0.053140	1.047698	2.017382	4.546159	9.121832	4.561671	3.075954	-4.053024	-1.663340	6.317640	-0.091560	0.868162	0.161377	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208847.000000	1772660306.097343
-33760.350000	-59829.300000	14398.560000	1999.980000	5172.345000	6421.860000	45447.570000	1633.680000	-2.949499	-3.879749	-4.625024	-6.025049	1.057109	2.594739	8.688192	-3.839635	-1.663340	6.317640	-0.091560	0.868162	0.161377	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208848.000000	1772660306.097349
-33688.890000	-59819.535000	14402.070000	1999.485000	5159.655000	6392.880000	45456.885000	1706.805000	-10.353456	-7.853831	-8.516917	-13.100895	-7.695441	-0.864674	9.031953	-7.803077	-1.663340	6.317640	-0.091560	0.868162	0.161377	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208849.000000	1772660306.102975
-33615.135000	-59787.630000	14414.130000	2004.930000	5161.230000	6382.485000	45439.965000	1748.070000	-11.526835	-5.178200	-4.706500	-10.917963	-10.420693	-3.490927	5.825848	-8.933854	-1.663340	6.317640	-0.091560	0.868162	0.161377	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208850.000000	1772660306.102979
-33641.955000	-59788.755000	14412.600000	2001.420000	5158.035000	6383.385000	45431.370000	1714.050000	-0.440541	3.009768	3.437844	-2.687560	-7.081945	-5.157485	1.887562	-1.783276	-2.655240	5.432560	-1.220800	0.869444	0.158081	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208851.000000	1772660306.108294
-33678.495000	-59800.950000	14406.210000	1995.210000	5154.345000	6394.995000	45406.125000	1705.905000	13.956980	9.090685	7.943491	3.782884	-2.595746	-6.040528	-1.316773	8.195947	-2.655240	5.432560	-1.220800	0.869444	0.158081	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208852.000000	1772660306.108305
-33711.975000	-59825.745000	14390.145000	1989.045000	5152.005000	6389.595000	45402.480000	1681.650000	17.782402	6.804456	4.393926	3.718466	-1.507065	-5.984722	-4.404149	12.000716	-2.655240	5.432560	-1.220800	0.869444	0.158081	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208853.000000	1772660306.109558
-33735.915000	-59845.725000	14383.800000	1990.620000	5158.710000	6389.910000	45444.150000	1664.010000	6.500448	-3.456079	-5.127262	-1.764959	-4.119624	-5.350875	-7.248976	6.241896	-2.655240	5.432560	-1.220800	0.869444	0.158081	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208854.000000	1772660306.109565
-33770.745000	-59822.235000	14421.285000	2032.470000	5188.770000	6413.355000	45445.680000	1633.770000	-12.265137	-14.896005	-13.714894	-6.983272	-6.207877	-3.911704	-7.092014	-5.359110	-2.655240	5.432560	-1.220800	0.869444	0.158081	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208855.000000	1772660306.113588
-33760.260000	-59802.930000	14425.605000	2032.560000	5199.480000	6430.635000	45447.030000	1614.060000	-25.584338	-18.630209	-14.256597	-6.264973	-3.470398	-0.636987	-2.796490	-15.360028	-2.655240	5.432560	-1.220800	0.869444	0.158081	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208856.000000	1772660306.113595
-33718.590000	-59807.565000	14415.660000	2022.120000	5176.170000	6412.905000	45452.520000	1661.130000	-23.739874	-10.268026	-5.143556	1.110882	4.213710	4.669690	2.875005	-17.116103	-2.655240	5.432560	-1.220800	0.869444	0.158081	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208857.000000	1772660306.117583
-33654.555000	-59814.630000	14394.510000	2002.500000	5156.235000	6380.820000	45442.170000	1713.825000	-6.636082	5.631414	7.893740	10.067019	12.301987	9.861113	6.711724	-8.522038	-2.655240	5.432560	-1.220800	0.869444	0.158081	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208858.000000	1772660306.117590
-33642.495000	-59819.445000	14382.360000	1985.580000	5144.985000	6381.900000	45437.085000	1731.060000	15.480438	18.200654	15.760693	13.418914	14.687779	11.214237	7.512089	6.326468	-2.655240	5.432560	-1.220800	0.869444	0.158081	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208859.000000	1772660306.121685
-33693.705000	-59825.115000	14389.920000	1992.375000	5151.105000	6383.925000	45437.355000	1685.925000	29.438587	19.433532	13.541257	8.138128	9.133701	7.167914	6.097232	19.304885	-2.655240	5.432560	-1.220800	0.869444	0.158081	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208860.000000	1772660306.121691
-33686.190000	-59808.150000	14410.395000	2012.445000	5169.285000	6394.860000	45433.710000	1691.235000	28.303567	10.692012	4.676339	-1.550886	-0.576786	0.011707	3.952230	23.022185	-2.395820	5.783540	-0.640920	0.872495	0.155273	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208861.000000	1772660306.125559
-33672.240000	-59815.935000	14398.695000	2002.680000	5166.135000	6400.665000	45441.090000	1708.245000	15.239274	-0.256147	-3.503536	-8.723332	-8.462657	-6.254591	1.404818	16.187439	-2.395820	5.783540	-0.640920	0.872495	0.155273	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208862.000000	1772660306.125567
-33689.295000	-59816.340000	14403.690000	2002.275000	5160.645000	6405.930000	45440.145000	1697.400000	-0.564195	-7.031817	-7.014613	-10.343092	-11.366090	-8.668756	-2.196551	4.312393	-2.395820	5.783540	-0.640920	0.872495	0.155273	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208863.000000	1772660306.129534
-33683.580000	-59800.950000	14422.320000	2021.625000	5171.805000	6403.995000	45474.120000	1700.415000	-11.601149	-8.538689	-6.589426	-7.953174	-10.091565	-7.356695	-6.014823	-5.858142	-2.395820	5.783540	-0.640920	0.872495	0.155273	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208864.000000	1772660306.129541
-33694.335000	-59805.855000	14414.085000	2007.630000	5158.530000	6396.390000	45464.805000	1693.800000	-15.736142	-6.710724	-4.071099	-3.674005	-6.417898	-4.571630	-7.330499	-10.988533	-2.395820	5.783540	-0.640920	0.872495	0.155273	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208865.000000	1772660306.135643
-33732.495000	-59817.285000	14410.710000	2017.665000	5175.000000	6427.035000	45467.955000	1664.415000	-16.247698	-3.535844	-0.440532	1.650393	-0.707557	-0.850730	-5.035575	-12.945242	-2.395820	5.783540	-0.640920	0.872495	0.155273	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208866.000000	1772660306.135650
-33699.420000	-59816.115000	14405.985000	2013.885000	5178.285000	6433.695000	45457.965000	1696.905000	-17.730515	-0.677347	3.216318	7.042605	6.665933	5.086744	-0.849553	-15.592134	-2.395820	5.783540	-0.640920	0.872495	0.155273	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208867.000000	1772660306.137544
-33666.570000	-59834.475000	14379.480000	1981.305000	5134.995000	6361.020000	45453.375000	1717.920000	-18.051890	0.592221	4.904705	10.025775	12.413185	10.677286	2.901371	-17.025711	-2.395820	5.783540	-0.640920	0.872495	0.155273	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208868.000000	1772660306.137552
-33683.085000	-59834.340000	14381.505000	1984.680000	5139.945000	6362.640000	45451.620000	1692.090000	-10.105926	0.044458	2.799830	7.738699	11.546619	9.355118	4.671095	-11.303524	-2.395820	5.783540	-0.640920	0.872495	0.155273	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208869.000000	1772660306.141936
-33687.270000	-59821.245000	14398.560000	2001.510000	5153.130000	6389.955000	45443.925000	1695.645000	5.941090	-1.097827	-2.056751	0.753782	3.447784	0.114441	3.939883	1.257624	-2.395820	5.783540	-0.640920	0.872495	0.155273	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208870.000000	1772660306.141943
-33692.895000	-59815.755000	14411.070000	2019.330000	5178.375000	6408.450000	45465.345000	1691.550000	20.716827	-0.712721	-5.403577	-5.806328	-5.873856	-9.322716	1.290444	13.392052	-4.501700	5.310480	-0.701960	0.872678	0.154358	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208871.000000	1772660306.145574
-33687.540000	-59801.220000	14422.185000	2027.070000	5187.960000	6421.770000	45489.060000	1685.115000	26.035041	1.975710	-4.234152	-7.338101	-9.663745	-11.441151	-1.395950	18.863674	-4.501700	5.310480	-0.701960	0.872678	0.154358	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208872.000000	1772660306.145583
-33688.035000	-59811.120000	14407.785000	2013.300000	5171.310000	6403.455000	45482.535000	1686.510000	20.813540	4.954042	-0.188487	-4.333845	-6.837350	-5.983872	-2.389642	16.493633	-4.501700	5.310480	-0.701960	0.872678	0.154358	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208873.000000	1772660306.149493
-33698.340000	-59834.925000	14387.490000	1993.095000	5152.140000	6385.995000	45504.180000	1694.970000	8.942123	5.313654	2.878884	-0.563179	-1.518887	1.590723	-1.633104	9.060981	-4.501700	5.310480	-0.701960	0.872678	0.154358	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208874.000000	1772660306.149501
-33694.650000	-59825.115000	14395.230000	1997.595000	5152.770000	6393.780000	45484.335000	1692.495000	-4.333644	2.331761	3.094389	1.185586	1.869166	5.718454	0.104468	0.408000	-4.501700	5.310480	-0.701960	0.872678	0.154358	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208875.000000	1772660306.157308
-33705.675000	-59832.720000	14383.710000	1984.995000	5138.820000	6393.735000	45465.885000	1683.135000	-14.967623	-1.787527	1.626272	0.983438	2.063846	5.404472	1.434913	-7.200618	-4.501700	5.310480	-0.701960	0.872678	0.154358	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208876.000000	1772660306.157315
-33711.390000	-59835.195000	14380.830000	1980.630000	5125.275000	6385.995000	45471.195000	1681.380000	-20.413016	-4.192762	0.463035	0.581152	0.723780	3.910390	1.015960	-12.371734	-4.501700	5.310480	-0.701960	0.872678	0.154358	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208877.000000	1772660306.157531
-33698.025000	-59820.570000	14395.860000	1996.065000	5140.125000	6386.355000	45471.780000	1691.910000	-18.477306	-3.752558	0.256989	0.942739	-0.310013	3.405445	-0.538826	-12.703026	-4.501700	5.310480	-0.701960	0.872678	0.154358	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208878.000000	1772660306.157537
-33703.380000	-59823.810000	14395.320000	1996.740000	5150.385000	6390.405000	45455.940000	1684.755000	-8.952799	-1.338787	0.431242	1.548405	-0.452237	2.321675	-1.847784	-7.169045	-4.501700	5.310480	-0.701960	0.872678	0.154358	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208879.000000	1772660306.166868
-33682.320000	-59799.645000	14423.670000	2029.590000	5188.275000	6414.660000	45455.760000	1701.360000	4.310459	1.343086	0.408796	1.746582	0.457769	-0.751050	-3.069918	1.480421	-4.501700	5.310480	-0.701960	0.872678	0.154358	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208880.000000	1772660306.166877
-33695.955000	-59814.360000	14406.570000	2005.605000	5165.280000	6410.160000	45472.545000	1705.185000	15.178808	2.811193	0.095640	1.458617	2.194827	-4.141227	-4.455416	9.124546	-2.716280	4.776380	-1.144500	0.871336	0.151001	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208881.000000	1772660306.166927
-33691.140000	-59776.065000	14446.170000	2049.525000	5212.710000	6450.435000	45466.380000	1692.225000	18.654726	2.900987	0.140031	1.298368	4.226182	-4.634746	-4.554911	12.401147	-2.716280	4.776380	-1.144500	0.871336	0.151001	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208882.000000	1772660306.166934
-33718.590000	-59759.010000	14469.615000	2077.335000	5233.680000	6445.980000	45455.805000	1616.130000	13.504395	3.457334	2.173316	2.956058	6.868915	-0.615701	-2.336968	8.421037	-2.716280	4.776380	-1.144500	0.871336	0.151001	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208883.000000	1772660306.169625
-33721.290000	-59782.365000	14452.380000	2065.005000	5219.730000	6425.280000	45480.285000	1652.445000	2.417216	4.957380	5.879027	6.422698	9.292307	4.827686	1.803404	-2.558117	-2.716280	4.776380	-1.144500	0.871336	0.151001	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208884.000000	1772660306.169632
-33705.990000	-59787.090000	14437.035000	2039.400000	5209.110000	6435.360000	45469.665000	1721.160000	-9.012837	4.422380	7.240324	7.751027	8.236620	6.564197	7.119259	-12.564019	-2.716280	4.776380	-1.144500	0.871336	0.151001	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208885.000000	1772660306.173660
-33730.695000	-59795.145000	14427.495000	2028.960000	5183.640000	6413.085000	45476.730000	1658.655000	-14.730496	-0.158085	2.917081	3.080148	1.635818	3.284681	11.325000	-12.423243	-2.716280	4.776380	-1.144500	0.871336	0.151001	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208886.000000	1772660306.173667
-33662.025000	-59838.840000	14368.455000	1970.280000	5128.515000	6365.880000	45472.770000	1713.060000	-12.022999	-7.576992	-6.644029	-7.478525	-9.710247	-3.536891	11.348741	-3.076575	-2.716280	4.776380	-1.144500	0.871336	0.151001	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208887.000000	1772660306.185180
-33653.430000	-59839.515000	14363.865000	1962.360000	5120.730000	6366.105000	45483.210000	1732.005000	-2.141013	-15.010446	-17.916117	-19.963074	-22.510389	-12.012349	6.695913	8.194403	-2.716280	4.776380	-1.144500	0.871336	0.151001	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208888.000000	1772660306.185191
-33675.435000	-59826.105000	14379.930000	1978.335000	5131.710000	6377.985000	45485.370000	1712.970000	9.379058	-18.268103	-24.575592	-27.339020	-30.175370	-17.929292	-0.407504	15.339931	-2.716280	4.776380	-1.144500	0.871336	0.151001	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208889.000000	1772660306.185369
-33682.455000	-59818.230000	14395.860000	2003.535000	5159.250000	6389.820000	45503.595000	1711.440000	14.504914	-13.624710	-20.284315	-22.572456	-25.430223	-16.055641	-6.942533	14.189613	-2.716280	4.776380	-1.144500	0.871336	0.151001	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208890.000000	1772660306.185377
-33706.755000	-59819.355000	14402.565000	2011.950000	5168.745000	6397.695000	45494.145000	1689.975000	9.698238	-2.060088	-5.000208	-5.385397	-7.441060	-5.507154	-10.253194	5.225224	-0.457800	4.593260	-2.243220	0.871397	0.149658	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208891.000000	1772660306.185598
-33712.155000	-59823.270000	14394.420000	1999.665000	5160.870000	6397.425000	45477.720000	1677.555000	-1.295856	10.449169	13.337677	15.227827	15.121447	8.770699	-9.632774	-5.729372	-0.457800	4.593260	-2.243220	0.871397	0.149658	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208892.000000	1772660306.185605
-33683.220000	-59813.190000	14396.400000	1998.585000	5157.630000	6395.355000	45468.450000	1701.900000	-11.074393	18.268284	25.450053	28.362253	30.766589	19.963321	-6.884188	-13.234611	-0.457800	4.593260	-2.243220	0.871397	0.149658	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208893.000000	1772660306.190317
-33720.255000	-59830.965000	14390.730000	1997.955000	5146.920000	6385.230000	45495.270000	1677.645000	-13.961904	19.461189	27.209766	29.522911	33.458042	23.262443	-3.589180	-15.646352	-0.457800	4.593260	-2.243220	0.871397	0.149658	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208894.000000	1772660306.190324
-33737.040000	-59834.970000	14380.695000	1980.945000	5130.900000	6378.885000	45493.110000	1663.470000	-10.409002	14.551568	19.865482	20.870020	24.286189	17.852028	0.437363	-13.410666	-0.457800	4.593260	-2.243220	0.871397	0.149658	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208895.000000	1772660306.193666
-33657.885000	-59779.710000	14418.045000	2011.320000	5176.305000	6410.340000	45513.360000	1703.610000	-4.410921	6.854606	8.469205	8.081078	9.668404	7.747388	5.013409	-7.594713	-0.457800	4.593260	-2.243220	0.871397	0.149658	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208896.000000	1772660306.193673
-33663.195000	-59791.365000	14410.035000	1999.170000	5155.695000	6399.630000	45517.995000	1703.700000	2.479587	1.061774	-1.192252	-2.961904	-2.964825	-1.540059	8.482821	0.331526	-0.457800	4.593260	-2.243220	0.871397	0.149658	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208897.000000	1772660306.197803
-33708.960000	-59822.415000	14396.445000	2008.485000	5162.895000	6409.080000	45524.745000	1695.060000	9.096325	-2.671834	-7.639364	-10.093989	-10.899140	-7.886335	8.856249	8.248765	-0.457800	4.593260	-2.243220	0.871397	0.149658	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208898.000000	1772660306.197810
-33714.045000	-59813.640000	14411.520000	2021.085000	5178.780000	6416.730000	45523.845000	1694.925000	11.629799	-7.611750	-12.617670	-14.095511	-15.279730	-11.728929	5.384053	13.396792	-0.457800	4.593260	-2.243220	0.871397	0.149658	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208899.000000	1772660306.201647
-33691.230000	-59785.335000	14437.575000	2047.770000	5195.205000	6427.260000	45526.050000	1699.425000	8.882018	-12.989628	-15.572678	-14.889441	-16.351347	-12.877268	-0.185830	14.473120	-0.457800	4.593260	-2.243220	0.871397	0.149658	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208900.000000	1772660306.201654
-33675.480000	-59770.935000	14443.245000	2052.585000	5196.780000	6419.070000	45537.120000	1684.395000	4.411735	-13.933551	-13.677850	-11.290558	-13.129105	-10.732127	-4.373461	11.731802	-4.806900	4.288060	-2.243220	0.870542	0.154235	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208901.000000	1772660306.205782
-33683.940000	-59800.770000	14403.870000	2010.015000	5169.960000	6400.935000	45522.135000	1689.345000	1.083159	-8.603746	-7.043822	-4.436127	-6.398542	-6.173947	-5.184244	5.065602	-4.806900	4.288060	-2.243220	0.870542	0.154235	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1208902.000000	1772660306.205791
