Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20376.360000	-22362.075000	-13431.240000	-29271.690000	-35845.065000	-58149.765000	-38014.920000	-11991.690000	-12.541606	-19.130204	-9.593646	1.188685	2.987661	-4.505881	-4.216074	-2.387845	8.927100	32.580100	7.217980	0.892149	-0.282409	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562753.000000	1774294663.117851
-20365.695000	-22359.690000	-13435.470000	-29288.430000	-35860.815000	-58156.830000	-38019.105000	-11990.115000	-1.813608	-5.814430	-9.579739	-6.449407	-4.844939	-7.673596	-6.697708	-1.557545	8.927100	32.580100	7.217980	0.892149	-0.282409	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562754.000000	1774294663.117861
-20361.645000	-22392.315000	-13452.705000	-29298.015000	-35871.165000	-58162.545000	-38020.230000	-11975.220000	7.654530	9.508543	-4.691736	-11.682838	-11.400945	-8.465717	-7.604808	-2.675045	8.927100	32.580100	7.217980	0.892149	-0.282409	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562755.000000	1774294663.123977
-20348.595000	-22384.170000	-13452.885000	-29286.990000	-35864.595000	-58161.645000	-38020.005000	-11967.030000	12.452942	15.911129	-1.151410	-13.860350	-14.521087	-7.106572	-5.310453	-1.063211	8.927100	32.580100	7.217980	0.892149	-0.282409	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562756.000000	1774294663.123988
-20352.060000	-22390.695000	-13448.025000	-29265.570000	-35842.725000	-58146.165000	-38011.230000	-11972.790000	12.652214	10.525794	-2.109220	-12.428480	-12.954970	-4.263460	-0.131719	5.252600	8.927100	32.580100	7.217980	0.892149	-0.282409	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562757.000000	1774294663.127096
-20338.740000	-22372.740000	-13452.480000	-29272.590000	-35842.995000	-58147.290000	-38017.305000	-11993.130000	10.601194	1.818845	-4.925615	-7.678863	-7.680845	-1.091095	5.231597	12.292097	8.927100	32.580100	7.217980	0.892149	-0.282409	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562758.000000	1774294663.127106
-20321.055000	-22358.790000	-13465.845000	-29290.545000	-35863.650000	-58164.570000	-38021.985000	-11973.555000	8.516779	-0.825248	-5.707321	-1.962898	-1.834336	1.098036	7.713779	14.637368	8.927100	32.580100	7.217980	0.892149	-0.282409	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562759.000000	1774294663.131159
-20348.145000	-22401.855000	-13484.295000	-29306.250000	-35873.730000	-58170.780000	-38015.775000	-11952.540000	6.511170	3.090093	-3.813944	1.450932	1.297877	1.385138	6.195050	11.384815	8.927100	32.580100	7.217980	0.892149	-0.282409	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562760.000000	1774294663.131167
-20375.820000	-22429.215000	-13487.670000	-29324.880000	-35887.995000	-58180.770000	-38018.430000	-11948.805000	2.688713	5.918582	-1.268706	1.201485	0.969468	0.068748	2.285477	5.994406	0.335720	30.016420	6.607580	0.883237	-0.278014	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562761.000000	1774294663.137228
-20397.240000	-22406.130000	-13463.955000	-29318.265000	-35887.140000	-58174.155000	-38017.890000	-11978.865000	-4.445756	1.760905	0.569680	-1.048955	-0.807697	-1.521936	-1.461366	0.598898	0.335720	30.016420	6.607580	0.883237	-0.278014	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562762.000000	1774294663.137239
-20394.765000	-22408.920000	-13481.010000	-29316.465000	-35882.100000	-58165.965000	-38017.215000	-11981.115000	-13.258390	-6.169400	2.442174	-1.599206	-0.821845	-1.531532	-3.375671	-5.682397	0.335720	30.016420	6.607580	0.883237	-0.278014	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562763.000000	1774294663.153481
-20380.005000	-22397.445000	-13495.275000	-29316.285000	-35883.855000	-58170.015000	-38020.455000	-11983.050000	-18.920677	-10.628805	4.643642	1.895352	2.806453	1.174588	-3.000305	-12.363958	0.335720	30.016420	6.607580	0.883237	-0.278014	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562764.000000	1774294663.153494
-20348.055000	-22371.210000	-13469.985000	-29305.665000	-35883.180000	-58177.620000	-38029.770000	-11991.780000	-16.616506	-8.125844	5.929061	7.397924	7.995492	4.891438	-1.352628	-16.224063	0.335720	30.016420	6.607580	0.883237	-0.278014	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562765.000000	1774294663.153507
-20325.915000	-22345.380000	-13447.395000	-29288.385000	-35872.470000	-58174.470000	-38030.895000	-11999.970000	-5.362914	0.381273	6.246907	10.788528	10.353924	6.174800	-0.280318	-14.546323	0.335720	30.016420	6.607580	0.883237	-0.278014	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562766.000000	1774294663.153513
-20310.750000	-22340.745000	-13454.640000	-29292.795000	-35872.335000	-58174.965000	-38034.135000	-11984.895000	10.047852	10.536420	6.586275	10.147115	7.978298	3.866108	-0.486627	-7.238533	0.335720	30.016420	6.607580	0.883237	-0.278014	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562767.000000	1774294663.153518
-20303.820000	-22351.995000	-13457.115000	-29300.085000	-35875.440000	-58184.370000	-38035.125000	-11962.215000	21.381358	16.011420	6.379314	6.257532	2.858595	0.100886	-1.112208	3.071348	0.335720	30.016420	6.607580	0.883237	-0.278014	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562768.000000	1774294663.153523
-20321.415000	-22394.385000	-13470.030000	-29302.155000	-35869.185000	-58174.245000	-38023.470000	-11945.205000	22.971507	12.821538	4.102634	0.981613	-1.732125	-2.364242	-1.038165	12.230066	0.335720	30.016420	6.607580	0.883237	-0.278014	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562769.000000	1774294663.153529
-20362.005000	-22399.695000	-13469.670000	-29289.690000	-35853.615000	-58154.805000	-38012.085000	-11977.695000	14.521652	1.982264	-0.865493	-3.566045	-3.623868	-2.098434	0.403838	16.300900	0.335720	30.016420	6.607580	0.883237	-0.278014	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562770.000000	1774294663.153533
-20346.120000	-22406.805000	-13498.650000	-29320.875000	-35883.945000	-58186.980000	-38031.525000	-11968.200000	-0.054665	-11.351589	-7.663376	-6.229881	-3.050855	-0.018510	2.644814	13.401349	-2.823100	24.263400	9.125480	0.870664	-0.264404	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562771.000000	1774294663.172405
-20365.200000	-22436.910000	-13514.580000	-29326.995000	-35884.170000	-58182.390000	-38025.900000	-11943.765000	-14.216986	-20.814037	-13.714505	-7.665048	-2.428140	0.957968	3.796985	5.779027	-2.823100	24.263400	9.125480	0.870664	-0.264404	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562772.000000	1774294663.172418
-20375.100000	-22429.395000	-13497.975000	-29312.505000	-35867.790000	-58163.130000	-38017.890000	-11946.870000	-22.549948	-22.527689	-15.411366	-8.340279	-3.102829	-0.236647	3.011071	-1.680295	-2.823100	24.263400	9.125480	0.870664	-0.264404	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562773.000000	1774294663.172431
-20375.055000	-22411.755000	-13466.880000	-29305.665000	-35868.870000	-58166.955000	-38021.985000	-11963.385000	-23.356674	-16.001714	-10.517376	-7.311581	-3.895957	-1.552681	1.341707	-6.054842	-2.823100	24.263400	9.125480	0.870664	-0.264404	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562774.000000	1774294663.172436
-20360.970000	-22410.540000	-13436.640000	-29284.245000	-35857.440000	-58161.555000	-38018.115000	-11957.850000	-17.137281	-3.549583	-0.091296	-3.861227	-3.591455	-1.533201	-0.169917	-7.490652	-2.823100	24.263400	9.125480	0.870664	-0.264404	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562775.000000	1774294663.172584
-20354.580000	-22409.505000	-13450.905000	-29292.120000	-35862.120000	-58166.235000	-38015.865000	-11947.230000	-5.722124	9.905620	11.579854	1.482787	-2.032471	-0.608081	-1.180766	-7.118652	-2.823100	24.263400	9.125480	0.870664	-0.264404	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562776.000000	1774294663.172589
-20344.590000	-22373.370000	-13458.285000	-29299.500000	-35867.115000	-58172.580000	-38017.305000	-11943.405000	7.535693	20.006572	18.581601	6.730620	0.253730	0.342299	-1.715739	-6.040969	-2.823100	24.263400	9.125480	0.870664	-0.264404	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562777.000000	1774294663.172596
-20342.925000	-22375.530000	-13459.230000	-29296.620000	-35865.180000	-58171.545000	-38019.015000	-11955.645000	18.969993	25.394210	17.018549	9.161097	2.042770	0.387835	-2.283293	-4.915595	-2.823100	24.263400	9.125480	0.870664	-0.264404	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562778.000000	1774294663.172601
-20362.770000	-22369.365000	-13458.330000	-29297.610000	-35866.800000	-58167.315000	-38016.180000	-11972.745000	25.112984	24.815219	8.071395	7.594549	2.450593	-0.726970	-3.094902	-3.470568	-2.823100	24.263400	9.125480	0.870664	-0.264404	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562779.000000	1774294663.172607
-20365.200000	-22370.805000	-13444.065000	-29280.555000	-35856.990000	-58156.290000	-38014.830000	-11974.320000	22.743194	16.705272	-2.596593	3.805687	2.206506	-1.498037	-3.178670	-1.484352	-2.823100	24.263400	9.125480	0.870664	-0.264404	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562780.000000	1774294663.172611
-20360.205000	-22387.770000	-13447.755000	-29280.015000	-35851.860000	-58153.770000	-38021.355000	-11977.920000	11.895627	2.678537	-8.987243	0.700202	2.553177	-0.364669	-1.765359	0.318929	-4.181240	12.742100	12.726840	0.856016	-0.257873	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562781.000000	1774294663.174133
-20346.390000	-22401.135000	-13465.575000	-29302.515000	-35864.550000	-58162.590000	-38021.895000	-11968.380000	-2.195445	-12.927899	-10.148069	-1.446308	2.827198	1.579275	0.240982	1.781617	-4.181240	12.742100	12.726840	0.856016	-0.257873	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562782.000000	1774294663.174143
-20353.680000	-22387.995000	-13459.095000	-29304.315000	-35868.645000	-58164.255000	-38017.170000	-11963.205000	-13.071182	-25.148778	-9.849291	-4.704693	1.099118	1.908461	1.636808	4.083584	-4.181240	12.742100	12.726840	0.856016	-0.257873	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562783.000000	1774294663.177971
-20381.310000	-22391.685000	-13454.505000	-29297.070000	-35866.575000	-58168.125000	-38017.440000	-11970.135000	-18.131308	-29.144635	-10.162023	-8.938354	-2.654290	0.084635	2.241456	7.072590	-4.181240	12.742100	12.726840	0.856016	-0.257873	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562784.000000	1774294663.177982
-20394.270000	-22411.305000	-13471.740000	-29305.620000	-35874.765000	-58181.760000	-38029.140000	-11980.125000	-18.552042	-23.195820	-9.074097	-10.760372	-5.907934	-2.350751	2.069203	7.869745	-4.181240	12.742100	12.726840	0.856016	-0.257873	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	562785.000000	1774294663.186730
-20371.590000	-22393.845000	-13470.120000	-29306.430000	-35874.945000	-58181.895000	-38030.670000	-11984.040000	-15.114056	-10.528691	-4.547346	-7.639775	-6.247893	-3.698582	0.897497	4.359242	-4.181240	12.742100	12.726840	0.856016	-0.257873	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562786.000000	1774294663.186743
-20359.620000	-22374.450000	-13460.805000	-29301.390000	-35872.155000	-58177.665000	-38032.020000	-11992.050000	-6.750851	3.955155	2.621919	-0.733191	-3.439173	-3.208654	-0.885577	-1.439780	-4.181240	12.742100	12.726840	0.856016	-0.257873	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562787.000000	1774294663.188377
-20367.090000	-22371.030000	-13450.545000	-29290.005000	-35859.780000	-58165.965000	-38030.715000	-12000.555000	5.549178	16.135457	9.806147	6.634273	1.175174	-0.912422	-2.092972	-5.408285	-4.181240	12.742100	12.726840	0.856016	-0.257873	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562788.000000	1774294663.188396
-20356.110000	-22365.540000	-13441.815000	-29285.595000	-35856.405000	-58160.655000	-38033.505000	-12002.085000	16.499274	22.564701	14.280102	11.369389	5.724850	2.456575	-1.784282	-5.672356	-4.181240	12.742100	12.726840	0.856016	-0.257873	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562789.000000	1774294663.191697
-20381.715000	-22404.195000	-13453.020000	-29291.445000	-35856.495000	-58153.275000	-38026.890000	-12006.090000	20.035757	21.089832	14.138526	11.608852	8.068786	5.357713	-0.051290	-3.341250	-4.181240	12.742100	12.726840	0.856016	-0.257873	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562790.000000	1774294663.191711
-20405.025000	-22426.965000	-13469.265000	-29304.180000	-35862.165000	-58155.705000	-38026.395000	-12003.795000	13.473640	11.484299	8.715862	7.340840	6.903973	6.338128	2.198939	-0.334634	-4.227020	-1.434440	7.309540	0.845823	-0.268371	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562791.000000	1774294663.194067
-20365.245000	-22363.605000	-13466.295000	-29316.420000	-35879.310000	-58175.145000	-38035.350000	-11974.140000	0.463696	-2.306380	-0.646971	0.239632	2.613409	4.667582	3.556842	2.388789	-4.227020	-1.434440	7.309540	0.845823	-0.268371	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562792.000000	1774294663.194079
-20338.335000	-22373.190000	-13467.645000	-29316.240000	-35884.395000	-58183.380000	-38027.655000	-11944.890000	-9.500604	-11.963198	-9.841623	-6.956383	-3.150700	0.503743	3.003054	5.247450	-4.227020	-1.434440	7.309540	0.845823	-0.268371	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562793.000000	1774294663.204819
-20356.875000	-22408.965000	-13471.335000	-29306.520000	-35874.495000	-58176.045000	-38016.855000	-11945.880000	-9.813200	-12.844027	-13.866723	-10.710586	-7.539757	-4.149285	1.340920	8.201316	-4.227020	-1.434440	7.309540	0.845823	-0.268371	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562794.000000	1774294663.204841
-20344.680000	-22396.995000	-13477.005000	-29314.845000	-35881.740000	-58181.085000	-38018.520000	-11948.940000	-3.535250	-8.522670	-11.001552	-8.865098	-7.928574	-6.439995	0.227436	9.156872	-4.227020	-1.434440	7.309540	0.845823	-0.268371	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562795.000000	1774294663.204865
-20328.795000	-22383.225000	-13479.075000	-29320.155000	-35885.160000	-58181.535000	-38021.940000	-11948.445000	2.419003	-4.013515	-4.160797	-3.213229	-4.576829	-5.566200	-0.130098	6.163681	-4.227020	-1.434440	7.309540	0.845823	-0.268371	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562796.000000	1774294663.204876
-20333.295000	-22376.070000	-13464.180000	-29306.070000	-35872.470000	-58169.205000	-38023.245000	-11955.420000	4.650915	-0.545083	2.382443	2.304093	-0.062554	-2.848954	-0.670357	-0.139380	-4.227020	-1.434440	7.309540	0.845823	-0.268371	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562797.000000	1774294663.209520
-20340.315000	-22392.360000	-13463.730000	-29300.670000	-35869.725000	-58165.200000	-38023.920000	-11964.240000	2.956484	2.404812	6.340058	5.407329	3.485108	0.248971	-1.767302	-7.320913	-4.227020	-1.434440	7.309540	0.845823	-0.268371	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562798.000000	1774294663.209530
-20357.460000	-22411.395000	-13476.870000	-29304.405000	-35868.645000	-58159.395000	-38016.135000	-11964.780000	-1.319818	4.706897	7.426191	6.169541	5.266308	2.779195	-2.831401	-12.614960	-4.227020	-1.434440	7.309540	0.845823	-0.268371	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562799.000000	1774294663.209857
-20366.460000	-22406.940000	-13483.215000	-29307.870000	-35870.400000	-58161.330000	-38012.895000	-11965.230000	-5.851171	5.329724	5.935392	5.375627	5.320698	4.251963	-2.910755	-13.974135	-4.227020	-1.434440	7.309540	0.845823	-0.268371	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562800.000000	1774294663.209867
-20383.740000	-22403.205000	-13475.205000	-29299.455000	-35862.615000	-58157.370000	-38015.640000	-11991.150000	-9.144421	3.127560	2.625340	3.654623	4.281934	4.738244	-1.627444	-11.750976	-0.259420	-10.086860	5.005280	0.845640	-0.273193	0.433959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562801.000000	1774294663.213957
-20405.385000	-22381.740000	-13452.120000	-29288.295000	-35857.845000	-58156.740000	-38021.940000	-12042.315000	-10.897203	-0.575897	-0.414095	1.708823	2.939858	4.482855	0.087387	-8.900301	-0.259420	-10.086860	5.005280	0.845640	-0.273193	0.433959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562802.000000	1774294663.213967
-20412.630000	-22385.340000	-13452.840000	-29296.080000	-35865.765000	-58161.105000	-38013.570000	-12033.855000	-10.266048	-1.923077	-0.914840	-0.024884	1.331328	3.187537	0.870742	-7.173936	-0.259420	-10.086860	5.005280	0.845640	-0.273193	0.433959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562803.000000	1774294663.217957
-20378.385000	-22387.230000	-13456.845000	-29298.780000	-35869.050000	-58163.850000	-38014.335000	-12004.020000	-5.687961	0.064349	0.725755	-1.773621	-1.051524	0.410594	0.637025	-3.681950	-0.259420	-10.086860	5.005280	0.845640	-0.273193	0.433959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562804.000000	1774294663.217968
-20345.490000	-22397.355000	-13466.160000	-29302.965000	-35873.145000	-58171.995000	-38039.085000	-11956.860000	3.431960	1.832517	1.579004	-3.717000	-3.998757	-3.400793	0.025542	5.653359	-0.259420	-10.086860	5.005280	0.845640	-0.273193	0.433959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562805.000000	1774294663.223397
-20353.815000	-22408.200000	-13478.805000	-29314.395000	-35883.540000	-58178.070000	-38040.885000	-11946.015000	14.568845	0.443505	-0.730011	-5.722388	-6.661042	-7.085444	-0.954865	19.581077	-0.259420	-10.086860	5.005280	0.845640	-0.273193	0.433959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562806.000000	1774294663.223410
-20358.360000	-22384.440000	-13464.045000	-29303.100000	-35875.845000	-58171.905000	-38036.880000	-11968.830000	21.996483	-2.457598	-5.242130	-7.095221	-7.996092	-9.139205	-1.991821	30.167378	-0.259420	-10.086860	5.005280	0.845640	-0.273193	0.433959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562807.000000	1774294663.225786
-20338.335000	-22384.755000	-13470.120000	-29307.150000	-35879.130000	-58176.405000	-38045.430000	-11976.840000	21.396424	-2.683633	-7.918972	-6.175135	-6.707475	-8.044539	-2.136610	28.618949	-0.259420	-10.086860	5.005280	0.845640	-0.273193	0.433959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562808.000000	1774294663.225796
-20345.445000	-22403.565000	-13475.025000	-29303.730000	-35870.400000	-58165.785000	-38034.540000	-11991.240000	13.364702	0.218308	-6.133198	-2.185971	-2.393154	-3.444316	-0.966107	13.262819	-0.259420	-10.086860	5.005280	0.845640	-0.273193	0.433959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562809.000000	1774294663.233580
-20385.540000	-22397.490000	-13465.170000	-29292.840000	-35855.910000	-58152.645000	-38023.740000	-12009.870000	1.048909	2.172683	-1.425589	3.206963	3.561414	3.345628	1.515000	-8.362455	-0.259420	-10.086860	5.005280	0.845640	-0.273193	0.433959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562810.000000	1774294663.233590
-20404.170000	-22405.275000	-13465.890000	-29294.865000	-35855.055000	-58151.970000	-38029.095000	-12015.135000	-12.023569	0.806587	2.981250	7.264234	8.686571	9.703448	4.623658	-24.909480	-0.473060	-9.308600	5.066320	0.849973	-0.275573	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562811.000000	1774294663.234067
-20399.085000	-22415.040000	-13484.385000	-29321.055000	-35880.300000	-58169.790000	-38029.455000	-11964.600000	-21.531141	-2.415676	4.851191	7.847501	10.332300	12.361157	6.338537	-28.434851	-0.473060	-9.308600	5.066320	0.849973	-0.275573	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562812.000000	1774294663.234078
-20397.870000	-22400.055000	-13471.965000	-29312.190000	-35877.240000	-58164.930000	-38022.570000	-11957.940000	-23.975507	-4.780599	3.914932	4.595065	7.129226	9.454143	5.282690	-18.811861	-0.473060	-9.308600	5.066320	0.849973	-0.275573	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562813.000000	1774294663.237765
-20394.540000	-22398.345000	-13450.590000	-29293.200000	-35870.355000	-58156.965000	-38018.115000	-11986.650000	-18.922987	-3.981777	2.265309	-0.019301	0.847949	2.701238	2.665854	-4.023284	-0.473060	-9.308600	5.066320	0.849973	-0.275573	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562814.000000	1774294663.237775
-20439.495000	-22401.405000	-13437.765000	-29278.170000	-35853.165000	-58139.865000	-38012.265000	-12023.550000	-8.862134	0.156485	2.423461	-2.284526	-4.373992	-3.640641	0.447567	5.650084	-0.473060	-9.308600	5.066320	0.849973	-0.275573	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562815.000000	1774294663.246126
-20424.465000	-22398.120000	-13441.050000	-29278.170000	-35848.890000	-58141.305000	-38018.295000	-12013.065000	2.175447	4.914383	4.198217	-1.006045	-5.542797	-6.396123	-1.064427	6.491463	-0.473060	-9.308600	5.066320	0.849973	-0.275573	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562816.000000	1774294663.246137
-20408.220000	-22407.390000	-13459.410000	-29291.985000	-35860.995000	-58158.855000	-38033.865000	-11999.700000	11.068246	7.046607	4.752164	1.406739	-3.266908	-5.810566	-2.839885	3.255912	-0.473060	-9.308600	5.066320	0.849973	-0.275573	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	562817.000000	1774294663.246148
