Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19864.440000	-22306.635000	-11720.115000	-27860.130000	-34274.610000	-58095.270000	-37988.820000	-11844.765000	-31.395673	-15.796254	7.049761	9.612161	11.820850	11.155504	-3.258448	-28.450108	-5.066320	2.792580	-0.961380	0.882444	-0.274902	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549134.000000	1774294635.884855
-19915.155000	-22324.545000	-11737.980000	-27852.300000	-34263.630000	-58086.630000	-37968.975000	-11822.175000	-18.571611	-10.619657	5.472074	1.162696	0.401497	3.356611	-2.932084	-17.186810	-5.066320	2.792580	-0.961380	0.882444	-0.274902	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549135.000000	1774294635.890742
-19927.890000	-22334.490000	-11747.520000	-27849.690000	-34269.885000	-58096.305000	-37982.430000	-11857.230000	-5.586076	-5.804141	0.381455	-3.712330	-6.254346	-2.324255	-0.898869	-4.454062	-5.066320	2.792580	-0.961380	0.882444	-0.274902	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549136.000000	1774294635.890755
-19956.735000	-22345.920000	-11775.600000	-27871.470000	-34283.070000	-58105.440000	-37993.725000	-11876.670000	6.857562	-1.631950	-6.948895	-7.475185	-10.241084	-7.175320	0.034083	4.882622	-5.066320	2.792580	-0.961380	0.882444	-0.274902	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549137.000000	1774294635.892766
-19923.210000	-22337.595000	-11766.690000	-27868.680000	-34276.590000	-58094.145000	-37984.590000	-11844.180000	20.416916	3.150137	-14.554557	-13.764256	-15.683683	-13.194792	-1.800843	11.710989	-5.066320	2.792580	-0.961380	0.882444	-0.274902	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549138.000000	1774294635.892777
-19907.865000	-22312.620000	-11737.980000	-27852.075000	-34264.530000	-58080.330000	-37973.025000	-11832.390000	35.386507	9.549324	-18.504837	-21.316546	-21.801672	-18.677857	-4.366597	19.707276	-5.066320	2.792580	-0.961380	0.882444	-0.274902	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549139.000000	1774294635.896810
-19888.470000	-22294.755000	-11718.225000	-27844.515000	-34259.895000	-58075.740000	-37971.630000	-11831.130000	46.700898	16.923090	-13.772980	-23.405817	-22.987772	-19.319591	-4.473619	27.816833	-5.066320	2.792580	-0.961380	0.882444	-0.274902	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549140.000000	1774294635.896823
-19899.675000	-22304.835000	-11721.870000	-27836.820000	-34250.490000	-58068.540000	-37974.015000	-11854.710000	45.549517	21.299316	-1.353606	-15.746411	-15.679459	-13.212876	-1.550307	30.013607	1.495480	3.692920	0.122080	0.883054	-0.274474	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549141.000000	1774294635.900964
-19875.915000	-22300.650000	-11724.390000	-27836.145000	-34252.695000	-58074.615000	-37976.940000	-11822.760000	26.907953	17.573761	10.446634	-1.431271	-1.855507	-2.325220	2.330331	21.709906	1.495480	3.692920	0.122080	0.883054	-0.274474	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549142.000000	1774294635.900975
-19860.615000	-22304.115000	-11747.880000	-27872.370000	-34282.530000	-58100.580000	-37977.795000	-11796.525000	-3.238189	5.489312	14.511282	12.224565	12.669973	9.050626	4.689826	4.544652	1.495480	3.692920	0.122080	0.883054	-0.274474	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549143.000000	1774294635.904892
-19925.955000	-22302.720000	-11738.700000	-27867.915000	-34270.830000	-58088.160000	-37970.055000	-11859.435000	-31.009396	-8.756848	10.971564	18.890936	21.565909	16.332854	4.357895	-15.523688	1.495480	3.692920	0.122080	0.883054	-0.274474	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549144.000000	1774294635.904903
-19942.695000	-22333.770000	-11764.980000	-27891.765000	-34295.670000	-58108.995000	-37982.745000	-11873.565000	-45.347711	-18.005042	4.535327	16.601933	21.318341	16.890150	1.931406	-31.750267	1.495480	3.692920	0.122080	0.883054	-0.274474	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549145.000000	1774294635.915108
-19886.715000	-22324.140000	-11767.590000	-27894.645000	-34300.800000	-58113.855000	-37994.805000	-11846.340000	-41.726761	-19.285041	-1.116934	7.938496	12.502226	10.805419	-1.187680	-36.724059	1.495480	3.692920	0.122080	0.883054	-0.274474	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549146.000000	1774294635.915121
-19860.030000	-22303.305000	-11758.365000	-27888.705000	-34296.705000	-58108.365000	-37984.950000	-11812.905000	-21.414354	-13.423207	-4.811562	-2.120116	-0.632713	0.732807	-3.824769	-25.965225	1.495480	3.692920	0.122080	0.883054	-0.274474	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549147.000000	1774294635.915134
-19893.375000	-22303.980000	-11745.270000	-27870.525000	-34276.770000	-58089.330000	-37974.690000	-11827.440000	5.712719	-3.507256	-6.106964	-8.434157	-11.460791	-8.409136	-4.787521	-4.006594	1.495480	3.692920	0.122080	0.883054	-0.274474	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549148.000000	1774294635.915140
-19893.330000	-22318.380000	-11753.955000	-27875.340000	-34280.190000	-58092.705000	-37981.350000	-11819.250000	24.490533	5.379542	-5.126911	-8.334328	-14.711948	-12.036733	-3.261814	17.667042	1.495480	3.692920	0.122080	0.883054	-0.274474	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549149.000000	1774294635.919053
-19889.325000	-22309.155000	-11742.840000	-27862.245000	-34266.420000	-58080.780000	-37973.565000	-11815.245000	26.074845	9.017629	-2.944343	-3.266946	-9.953632	-9.021820	0.112279	29.095809	1.495480	3.692920	0.122080	0.883054	-0.274474	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549150.000000	1774294635.919066
-19903.680000	-22289.580000	-11724.840000	-27845.550000	-34252.245000	-58070.385000	-37964.745000	-11852.145000	13.097478	7.628500	0.055809	3.532291	-0.392064	-1.293266	3.810466	25.808294	-3.555580	2.411080	-1.327620	0.882444	-0.274047	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549151.000000	1774294635.920797
-19913.220000	-22295.430000	-11735.145000	-27861.210000	-34270.245000	-58089.420000	-37976.670000	-11877.840000	-4.627005	4.606633	4.225595	9.478164	9.540599	7.525193	6.096978	9.041458	-3.555580	2.411080	-1.327620	0.882444	-0.274047	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549152.000000	1774294635.920810
-19892.880000	-22311.225000	-11760.435000	-27885.465000	-34289.820000	-58104.225000	-37977.930000	-11823.705000	-15.333192	2.321438	7.808265	11.499480	14.458755	12.324265	5.335506	-11.127679	-3.555580	2.411080	-1.327620	0.882444	-0.274047	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549153.000000	1774294635.924752
-19937.070000	-22313.880000	-11749.950000	-27868.005000	-34268.895000	-58083.570000	-37972.305000	-11845.890000	-12.854372	0.981629	7.888196	7.520535	11.311829	10.091554	1.935119	-20.406646	-3.555580	2.411080	-1.327620	0.882444	-0.274047	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549154.000000	1774294635.924764
-20002.905000	-22315.050000	-11724.615000	-27838.440000	-34239.915000	-58056.390000	-37971.810000	-11917.080000	-3.720982	-0.066665	4.589269	0.188207	3.268132	3.532703	-1.496857	-15.885929	-3.555580	2.411080	-1.327620	0.882444	-0.274047	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549155.000000	1774294635.928553
-19969.110000	-22317.030000	-11720.790000	-27830.790000	-34232.805000	-58047.075000	-37972.980000	-11909.115000	1.081039	-1.713231	0.426457	-5.580557	-3.882346	-2.421325	-3.334310	-7.484808	-3.555580	2.411080	-1.327620	0.882444	-0.274047	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549156.000000	1774294635.928574
-19891.620000	-22311.495000	-11738.025000	-27852.975000	-34257.735000	-58069.755000	-37982.115000	-11861.685000	1.649124	-3.867011	-3.400208	-8.082821	-7.902628	-6.031364	-4.056064	-1.495974	-3.555580	2.411080	-1.327620	0.882444	-0.274047	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549157.000000	1774294635.958168
-19900.350000	-22330.485000	-11775.825000	-27901.080000	-34307.190000	-58115.070000	-37993.770000	-11844.990000	5.550957	-5.068025	-7.484503	-9.519453	-10.681554	-9.005759	-4.418178	4.682198	-3.555580	2.411080	-1.327620	0.882444	-0.274047	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549158.000000	1774294635.958181
-19877.445000	-22310.415000	-11773.530000	-27904.230000	-34314.075000	-58121.865000	-37987.245000	-11804.490000	13.056557	-4.428222	-11.782070	-11.970942	-13.937290	-12.611019	-4.336531	12.890722	-3.555580	2.411080	-1.327620	0.882444	-0.274047	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549159.000000	1774294635.958853
-19863.585000	-22304.655000	-11770.380000	-27894.780000	-34308.585000	-58118.310000	-37988.280000	-11799.405000	17.709575	-2.146127	-13.682006	-13.361644	-15.343464	-14.369307	-3.147119	20.129551	-3.555580	2.411080	-1.327620	0.882444	-0.274047	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549160.000000	1774294635.958864
-19871.865000	-22315.275000	-11775.060000	-27895.320000	-34305.705000	-58114.350000	-37990.260000	-11809.755000	15.491658	1.210333	-9.800189	-9.138066	-10.449328	-10.062994	-0.507656	21.598996	-2.304260	4.211760	-2.899400	0.881651	-0.276366	0.370605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549161.000000	1774294635.960969
-19875.150000	-22324.230000	-11766.870000	-27895.635000	-34308.720000	-58121.730000	-37995.975000	-11833.965000	6.872397	4.492656	0.074099	1.592361	1.255269	0.614822	2.795707	13.601751	-2.304260	4.211760	-2.899400	0.881651	-0.276366	0.370605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549162.000000	1774294635.960982
-19908.585000	-22335.660000	-11754.765000	-27892.395000	-34303.545000	-58113.675000	-37991.340000	-11849.175000	-4.688180	6.051607	11.684078	13.575468	14.052669	12.187180	5.236893	-2.430600	-2.304260	4.211760	-2.899400	0.881651	-0.276366	0.370605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549163.000000	1774294635.960992
-19902.960000	-22336.785000	-11776.860000	-27904.320000	-34303.455000	-58109.355000	-37991.745000	-11835.135000	-14.383421	4.668508	18.340399	19.265837	20.362516	17.844391	5.731113	-18.081524	-2.304260	4.211760	-2.899400	0.881651	-0.276366	0.370605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549164.000000	1774294635.960997
-19903.815000	-22323.150000	-11786.715000	-27889.155000	-34282.395000	-58089.870000	-37983.600000	-11834.910000	-19.162335	1.052466	15.462323	15.373677	17.347669	15.331606	4.357914	-24.569907	-2.304260	4.211760	-2.899400	0.881651	-0.276366	0.370605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549165.000000	1774294635.961004
-19904.490000	-22299.705000	-11759.490000	-27864.360000	-34268.130000	-58080.510000	-37978.020000	-11851.020000	-19.427914	-1.793281	5.577367	6.432254	9.341183	8.536919	2.382694	-20.979701	-2.304260	4.211760	-2.899400	0.881651	-0.276366	0.370605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549166.000000	1774294635.961008
-19891.530000	-22292.370000	-11749.230000	-27865.035000	-34272.945000	-58086.495000	-37976.805000	-11841.075000	-16.247480	-1.261564	-3.110933	0.190926	2.914739	3.035924	1.104385	-12.797924	-2.304260	4.211760	-2.899400	0.881651	-0.276366	0.370605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549167.000000	1774294635.961576
-19886.715000	-22305.870000	-11770.920000	-27888.570000	-34294.815000	-58106.475000	-37980.405000	-11827.035000	-9.335355	1.316890	-5.608285	-1.088705	-0.167553	0.247522	0.312056	-4.599031	-2.304260	4.211760	-2.899400	0.881651	-0.276366	0.370605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549168.000000	1774294635.961585
-19921.050000	-22318.200000	-11772.720000	-27887.490000	-34293.330000	-58105.935000	-37982.070000	-11837.925000	0.119849	1.886640	-4.206262	-1.446179	-2.870599	-2.342205	-1.050624	2.549955	-2.304260	4.211760	-2.899400	0.881651	-0.276366	0.370605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549169.000000	1774294635.961596
-19932.030000	-22297.230000	-11733.660000	-27842.895000	-34249.905000	-58066.245000	-37971.630000	-11856.105000	8.369792	-0.637858	-2.300884	-3.326816	-6.298481	-5.525810	-2.831855	8.350626	-2.304260	4.211760	-2.899400	0.881651	-0.276366	0.370605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549170.000000	1774294635.961602
-19880.145000	-22280.580000	-11705.805000	-27813.240000	-34225.830000	-58046.895000	-37972.080000	-11825.055000	13.556415	-2.758574	0.040603	-4.232029	-7.540600	-6.638111	-3.697648	12.287131	-0.030520	6.241340	-2.212700	0.884885	-0.276916	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549171.000000	1774294635.961609
-19844.640000	-22292.280000	-11730.105000	-27836.820000	-34242.030000	-58058.685000	-37975.140000	-11788.740000	18.047123	-1.658943	2.466421	-2.599187	-5.311199	-4.649650	-3.149187	15.315176	-0.030520	6.241340	-2.212700	0.884885	-0.276916	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549172.000000	1774294635.961614
-19903.815000	-22264.200000	-11729.430000	-27836.595000	-34217.055000	-58023.090000	-37944.045000	-11866.140000	21.647991	1.303252	2.470899	-1.282346	-2.546472	-2.181794	-1.695873	16.596859	-0.030520	6.241340	-2.212700	0.884885	-0.276916	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549173.000000	1774294635.969636
-19909.260000	-22244.940000	-11718.855000	-27839.340000	-34228.440000	-58034.385000	-37957.140000	-11917.665000	17.804566	3.418240	-0.675469	-3.050286	-1.978635	-1.357295	0.248255	10.587343	-0.030520	6.241340	-2.212700	0.884885	-0.276916	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549174.000000	1774294635.969648
-19905.300000	-22307.265000	-11772.135000	-27902.070000	-34308.630000	-58110.705000	-37994.805000	-11859.255000	3.516386	2.424344	-5.412959	-7.649859	-4.466362	-3.023494	1.213968	-3.816284	-0.030520	6.241340	-2.212700	0.884885	-0.276916	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549175.000000	1774294635.969659
-19908.495000	-22339.395000	-11811.015000	-27938.385000	-34343.010000	-58140.360000	-37993.815000	-11821.860000	-14.268117	-3.692261	-10.915570	-13.291829	-9.962095	-7.812235	-0.739890	-16.775903	-0.030520	6.241340	-2.212700	0.884885	-0.276916	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549176.000000	1774294635.969664
-19942.155000	-22352.040000	-11799.630000	-27911.295000	-34315.695000	-58120.830000	-37980.990000	-11854.215000	-25.917910	-12.978715	-15.166064	-16.029735	-14.653750	-12.701289	-4.214451	-18.638201	-0.030520	6.241340	-2.212700	0.884885	-0.276916	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549177.000000	1774294635.972857
-19899.045000	-22300.470000	-11757.780000	-27883.620000	-34294.095000	-58098.465000	-37967.355000	-11821.680000	-25.636765	-17.721479	-13.183308	-10.698798	-11.891086	-11.443042	-5.032042	-9.866158	-0.030520	6.241340	-2.212700	0.884885	-0.276916	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549178.000000	1774294635.972868
-19857.240000	-22265.505000	-11729.565000	-27865.665000	-34276.500000	-58080.240000	-37965.915000	-11792.700000	-12.509570	-11.009375	-2.581473	2.669255	-0.254966	-1.993362	-1.352141	3.525917	-0.030520	6.241340	-2.212700	0.884885	-0.276916	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549179.000000	1774294635.976659
-19862.730000	-22267.710000	-11728.845000	-27851.130000	-34257.915000	-58074.030000	-37974.690000	-11827.170000	7.149166	5.312471	11.814364	17.087787	14.083769	10.674669	4.292874	14.394650	-0.030520	6.241340	-2.212700	0.884885	-0.276916	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549180.000000	1774294635.976669
-19879.785000	-22295.790000	-11755.620000	-27852.615000	-34266.465000	-58083.615000	-37987.020000	-11843.595000	21.436230	20.715439	21.589238	25.112196	23.364611	19.193212	7.492675	15.752916	0.732480	8.881320	0.030520	0.885740	-0.274291	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549181.000000	1774294635.980732
-19905.930000	-22290.075000	-11750.085000	-27845.865000	-34257.915000	-58076.505000	-37986.165000	-11860.740000	22.355117	24.359881	21.254890	23.623538	22.983857	18.769976	5.578536	7.249510	0.732480	8.881320	0.030520	0.885740	-0.274291	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549182.000000	1774294635.980742
-19906.290000	-22275.000000	-11732.490000	-27831.240000	-34245.945000	-58062.960000	-37965.600000	-11829.600000	11.379943	14.525919	12.027045	14.386108	14.146063	10.844551	0.565137	-3.302122	0.732480	8.881320	0.030520	0.885740	-0.274291	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549183.000000	1774294635.984545
-19924.875000	-22280.265000	-11721.510000	-27824.940000	-34232.265000	-58045.005000	-37956.555000	-11845.305000	-4.088336	-0.037217	1.093084	3.321930	4.010477	2.887711	-2.114091	-9.459188	0.732480	8.881320	0.030520	0.885740	-0.274291	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549184.000000	1774294635.984556
-19872.990000	-22279.365000	-11724.615000	-27833.040000	-34250.805000	-58065.435000	-37973.295000	-11854.215000	-15.258159	-9.087442	-4.677084	-4.107928	-1.425291	0.436938	-0.211675	-11.540797	0.732480	8.881320	0.030520	0.885740	-0.274291	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549185.000000	1774294635.991060
-19869.975000	-22302.045000	-11774.430000	-27888.255000	-34305.390000	-58113.810000	-37984.410000	-11844.495000	-15.363080	-9.989554	-5.761851	-8.748182	-4.513009	0.065800	2.411353	-11.030520	0.732480	8.881320	0.030520	0.885740	-0.274291	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549186.000000	1774294635.991072
-19957.815000	-22341.645000	-11806.560000	-27918.000000	-34317.450000	-58124.430000	-37983.960000	-11860.830000	-6.730909	-8.298446	-8.820811	-15.619091	-11.476329	-5.406286	1.333454	-7.651272	0.732480	8.881320	0.030520	0.885740	-0.274291	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549187.000000	1774294635.994277
-19920.375000	-22335.705000	-11797.065000	-27900.945000	-34298.460000	-58107.960000	-37976.805000	-11837.835000	-0.066388	-9.983299	-16.799878	-24.810936	-21.775126	-15.981175	-2.927751	-2.292089	0.732480	8.881320	0.030520	0.885740	-0.274291	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549188.000000	1774294635.994291
-19897.065000	-22290.570000	-11763.045000	-27865.170000	-34260.660000	-58064.355000	-37961.820000	-11846.925000	0.206053	-12.660661	-22.694575	-28.287333	-26.644755	-22.776654	-5.973437	3.676513	0.732480	8.881320	0.030520	0.885740	-0.274291	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549189.000000	1774294635.996664
-19884.015000	-22276.575000	-11742.390000	-27854.145000	-34253.640000	-58055.175000	-37968.165000	-11833.965000	0.265101	-8.593742	-16.742839	-18.460343	-18.722370	-17.598724	-4.653427	9.767064	0.732480	8.881320	0.030520	0.885740	-0.274291	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549190.000000	1774294635.996675
-19884.465000	-22289.850000	-11747.205000	-27864.090000	-34262.325000	-58065.120000	-37975.005000	-11822.445000	5.138418	3.215185	1.141675	1.998558	-0.679012	-2.223357	-0.400444	14.867641	3.494540	8.835540	-0.671440	0.880491	-0.273010	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549191.000000	1774294636.000943
-19879.380000	-22317.390000	-11794.095000	-27920.970000	-34319.880000	-58123.620000	-37995.030000	-11809.530000	12.163593	14.483839	19.428755	21.043001	16.440303	12.799392	2.652276	16.198453	3.494540	8.835540	-0.671440	0.880491	-0.273010	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549192.000000	1774294636.000955
-19863.810000	-22313.025000	-11798.730000	-27926.595000	-34336.665000	-58141.215000	-37990.035000	-11786.265000	15.374266	17.443366	25.861125	27.569679	22.483651	17.583013	2.147137	11.613264	3.494540	8.835540	-0.671440	0.880491	-0.273010	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549193.000000	1774294636.004790
-19900.440000	-22317.210000	-11777.895000	-27913.950000	-34330.950000	-58131.045000	-37986.390000	-11826.585000	10.864353	11.944507	18.749559	20.768650	16.516621	11.555444	-0.246454	2.417088	3.494540	8.835540	-0.671440	0.880491	-0.273010	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549194.000000	1774294636.004800
-19917.090000	-22323.375000	-11765.385000	-27909.585000	-34322.580000	-58122.540000	-37988.550000	-11847.105000	-0.726741	3.123667	6.721532	9.192596	6.486321	2.898416	-1.287577	-8.535921	3.494540	8.835540	-0.671440	0.880491	-0.273010	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549195.000000	1774294636.008621
-19905.570000	-22318.110000	-11802.330000	-27903.780000	-34306.740000	-58112.415000	-37984.950000	-11841.120000	-13.028416	-3.893893	-2.004285	1.113425	0.312576	-0.990956	-0.028087	-18.087755	3.494540	8.835540	-0.671440	0.880491	-0.273010	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549196.000000	1774294636.008630
-19898.055000	-22315.410000	-11824.965000	-27889.380000	-34288.245000	-58092.840000	-37979.730000	-11838.645000	-18.556761	-6.942874	-7.068101	-2.040190	-0.706747	0.155789	2.049902	-21.898542	3.494540	8.835540	-0.671440	0.880491	-0.273010	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549197.000000	1774294636.012840
-19914.525000	-22311.270000	-11794.320000	-27877.680000	-34287.570000	-58093.245000	-37986.165000	-11858.670000	-15.708245	-7.095093	-11.137398	-3.313030	-0.091458	2.066341	3.122637	-17.323976	3.494540	8.835540	-0.671440	0.880491	-0.273010	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	549198.000000	1774294636.012850
