Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20830.455000	-22280.940000	-14137.740000	-29759.220000	-36566.370000	-58234.680000	-38041.245000	-12036.465000	12.655456	13.973475	13.777295	18.047282	16.008655	13.283128	7.784984	9.877490	-7.263760	-1.113980	-4.654300	0.839048	-0.253173	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575856.000000	1774294689.325146
-20841.795000	-22272.210000	-14132.385000	-29761.920000	-36579.645000	-58252.410000	-38058.435000	-12052.530000	7.603546	18.879999	19.299621	21.948219	19.617253	17.152236	9.817228	12.502501	-7.263760	-1.113980	-4.654300	0.839048	-0.253173	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575857.000000	1774294689.325392
-20846.880000	-22302.135000	-14164.290000	-29789.955000	-36614.160000	-58284.855000	-38064.420000	-12015.270000	-6.551729	12.511054	14.716741	16.350460	14.169916	12.105289	4.103709	1.889629	-7.263760	-1.113980	-4.654300	0.839048	-0.253173	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575858.000000	1774294689.325398
-20796.570000	-22271.490000	-14162.445000	-29796.570000	-36611.865000	-58275.405000	-38038.365000	-11973.735000	-16.232876	2.431168	5.450853	6.165132	4.452392	2.945355	-3.404704	-8.919571	-7.263760	-1.113980	-4.654300	0.839048	-0.253173	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575859.000000	1774294689.325406
-20814.615000	-22264.380000	-14158.935000	-29799.225000	-36599.490000	-58262.220000	-38038.140000	-12010.860000	-12.843634	-3.442286	-2.335854	-3.039786	-3.345501	-3.830850	-5.732097	-8.248176	-7.263760	-1.113980	-4.654300	0.839048	-0.253173	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575860.000000	1774294689.325410
-20864.745000	-22296.105000	-14145.120000	-29766.015000	-36559.215000	-58227.390000	-38037.465000	-12033.090000	-2.085480	-3.334432	-4.860877	-6.989445	-4.659671	-3.945129	-1.455945	1.012480	-2.136400	3.921820	-2.121140	0.846006	-0.252258	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575861.000000	1774294689.327486
-20839.905000	-22286.025000	-14123.565000	-29740.860000	-36535.095000	-58202.505000	-38023.560000	-12024.315000	4.582805	-1.967469	-2.758634	-4.930497	0.166078	1.532858	4.646640	7.413523	-2.136400	3.921820	-2.121140	0.846006	-0.252258	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575862.000000	1774294689.327493
-20777.985000	-22231.665000	-14103.045000	-29741.445000	-36552.510000	-58216.320000	-38021.985000	-12015.045000	4.890944	-2.882689	0.192879	-0.861845	5.046890	6.372527	6.707799	4.262857	-2.136400	3.921820	-2.121140	0.846006	-0.252258	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575863.000000	1774294689.331584
-20781.810000	-22227.525000	-14091.570000	-29748.645000	-36571.905000	-58237.560000	-38040.255000	-12023.775000	4.893405	-3.443345	1.581596	0.277474	3.435019	4.470928	2.698573	-5.711327	-2.136400	3.921820	-2.121140	0.846006	-0.252258	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575864.000000	1774294689.331594
-20770.605000	-22229.370000	-14070.330000	-29734.380000	-36557.325000	-58225.455000	-38042.235000	-12024.945000	7.213238	-0.776660	1.942078	-2.135140	-4.442693	-3.695032	-4.584118	-14.541525	-2.136400	3.921820	-2.121140	0.846006	-0.252258	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575865.000000	1774294689.335532
-20840.355000	-22258.440000	-14099.040000	-29746.125000	-36554.985000	-58223.565000	-38052.135000	-12111.795000	8.344514	2.998841	2.032984	-4.542329	-11.333792	-10.934449	-9.894443	-16.692856	-2.136400	3.921820	-2.121140	0.846006	-0.252258	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575866.000000	1774294689.335542
-20927.295000	-22320.225000	-14171.220000	-29795.580000	-36594.495000	-58261.410000	-38074.095000	-12150.225000	2.981730	3.275017	0.202614	-4.531196	-11.206703	-11.272555	-10.065529	-13.995407	-2.136400	3.921820	-2.121140	0.846006	-0.252258	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575867.000000	1774294689.339506
-20916.315000	-22335.165000	-14187.465000	-29818.170000	-36622.260000	-58287.645000	-38083.320000	-12074.445000	-10.207612	-2.609921	-5.753681	-3.621459	-5.809590	-6.427073	-6.459179	-9.155231	-2.136400	3.921820	-2.121140	0.846006	-0.252258	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575868.000000	1774294689.339516
-20838.960000	-22329.855000	-14198.715000	-29824.380000	-36628.290000	-58287.915000	-38052.900000	-11966.220000	-22.075253	-11.425267	-13.736918	-3.781094	-1.137874	-2.118912	-1.496872	2.495990	-2.136400	3.921820	-2.121140	0.846006	-0.252258	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575869.000000	1774294689.343417
-20739.690000	-22262.445000	-14149.890000	-29774.430000	-36587.340000	-58247.145000	-38023.065000	-11917.080000	-17.934495	-14.393112	-17.346773	-4.081913	0.052786	-0.622179	4.542859	24.457939	-2.136400	3.921820	-2.121140	0.846006	-0.252258	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575870.000000	1774294689.343427
-20777.940000	-22256.280000	-14129.730000	-29756.565000	-36568.890000	-58229.370000	-38021.310000	-11953.440000	4.172040	-6.036026	-11.847407	-2.079765	0.028677	0.287272	10.705662	45.615622	-0.686700	9.827440	-2.548420	0.849851	-0.250732	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575871.000000	1774294689.350290
-20787.480000	-22242.195000	-14119.245000	-29749.230000	-36557.280000	-58225.230000	-38022.705000	-11978.460000	26.643801	8.369275	1.048216	2.935450	2.274965	3.203460	13.578263	46.907543	-0.686700	9.827440	-2.548420	0.849851	-0.250732	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575872.000000	1774294689.350300
-20788.425000	-22264.020000	-14141.520000	-29771.730000	-36568.575000	-58233.870000	-38031.165000	-11982.690000	30.861395	18.180812	13.962749	8.405736	7.183945	7.794283	10.867066	21.870888	-0.686700	9.827440	-2.548420	0.849851	-0.250732	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575873.000000	1774294689.351504
-20798.865000	-22267.710000	-14177.205000	-29816.055000	-36601.965000	-58259.970000	-38040.570000	-12004.695000	15.660375	17.573426	18.947741	9.784189	10.789444	10.603674	3.797815	-15.758825	-0.686700	9.827440	-2.548420	0.849851	-0.250732	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575874.000000	1774294689.351515
-20845.260000	-22281.390000	-14177.070000	-29810.205000	-36604.440000	-58263.345000	-38042.505000	-12028.005000	-5.825239	9.028346	14.163869	5.236825	8.983725	8.569479	-4.105038	-44.166237	-0.686700	9.827440	-2.548420	0.849851	-0.250732	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575875.000000	1774294689.355568
-20886.840000	-22300.515000	-14140.845000	-29767.095000	-36579.375000	-58243.680000	-38040.795000	-12041.325000	-20.415422	-0.592615	6.370025	-0.224060	3.458127	3.389250	-9.060815	-50.276492	-0.686700	9.827440	-2.548420	0.849851	-0.250732	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575876.000000	1774294689.355578
-20834.415000	-22279.455000	-14119.110000	-29750.670000	-36566.370000	-58233.690000	-38041.020000	-12017.655000	-23.414117	-6.318201	3.600824	0.331934	-0.074301	-0.166739	-9.335851	-36.744614	-0.686700	9.827440	-2.548420	0.849851	-0.250732	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575877.000000	1774294689.363234
-20771.775000	-22255.830000	-14108.310000	-29736.495000	-36558.945000	-58229.055000	-38046.870000	-11995.560000	-16.678879	-7.191579	6.031822	6.326428	0.271610	-0.651083	-6.684536	-15.402526	-0.686700	9.827440	-2.548420	0.849851	-0.250732	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575878.000000	1774294689.363260
-20793.465000	-22269.555000	-14119.470000	-29752.065000	-36571.770000	-58242.465000	-38060.640000	-12001.680000	-5.279079	-5.730667	6.437749	9.401564	0.244151	-1.668383	-4.702613	3.415204	-0.686700	9.827440	-2.548420	0.849851	-0.250732	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575879.000000	1774294689.363496
-20787.930000	-22264.290000	-14131.485000	-29773.890000	-36593.325000	-58263.165000	-38064.600000	-11984.580000	4.492409	-5.785378	-1.211848	2.750256	-4.550465	-6.567080	-4.915496	15.939943	-0.686700	9.827440	-2.548420	0.849851	-0.250732	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575880.000000	1774294689.363503
-20797.290000	-22243.545000	-14110.920000	-29749.095000	-36563.265000	-58233.555000	-38045.205000	-12032.280000	9.222100	-7.504375	-14.258578	-10.766362	-12.170836	-12.904850	-4.857552	22.515545	-1.632820	8.423520	-4.593260	0.851499	-0.249206	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575881.000000	1774294689.368981
-20826.315000	-22260.780000	-14114.565000	-29746.215000	-36557.730000	-58226.490000	-38041.920000	-12084.480000	8.899608	-7.110473	-23.077216	-20.408266	-15.295348	-13.936414	-1.019135	22.272822	-1.632820	8.423520	-4.593260	0.851499	-0.249206	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575882.000000	1774294689.369035
-20850.165000	-22294.035000	-14160.015000	-29796.750000	-36606.690000	-58268.295000	-38050.020000	-12050.910000	5.113056	-3.010075	-20.858668	-18.496613	-9.744305	-6.703107	6.394777	15.389183	-1.632820	8.423520	-4.593260	0.851499	-0.249206	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575883.000000	1774294689.384557
-20888.595000	-22301.280000	-14161.320000	-29798.100000	-36612.720000	-58268.790000	-38044.485000	-12038.085000	1.212873	2.443039	-9.811742	-7.872434	0.329026	3.935249	13.077224	7.734517	-1.632820	8.423520	-4.593260	0.851499	-0.249206	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575884.000000	1774294689.384570
-20886.975000	-22298.940000	-14156.370000	-29791.800000	-36609.435000	-58259.115000	-38044.395000	-12047.445000	-0.154143	6.731226	2.661944	3.132383	7.859835	11.113021	14.789594	4.264110	-1.632820	8.423520	-4.593260	0.851499	-0.249206	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575885.000000	1774294689.384583
-20842.470000	-22295.295000	-14157.000000	-29794.545000	-36602.730000	-58254.525000	-38050.920000	-12041.730000	0.030882	8.413725	10.577119	9.018683	9.751666	12.094874	10.312389	2.254332	-1.632820	8.423520	-4.593260	0.851499	-0.249206	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575886.000000	1774294689.384588
-20842.065000	-22289.985000	-14144.220000	-29779.740000	-36578.745000	-58245.480000	-38054.745000	-12046.410000	-0.727875	6.513964	12.094329	9.133499	7.420797	8.108362	1.483732	-2.941116	-1.632820	8.423520	-4.593260	0.851499	-0.249206	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575887.000000	1774294689.384594
-20854.800000	-22287.690000	-14131.260000	-29761.605000	-36559.845000	-58227.300000	-38053.170000	-12076.740000	-2.782666	1.852758	9.306516	6.431038	4.491247	2.524701	-7.596706	-10.890912	-1.632820	8.423520	-4.593260	0.851499	-0.249206	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575888.000000	1774294689.384599
-20854.170000	-22275.630000	-14127.300000	-29751.165000	-36562.590000	-58232.340000	-38047.905000	-12070.530000	-4.112391	-2.746136	5.822127	4.857232	3.605932	-1.144108	-12.575779	-16.869900	-1.632820	8.423520	-4.593260	0.851499	-0.249206	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575889.000000	1774294689.384605
-20802.690000	-22256.865000	-14123.115000	-29751.030000	-36565.245000	-58230.720000	-38026.530000	-11993.310000	-2.068372	-4.481648	3.469910	5.316986	3.620006	-2.312524	-11.474991	-14.430669	-1.632820	8.423520	-4.593260	0.851499	-0.249206	0.422606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575890.000000	1774294689.384610
-20762.460000	-22254.885000	-14128.650000	-29761.155000	-36572.625000	-58237.380000	-38025.270000	-11948.130000	5.328421	-1.970914	2.264371	5.718937	2.004923	-2.593364	-5.358921	0.399003	0.763000	7.553700	-4.578000	0.855894	-0.247131	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575891.000000	1774294689.390213
-20802.915000	-22272.300000	-14132.880000	-29763.765000	-36574.605000	-58242.150000	-38042.145000	-12000.240000	16.043467	3.647318	2.246156	4.770936	-0.751806	-2.327560	2.242968	20.584337	0.763000	7.553700	-4.578000	0.855894	-0.247131	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575892.000000	1774294689.390224
-20827.305000	-22291.425000	-14150.565000	-29783.790000	-36595.800000	-58262.715000	-38068.065000	-12048.930000	22.168608	8.171737	2.399706	2.155037	-2.846909	-1.504796	6.516154	29.291850	0.763000	7.553700	-4.578000	0.855894	-0.247131	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575893.000000	1774294689.396033
-20817.315000	-22289.130000	-14162.760000	-29800.755000	-36614.880000	-58281.165000	-38082.420000	-12048.390000	16.004521	7.219341	0.079706	-2.983645	-4.827058	-1.904397	4.597547	16.706497	0.763000	7.553700	-4.578000	0.855894	-0.247131	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575894.000000	1774294689.396044
-20863.890000	-22295.970000	-14146.740000	-29773.215000	-36581.085000	-58248.630000	-38062.170000	-12058.920000	-2.925728	0.342605	-5.290257	-9.609564	-7.435667	-4.231628	-1.268501	-9.457171	0.763000	7.553700	-4.578000	0.855894	-0.247131	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575895.000000	1774294689.396056
-20868.750000	-22263.030000	-14082.075000	-29699.055000	-36503.100000	-58170.375000	-38011.635000	-12093.570000	-26.458387	-8.141045	-9.608795	-12.706902	-7.799423	-4.806267	-4.720398	-32.287024	0.763000	7.553700	-4.578000	0.855894	-0.247131	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575896.000000	1774294689.396061
-20833.155000	-22213.665000	-14033.430000	-29657.340000	-36465.390000	-58138.425000	-38019.330000	-12145.095000	-40.560612	-11.711573	-7.309282	-7.263143	-1.842523	0.879229	-1.375759	-39.614962	0.763000	7.553700	-4.578000	0.855894	-0.247131	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575897.000000	1774294689.404831
-20806.380000	-22244.175000	-14098.095000	-29740.320000	-36557.775000	-58229.505000	-38074.095000	-12078.540000	-34.566830	-7.564938	1.079525	3.770189	7.732119	9.758610	5.013751	-29.336180	0.763000	7.553700	-4.578000	0.855894	-0.247131	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575898.000000	1774294689.404844
-20788.425000	-22276.620000	-14164.785000	-29820.465000	-36641.565000	-58306.050000	-38070.540000	-11954.655000	-11.189145	-0.669875	6.529235	8.966270	10.203290	10.897057	6.225590	-5.453098	0.763000	7.553700	-4.578000	0.855894	-0.247131	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575899.000000	1774294689.404859
-20801.115000	-22287.240000	-14192.685000	-29829.510000	-36644.940000	-58306.365000	-38046.690000	-11935.980000	15.691900	2.288097	1.761974	1.534737	-0.187185	-0.905160	0.699558	24.331057	0.763000	7.553700	-4.578000	0.855894	-0.247131	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575900.000000	1774294689.404864
-20828.070000	-22299.975000	-14184.900000	-29821.365000	-36636.030000	-58295.745000	-38053.890000	-11995.695000	32.612687	0.817468	-9.108829	-11.335183	-14.803301	-16.319950	-4.869792	46.900169	2.823100	8.286180	-1.007160	0.860594	-0.248962	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575901.000000	1774294689.413173
-20831.220000	-22305.645000	-14157.450000	-29793.870000	-36609.300000	-58267.530000	-38058.030000	-12010.230000	33.798326	-1.179843	-15.028398	-16.526022	-19.586424	-21.166991	-4.911121	48.947543	2.823100	8.286180	-1.007160	0.860594	-0.248962	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575902.000000	1774294689.413185
-20825.010000	-22320.675000	-14163.570000	-29780.415000	-36588.060000	-58247.955000	-38054.295000	-11982.150000	21.232534	-1.290223	-9.381519	-8.008426	-8.972178	-10.243744	-0.187102	28.343150	2.823100	8.286180	-1.007160	0.860594	-0.248962	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575903.000000	1774294689.420957
-20799.855000	-22282.245000	-14152.140000	-29777.310000	-36581.625000	-58242.465000	-38043.540000	-11954.385000	3.158953	0.386677	3.796395	8.106319	9.501571	8.581636	4.645294	-2.485614	2.823100	8.286180	-1.007160	0.860594	-0.248962	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575904.000000	1774294689.420968
-20816.640000	-22269.195000	-14145.255000	-29783.610000	-36584.235000	-58243.815000	-38040.390000	-12001.815000	-10.693260	3.013297	14.076934	18.860650	21.560809	20.996742	5.348684	-26.467634	2.823100	8.286180	-1.007160	0.860594	-0.248962	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575905.000000	1774294689.420979
-20841.390000	-22290.480000	-14139.810000	-29777.535000	-36580.815000	-58240.215000	-38048.355000	-12058.020000	-16.945970	4.670182	14.843967	16.695321	19.280327	19.174814	1.727994	-35.578940	2.823100	8.286180	-1.007160	0.860594	-0.248962	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575906.000000	1774294689.420984
-20828.385000	-22275.315000	-14132.385000	-29775.690000	-36582.435000	-58243.680000	-38046.330000	-12037.365000	-18.396503	3.887166	9.131506	6.889911	8.425669	8.720833	-2.363676	-34.082291	2.823100	8.286180	-1.007160	0.860594	-0.248962	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575907.000000	1774294689.429481
-20847.915000	-22271.130000	-14158.350000	-29791.620000	-36591.480000	-58252.770000	-38047.680000	-12044.070000	-17.038726	2.656463	4.663128	0.353149	0.510862	0.665355	-3.664574	-29.344549	2.823100	8.286180	-1.007160	0.860594	-0.248962	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575908.000000	1774294689.429494
-20898.720000	-22308.120000	-14188.680000	-29805.255000	-36598.905000	-58260.600000	-38059.290000	-12078.495000	-12.560983	3.033839	3.840067	0.610524	-0.405364	-1.045357	-2.767008	-22.831159	2.823100	8.286180	-1.007160	0.860594	-0.248962	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575909.000000	1774294689.429508
-20937.645000	-22314.330000	-14142.330000	-29751.480000	-36556.290000	-58223.745000	-38043.045000	-12064.500000	-5.545683	3.269848	3.035288	2.994072	1.308239	-0.236167	-1.481400	-10.448347	2.823100	8.286180	-1.007160	0.860594	-0.248962	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575910.000000	1774294689.429513
-20809.620000	-22250.790000	-14079.690000	-29697.255000	-36509.265000	-58184.415000	-38035.035000	-12004.335000	3.430172	2.107643	0.879899	3.904033	1.693622	-0.345245	0.256385	10.115021	7.065380	9.674840	-0.717220	0.861021	-0.246887	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575911.000000	1774294689.429519
-20694.465000	-22221.090000	-14078.835000	-29710.440000	-36528.930000	-58203.270000	-38046.555000	-11977.830000	16.650894	1.963736	-0.323617	2.967724	-0.164479	-2.018526	2.360508	33.240082	7.065380	9.674840	-0.717220	0.861021	-0.246887	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575912.000000	1774294689.429524
-20769.795000	-22262.040000	-14132.205000	-29772.450000	-36598.320000	-58263.705000	-38062.710000	-12023.280000	32.071181	2.809756	-1.700005	-1.853661	-6.115185	-6.739222	2.451218	47.110305	7.065380	9.674840	-0.717220	0.861021	-0.246887	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575913.000000	1774294689.435309
-20882.340000	-22281.750000	-14161.320000	-29801.790000	-36619.470000	-58278.240000	-38067.030000	-12080.565000	36.024424	-0.360291	-7.924971	-12.689045	-17.136710	-15.365466	-0.978545	42.591534	7.065380	9.674840	-0.717220	0.861021	-0.246887	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575914.000000	1774294689.435319
-20871.495000	-22254.840000	-14139.720000	-29781.135000	-36594.315000	-58256.190000	-38054.925000	-12088.755000	17.334200	-8.493108	-17.890004	-24.598502	-26.872456	-22.466437	-5.080220	20.633524	7.065380	9.674840	-0.717220	0.861021	-0.246887	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575915.000000	1774294689.437052
-20800.395000	-22280.130000	-14174.595000	-29817.990000	-36622.125000	-58280.940000	-38055.240000	-12004.740000	-14.397339	-15.127230	-22.914836	-27.330799	-25.004960	-19.433315	-5.479861	-7.826201	7.065380	9.674840	-0.717220	0.861021	-0.246887	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575916.000000	1774294689.437062
-20784.330000	-22286.115000	-14176.845000	-29812.365000	-36614.430000	-58271.940000	-38050.065000	-11981.520000	-35.819169	-14.808736	-16.588791	-16.228678	-9.071028	-4.774644	-1.397465	-27.530548	7.065380	9.674840	-0.717220	0.861021	-0.246887	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575917.000000	1774294689.441069
-20822.400000	-22291.740000	-14150.790000	-29780.055000	-36586.305000	-58242.510000	-38026.215000	-11982.240000	-32.885252	-7.410229	-0.823842	3.599782	12.819257	14.060674	4.578166	-28.768495	7.065380	9.674840	-0.717220	0.861021	-0.246887	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575918.000000	1774294689.441080
-20828.745000	-22291.920000	-14152.095000	-29791.575000	-36595.575000	-58252.410000	-38034.675000	-12017.610000	-12.449780	3.293398	15.813802	21.513149	28.810654	26.880792	9.197387	-15.861820	7.065380	9.674840	-0.717220	0.861021	-0.246887	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575919.000000	1774294689.453798
-20837.340000	-22275.810000	-14139.900000	-29789.460000	-36590.535000	-58243.320000	-38035.890000	-12045.690000	5.875332	11.093727	23.405612	27.429590	30.272535	26.598078	9.541932	-3.549387	7.065380	9.674840	-0.717220	0.861021	-0.246887	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	575920.000000	1774294689.453810
