Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21383.100000	-22299.300000	-14909.625000	-30273.615000	-37713.195000	-58531.455000	-38090.655000	-12272.940000	-8.135630	-0.974000	4.702279	6.577603	5.835478	1.662657	-3.183510	-20.441496	0.488320	3.448760	-2.502640	0.828733	-0.338195	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596213.000000	1774294730.023076
-21392.370000	-22301.280000	-14908.050000	-30268.440000	-37710.180000	-58529.340000	-38097.990000	-12281.805000	-9.484953	-7.985682	-8.273967	-5.126095	-3.247498	-3.298140	-3.633413	-18.991679	0.488320	3.448760	-2.502640	0.828733	-0.338195	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596214.000000	1774294730.023091
-21376.530000	-22302.315000	-14905.215000	-30262.095000	-37701.090000	-58520.655000	-38090.070000	-12227.535000	-8.354899	-10.070078	-16.274554	-13.311994	-10.475561	-6.873917	-3.627162	-14.135015	0.488320	3.448760	-2.502640	0.828733	-0.338195	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596215.000000	1774294730.026866
-21364.830000	-22311.855000	-14907.915000	-30265.155000	-37703.025000	-58520.655000	-38079.675000	-12202.110000	-4.161395	-8.922183	-18.233702	-16.433837	-14.381001	-8.371888	-2.632039	-3.023734	0.488320	3.448760	-2.502640	0.828733	-0.338195	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596216.000000	1774294730.026874
-21373.740000	-22319.685000	-14922.405000	-30285.495000	-37718.370000	-58529.790000	-38082.465000	-12226.095000	1.693953	-7.597223	-15.516176	-14.950330	-14.291005	-7.496652	-0.203963	12.005100	0.488320	3.448760	-2.502640	0.828733	-0.338195	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596217.000000	1774294730.030715
-21386.115000	-22337.415000	-14922.945000	-30293.730000	-37717.515000	-58521.555000	-38073.690000	-12250.980000	5.546880	-7.660446	-10.564565	-10.934746	-11.222645	-5.358873	2.289412	21.922627	0.488320	3.448760	-2.502640	0.828733	-0.338195	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596218.000000	1774294730.030725
-21382.290000	-22325.310000	-14918.490000	-30295.620000	-37716.030000	-58515.390000	-38074.230000	-12272.130000	5.159399	-7.527944	-4.759912	-6.155724	-6.600840	-2.955064	3.092033	20.093870	0.488320	3.448760	-2.502640	0.828733	-0.338195	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596219.000000	1774294730.034827
-21364.155000	-22294.620000	-14926.050000	-30300.840000	-37726.875000	-58523.040000	-38084.670000	-12254.940000	2.077814	-3.645223	1.976056	-0.806968	-1.262853	-0.384838	1.719361	8.373605	0.488320	3.448760	-2.502640	0.828733	-0.338195	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596220.000000	1774294730.034839
-21360.555000	-22313.835000	-14948.550000	-30299.985000	-37730.070000	-58529.115000	-38075.625000	-12204.720000	-0.179401	5.027958	8.937473	5.389103	4.169577	2.225158	-0.775018	-4.285653	-3.097780	0.701960	0.396760	0.828794	-0.336669	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596221.000000	1774294730.039382
-21352.905000	-22310.775000	-14949.630000	-30303.090000	-37739.115000	-58540.770000	-38074.140000	-12196.980000	0.331123	13.763124	13.468921	11.249186	8.612537	4.091642	-2.230416	-8.501716	-3.097780	0.701960	0.396760	0.828794	-0.336669	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596222.000000	1774294730.039388
-21379.455000	-22293.270000	-14910.345000	-30275.640000	-37716.840000	-58522.590000	-38081.475000	-12255.840000	2.343688	16.774062	13.876710	14.502037	10.768366	4.461718	-1.488988	-3.996243	-3.097780	0.701960	0.396760	0.828794	-0.336669	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596223.000000	1774294730.042691
-21351.915000	-22282.515000	-14881.275000	-30263.850000	-37712.835000	-58519.665000	-38077.470000	-12211.650000	2.983778	13.247259	11.667633	13.959629	10.218761	3.703948	0.253164	0.469726	-3.097780	0.701960	0.396760	0.828794	-0.336669	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596224.000000	1774294730.042697
-21356.505000	-22297.635000	-14892.930000	-30278.565000	-37725.840000	-58531.815000	-38077.380000	-12202.650000	1.094378	5.831167	8.685578	9.901459	7.369027	2.578958	1.193252	-0.596498	-3.097780	0.701960	0.396760	0.828794	-0.336669	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596225.000000	1774294730.046703
-21385.215000	-22327.020000	-14915.520000	-30289.320000	-37726.515000	-58529.115000	-38068.290000	-12223.125000	-2.252781	-3.093143	4.143629	3.183630	2.865537	1.108913	0.843024	-4.287045	-3.097780	0.701960	0.396760	0.828794	-0.336669	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596226.000000	1774294730.046729
-21396.060000	-22355.730000	-14923.575000	-30288.690000	-37723.905000	-58530.780000	-38066.220000	-12233.880000	-5.723866	-11.671432	-3.289033	-4.475716	-2.072448	-0.799152	-0.093252	-6.017844	-3.097780	0.701960	0.396760	0.828794	-0.336669	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596227.000000	1774294730.056290
-21387.015000	-22337.190000	-14909.580000	-30269.745000	-37704.870000	-58518.990000	-38061.180000	-12224.430000	-7.895954	-17.335473	-11.575029	-10.081255	-5.488319	-2.491891	-0.696673	-4.283434	-3.097780	0.701960	0.396760	0.828794	-0.336669	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596228.000000	1774294730.056302
-21357.270000	-22244.535000	-14884.965000	-30247.695000	-37683.270000	-58502.115000	-38062.530000	-12204.990000	-6.864048	-15.855512	-15.273057	-10.528020	-5.264631	-2.432333	-0.422785	-0.452433	-3.097780	0.701960	0.396760	0.828794	-0.336669	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596229.000000	1774294730.069109
-21322.980000	-22242.015000	-14903.775000	-30268.440000	-37697.805000	-58516.245000	-38077.470000	-12212.280000	-1.327705	-4.259199	-10.875400	-5.715530	-1.302049	0.161291	0.259333	2.629852	-3.097780	0.701960	0.396760	0.828794	-0.336669	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596230.000000	1774294730.069122
-21370.455000	-22299.885000	-14937.390000	-30306.465000	-37731.780000	-58538.925000	-38090.655000	-12249.945000	6.798929	11.618296	-2.155646	-0.440014	2.464877	2.997180	0.015231	2.754370	-8.576120	-1.892240	-1.083460	0.826902	-0.339904	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596231.000000	1774294730.069137
-21365.415000	-22300.560000	-14942.565000	-30329.685000	-37755.585000	-58537.845000	-38089.755000	-12245.445000	11.905418	19.040160	2.697559	-0.619713	0.873801	2.475287	-1.508338	0.197817	-8.576120	-1.892240	-1.083460	0.826902	-0.339904	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596232.000000	1774294730.069142
-21346.650000	-22300.740000	-14946.210000	-30343.680000	-37764.540000	-58527.720000	-38080.755000	-12230.820000	10.057318	12.322020	0.147955	-6.691571	-6.380928	-1.493297	-2.835488	-2.873883	-8.576120	-1.892240	-1.083460	0.826902	-0.339904	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596233.000000	1774294730.069148
-21362.670000	-22320.405000	-14963.760000	-30364.920000	-37780.335000	-58526.055000	-38065.275000	-12224.475000	3.166611	-1.884279	-5.352113	-12.582200	-13.437094	-4.956627	-2.160547	-3.998450	-8.576120	-1.892240	-1.083460	0.826902	-0.339904	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596234.000000	1774294730.069153
-21385.170000	-22347.900000	-14994.180000	-30384.090000	-37796.715000	-58538.835000	-38052.315000	-12221.415000	-3.985125	-13.142346	-7.439316	-12.067522	-14.289498	-4.928382	0.853439	-1.252438	-8.576120	-1.892240	-1.083460	0.826902	-0.339904	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596235.000000	1774294730.069159
-21365.955000	-22322.565000	-14996.520000	-30366.450000	-37778.490000	-58542.300000	-38033.775000	-12209.310000	-7.914521	-15.260275	-4.128055	-4.165198	-7.858786	-2.389945	4.780701	4.973037	-8.576120	-1.892240	-1.083460	0.826902	-0.339904	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596236.000000	1774294730.069164
-21396.555000	-22327.200000	-14965.290000	-30301.335000	-37723.140000	-58523.265000	-38039.355000	-12255.750000	-8.045581	-8.931172	2.714951	8.221247	3.464276	0.336316	7.425531	10.161684	-8.576120	-1.892240	-1.083460	0.826902	-0.339904	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596237.000000	1774294730.070724
-21419.505000	-22336.965000	-14924.835000	-30241.845000	-37675.080000	-58505.625000	-38068.785000	-12265.605000	-7.101835	-0.848604	10.934338	21.594756	16.537452	2.671575	6.585626	8.278217	-8.576120	-1.892240	-1.083460	0.826902	-0.339904	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596238.000000	1774294730.070729
-21353.085000	-22287.465000	-14884.335000	-30220.470000	-37670.715000	-58513.950000	-38095.380000	-12216.240000	-6.600274	3.896563	19.127938	31.979992	27.179949	5.138921	1.266764	-0.153034	-8.576120	-1.892240	-1.083460	0.826902	-0.339904	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596239.000000	1774294730.074726
-21318.795000	-22263.705000	-14845.230000	-30183.975000	-37642.095000	-58491.720000	-38083.545000	-12197.205000	-2.295112	7.767758	25.159825	34.641259	30.422012	7.377181	-6.199792	-6.129208	-8.576120	-1.892240	-1.083460	0.826902	-0.339904	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596240.000000	1774294730.074738
-21377.295000	-22297.590000	-14865.930000	-30208.455000	-37658.520000	-58498.785000	-38089.755000	-12259.350000	7.468060	13.011619	24.707194	26.044909	23.298043	7.875094	-11.034877	-4.531950	-6.836480	-2.334780	-0.503580	0.828001	-0.340880	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596241.000000	1774294730.078748
-21410.820000	-22340.070000	-14909.760000	-30262.230000	-37710.990000	-58541.625000	-38101.275000	-12253.455000	14.270287	14.606635	13.277767	5.912647	6.320570	4.503321	-10.642097	-1.080123	-6.836480	-2.334780	-0.503580	0.828001	-0.340880	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596242.000000	1774294730.078759
-21379.500000	-22323.645000	-14909.715000	-30273.840000	-37719.720000	-58543.065000	-38077.740000	-12201.480000	11.167525	8.277681	-7.513291	-20.488092	-15.904369	-3.384843	-6.224350	-0.769885	-6.836480	-2.334780	-0.503580	0.828001	-0.340880	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596243.000000	1774294730.082714
-21358.890000	-22292.640000	-14903.235000	-30274.425000	-37716.345000	-58537.935000	-38073.150000	-12210.390000	2.861936	-1.497071	-27.463889	-42.033961	-34.225731	-11.894157	-0.092500	-0.914844	-6.836480	-2.334780	-0.503580	0.828001	-0.340880	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596244.000000	1774294730.082722
-21356.820000	-22289.580000	-14891.040000	-30278.385000	-37719.720000	-58536.090000	-38075.940000	-12221.955000	-2.602181	-7.507413	-35.595576	-48.748719	-40.112222	-15.060410	5.485088	0.840603	-6.836480	-2.334780	-0.503580	0.828001	-0.340880	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596245.000000	1774294730.086648
-21359.295000	-22288.635000	-14890.050000	-30279.105000	-37717.515000	-58526.415000	-38069.865000	-12224.970000	-3.033088	-8.360268	-29.484197	-39.681923	-32.567107	-10.944439	8.702482	2.848805	-6.836480	-2.334780	-0.503580	0.828001	-0.340880	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596246.000000	1774294730.086659
-21374.280000	-22303.530000	-14916.645000	-30278.025000	-37712.340000	-58515.165000	-38060.370000	-12224.115000	-1.435510	-7.310765	-15.668025	-21.342902	-16.937180	-2.309127	9.810019	3.162517	-6.836480	-2.334780	-0.503580	0.828001	-0.340880	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596247.000000	1774294730.090664
-21377.610000	-22306.815000	-14898.150000	-30245.895000	-37685.340000	-58494.420000	-38051.955000	-12229.020000	-2.308391	-7.302409	-2.698471	-0.540968	1.169384	7.027583	10.108286	0.808546	-6.836480	-2.334780	-0.503580	0.828001	-0.340880	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596248.000000	1774294730.090678
-21387.690000	-22318.335000	-14915.205000	-30256.920000	-37697.310000	-58509.945000	-38067.525000	-12248.775000	-6.944588	-8.486193	5.269296	18.156763	17.470118	13.422715	8.916357	-3.663898	-6.836480	-2.334780	-0.503580	0.828001	-0.340880	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596249.000000	1774294730.094758
-21363.615000	-22326.930000	-14920.695000	-30269.970000	-37706.715000	-58523.265000	-38073.240000	-12231.405000	-10.554668	-8.028233	9.225797	30.903741	27.782359	13.778521	4.177724	-7.024768	-6.836480	-2.334780	-0.503580	0.828001	-0.340880	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596250.000000	1774294730.094768
-21359.205000	-22301.505000	-14911.785000	-30266.280000	-37699.965000	-58519.845000	-38072.115000	-12219.165000	-7.083556	-2.628826	12.414683	35.349203	29.915430	8.387251	-3.794299	-5.885643	-3.906560	2.456860	5.447820	0.833799	-0.336974	0.437194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596251.000000	1774294730.098774
-21400.695000	-22307.940000	-14907.600000	-30264.075000	-37700.055000	-58522.410000	-38078.640000	-12252.870000	2.071852	7.043858	16.441607	31.576030	24.756738	1.066671	-11.849300	-1.536549	-3.906560	2.456860	5.447820	0.833799	-0.336974	0.437194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596252.000000	1774294730.098783
-21403.710000	-22302.180000	-14893.830000	-30251.790000	-37693.440000	-58522.320000	-38086.740000	-12265.605000	8.437273	14.956205	19.094063	20.952386	14.228177	-4.739808	-16.638020	1.310328	-3.906560	2.456860	5.447820	0.833799	-0.336974	0.437194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596253.000000	1774294730.102727
-21372.300000	-22280.895000	-14911.515000	-30262.680000	-37702.980000	-58530.555000	-38088.495000	-12248.280000	7.514864	15.511462	16.498922	5.754079	0.608220	-7.950433	-16.028483	1.352732	-3.906560	2.456860	5.447820	0.833799	-0.336974	0.437194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596254.000000	1774294730.102740
-21362.400000	-22293.270000	-14931.090000	-30284.190000	-37715.445000	-58533.030000	-38076.750000	-12223.485000	3.514478	9.117493	6.988609	-10.777173	-12.989049	-8.992180	-9.581754	1.894368	-3.906560	2.456860	5.447820	0.833799	-0.336974	0.437194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596255.000000	1774294730.106744
-21366.090000	-22294.080000	-14924.790000	-30279.240000	-37708.380000	-58521.645000	-38074.095000	-12218.490000	1.538238	0.029075	-6.359224	-24.403558	-22.695822	-8.240672	0.768980	5.027495	-3.906560	2.456860	5.447820	0.833799	-0.336974	0.437194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596256.000000	1774294730.106753
-21380.895000	-22307.040000	-14920.920000	-30278.565000	-37709.010000	-58518.450000	-38068.695000	-12214.530000	1.482980	-7.751503	-17.047047	-30.448124	-24.981854	-5.496078	10.875402	8.699560	-3.906560	2.456860	5.447820	0.833799	-0.336974	0.437194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596257.000000	1774294730.110718
-21368.790000	-22306.770000	-14919.255000	-30283.920000	-37715.040000	-58522.140000	-38066.220000	-12225.420000	1.032257	-11.475013	-19.651750	-26.011360	-18.687384	-0.882082	16.607554	9.668954	-3.906560	2.456860	5.447820	0.833799	-0.336974	0.437194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596258.000000	1774294730.110725
-21336.120000	-22273.470000	-14911.290000	-30295.890000	-37741.365000	-58537.080000	-38059.290000	-12227.895000	0.102698	-9.449657	-12.972853	-12.231802	-6.324514	4.405741	16.274711	6.135983	-3.906560	2.456860	5.447820	0.833799	-0.336974	0.437194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596259.000000	1774294730.119000
-21320.820000	-22238.955000	-14909.040000	-30320.055000	-37775.115000	-58554.990000	-38053.395000	-12226.590000	0.483530	-1.965910	-0.793617	4.803508	6.077691	7.887459	10.731267	-1.365692	-3.906560	2.456860	5.447820	0.833799	-0.336974	0.437194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596260.000000	1774294730.119011
-21346.695000	-22249.800000	-14933.160000	-30350.205000	-37801.845000	-58571.820000	-38074.410000	-12234.285000	2.394160	7.116283	9.677829	16.433807	12.083593	7.138989	2.179663	-9.087324	-3.280900	2.044840	3.692920	0.829222	-0.338500	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596261.000000	1774294730.119024
-21364.065000	-22290.840000	-14959.935000	-30361.995000	-37797.840000	-58558.455000	-38087.640000	-12219.480000	2.739989	11.003993	12.013229	17.280378	9.999200	2.625209	-6.744067	-12.186636	-3.280900	2.044840	3.692920	0.829222	-0.338500	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596262.000000	1774294730.119029
-21365.685000	-22318.965000	-14957.730000	-30343.815000	-37772.820000	-58541.715000	-38070.270000	-12203.640000	-1.575190	4.915350	5.679334	9.752197	4.540097	-1.790912	-13.011858	-9.002906	-3.280900	2.044840	3.692920	0.829222	-0.338500	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596263.000000	1774294730.127049
-21380.895000	-22325.445000	-14920.965000	-30283.920000	-37718.325000	-58521.510000	-38062.485000	-12219.840000	-9.130365	-8.076588	-2.622615	2.472587	2.768262	-2.358287	-13.790073	-2.578984	-3.280900	2.044840	3.692920	0.829222	-0.338500	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596264.000000	1774294730.127062
-21381.480000	-22314.645000	-14897.250000	-30231.270000	-37663.740000	-58500.945000	-38069.775000	-12233.115000	-14.697790	-18.240583	-5.110322	2.803270	7.984295	1.058205	-8.880388	1.991511	-3.280900	2.044840	3.692920	0.829222	-0.338500	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596265.000000	1774294730.127075
-21378.915000	-22313.520000	-14899.140000	-30230.595000	-37651.230000	-58489.965000	-38069.235000	-12233.520000	-13.599289	-17.430128	-0.485135	9.917326	16.688164	5.489881	-1.505242	2.362669	-3.280900	2.044840	3.692920	0.829222	-0.338500	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596266.000000	1774294730.127079
-21379.230000	-22304.970000	-14892.795000	-30245.130000	-37668.285000	-58496.175000	-38070.945000	-12241.890000	-5.624816	-5.618660	6.170710	15.761181	21.027917	7.717949	4.454674	0.471937	-3.280900	2.044840	3.692920	0.829222	-0.338500	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596267.000000	1774294730.130700
-21374.370000	-22304.115000	-14891.580000	-30262.590000	-37689.795000	-58513.095000	-38074.770000	-12243.195000	4.421289	9.341119	9.139451	12.830868	15.024088	5.947524	6.789730	-0.897423	-3.280900	2.044840	3.692920	0.829222	-0.338500	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596268.000000	1774294730.130712
-21368.295000	-22319.280000	-14912.955000	-30282.435000	-37714.320000	-58536.495000	-38075.760000	-12222.450000	11.377298	17.806840	6.017356	0.575243	-0.505640	0.228613	5.451653	-0.272494	-3.280900	2.044840	3.692920	0.829222	-0.338500	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596269.000000	1774294730.134775
-21366.855000	-22302.225000	-14910.480000	-30272.040000	-37712.025000	-58537.935000	-38074.230000	-12220.380000	13.941274	16.144341	-1.407784	-14.524215	-18.396724	-7.280040	2.626013	2.822470	-3.280900	2.044840	3.692920	0.829222	-0.338500	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596270.000000	1774294730.134783
-21368.295000	-22298.490000	-14906.655000	-30258.765000	-37702.170000	-58527.900000	-38072.520000	-12225.240000	13.070093	8.972009	-8.232322	-23.878957	-29.949716	-12.960144	0.956860	6.511697	-10.437840	-1.007160	-3.448760	0.823728	-0.345092	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596271.000000	1774294730.138829
-21364.065000	-22277.475000	-14900.490000	-30254.940000	-37697.265000	-58519.665000	-38075.265000	-12228.795000	9.359148	3.240687	-10.330497	-23.229491	-30.453275	-13.843017	0.728540	7.079606	-10.437840	-1.007160	-3.448760	0.823728	-0.345092	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596272.000000	1774294730.138844
-21353.445000	-22282.605000	-14901.480000	-30261.240000	-37694.475000	-58510.845000	-38075.805000	-12227.355000	3.839437	1.518309	-8.060769	-15.711238	-21.811377	-9.631088	0.334827	3.404894	-10.437840	-1.007160	-3.448760	0.823728	-0.345092	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596273.000000	1774294730.142742
-21358.980000	-22295.070000	-14906.340000	-30267.180000	-37696.995000	-58513.500000	-38082.240000	-12234.195000	-1.543349	1.061023	-4.812711	-7.798628	-9.899875	-2.776921	-0.948123	-1.703903	-10.437840	-1.007160	-3.448760	0.823728	-0.345092	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596274.000000	1774294730.142750
-21371.625000	-22286.295000	-14896.170000	-30260.295000	-37691.775000	-58512.060000	-38083.635000	-12245.265000	-5.742414	-1.606314	-2.428095	-2.147071	1.001013	3.567934	-2.383414	-5.105465	-10.437840	-1.007160	-3.448760	0.823728	-0.345092	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596275.000000	1774294730.146626
-21377.160000	-22293.855000	-14896.035000	-30257.145000	-37687.860000	-58506.300000	-38079.090000	-12251.115000	-9.057948	-6.595628	-0.141797	3.546221	10.454419	7.890302	-2.939733	-5.870774	-10.437840	-1.007160	-3.448760	0.823728	-0.345092	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596276.000000	1774294730.146637
-21370.950000	-22298.310000	-14907.150000	-30266.910000	-37696.005000	-58513.005000	-38077.695000	-12256.155000	-11.227405	-11.488599	2.628048	11.024900	18.798296	10.393576	-2.049900	-4.757793	-10.437840	-1.007160	-3.448760	0.823728	-0.345092	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	596277.000000	1774294730.255395
