Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8943.840000	-13909.950000	4569.120000	-1943.280000	-23142.735000	-17027.730000	-280.170000	-8949.555000	8.868122	11.133308	21.038590	26.880981	30.128047	19.466453	9.630978	1.028290	-1.403920	1.495480	1.602300	0.678587	-0.061706	0.699339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938157.000000	1772895588.119319
-8974.620000	-13884.930000	4593.780000	-1922.895000	-23127.165000	-17014.725000	-277.740000	-8981.415000	19.595210	16.470717	19.058559	19.569939	19.663853	12.370646	7.721856	10.809393	-1.403920	1.495480	1.602300	0.678587	-0.061706	0.699339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938158.000000	1772895588.119327
-9008.370000	-13908.510000	4583.160000	-1927.035000	-23126.040000	-17015.355000	-297.045000	-9024.615000	22.603341	16.828497	9.793422	4.595434	1.824411	0.387267	4.804784	18.276389	-1.403920	1.495480	1.602300	0.678587	-0.061706	0.699339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938159.000000	1772895588.132899
-9008.055000	-13934.115000	4561.560000	-1942.830000	-23137.740000	-17024.175000	-300.015000	-9034.380000	15.823369	12.963556	-0.032142	-7.767346	-11.574076	-7.834268	1.289054	13.937865	-1.403920	1.495480	1.602300	0.678587	-0.061706	0.699339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938160.000000	1772895588.132909
-8998.020000	-13908.915000	4587.660000	-1916.055000	-23112.135000	-16999.740000	-284.130000	-9019.305000	3.017306	5.016216	-6.674857	-12.437634	-15.085406	-8.999325	-2.977794	-1.645861	4.959500	5.890360	-0.137340	0.686400	-0.071960	0.691588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938161.000000	1772895588.132921
-8952.840000	-13863.690000	4624.560000	-1884.420000	-23088.195000	-16981.380000	-279.765000	-9000.405000	-8.840622	-3.672443	-8.910699	-10.259041	-11.041508	-5.566846	-7.251684	-18.479749	4.959500	5.890360	-0.137340	0.686400	-0.071960	0.691588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938162.000000	1772895588.132924
-8929.665000	-13861.035000	4619.520000	-1891.935000	-23092.380000	-16984.890000	-287.415000	-9003.555000	-13.685086	-8.240847	-7.033784	-4.774206	-4.663627	-1.527491	-9.804972	-24.916107	4.959500	5.890360	-0.137340	0.686400	-0.071960	0.691588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938163.000000	1772895588.132929
-8957.025000	-13892.040000	4589.280000	-1922.715000	-23114.970000	-16995.465000	-278.055000	-9014.715000	-9.858358	-8.517199	-3.867994	-0.098470	-0.100893	0.744250	-9.259172	-17.557778	4.959500	5.890360	-0.137340	0.686400	-0.071960	0.691588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938164.000000	1772895588.132933
-8992.125000	-13917.555000	4579.155000	-1917.990000	-23114.970000	-16991.505000	-253.260000	-9025.290000	-3.133878	-8.195712	-2.330791	1.681887	1.679881	1.567017	-5.447012	-4.833806	4.959500	5.890360	-0.137340	0.686400	-0.071960	0.691588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938165.000000	1772895588.135427
-9020.160000	-13935.150000	4576.005000	-1920.735000	-23115.780000	-16995.645000	-254.790000	-9013.140000	-2.171661	-9.042093	-2.246759	1.605845	2.108175	2.170556	0.204516	2.586421	4.959500	5.890360	-0.137340	0.686400	-0.071960	0.691588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938166.000000	1772895588.135436
-9008.415000	-13931.820000	4557.735000	-1958.040000	-23139.495000	-17014.005000	-268.695000	-8989.920000	-7.757099	-9.449076	-2.268024	0.594590	1.754871	2.067134	4.998223	3.977013	4.959500	5.890360	-0.137340	0.686400	-0.071960	0.691588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938167.000000	1772895588.139561
-8960.355000	-13909.995000	4562.280000	-1939.545000	-23147.190000	-17027.685000	-281.115000	-9004.455000	-10.660650	-6.071233	-1.636900	-1.370900	0.067457	0.072559	6.798666	6.020289	4.959500	5.890360	-0.137340	0.686400	-0.071960	0.691588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938168.000000	1772895588.139573
-8959.455000	-13890.105000	4588.380000	-1905.120000	-23128.020000	-17012.115000	-283.635000	-9028.890000	-3.352809	2.955964	0.836258	-2.119381	-2.011913	-3.011747	5.149207	10.423601	4.959500	5.890360	-0.137340	0.686400	-0.071960	0.691588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938169.000000	1772895588.143702
-8969.805000	-13907.295000	4587.930000	-1902.105000	-23123.115000	-17007.660000	-292.320000	-9025.650000	9.671691	13.497691	4.873403	0.288287	-2.794067	-5.140080	0.763855	11.835716	4.959500	5.890360	-0.137340	0.686400	-0.071960	0.691588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938170.000000	1772895588.143710
-8954.865000	-13904.865000	4604.985000	-1891.170000	-23118.750000	-17007.345000	-282.195000	-8991.765000	17.056051	17.249714	7.231289	3.461886	-2.328126	-5.387175	-4.243133	7.545648	-0.961380	7.980980	-2.212700	0.691099	-0.074768	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938171.000000	1772895588.147840
-8946.810000	-13889.385000	4611.870000	-1892.970000	-23116.995000	-17003.115000	-273.915000	-8979.345000	13.668201	11.000216	5.990555	4.394250	-1.172444	-3.652925	-6.440269	1.806453	-0.961380	7.980980	-2.212700	0.691099	-0.074768	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938172.000000	1772895588.147849
-8956.620000	-13914.495000	4594.590000	-1908.180000	-23112.945000	-16996.320000	-269.190000	-8999.910000	4.251621	0.343240	3.085591	3.362044	1.345381	0.350424	-4.098951	-1.255690	-0.961380	7.980980	-2.212700	0.691099	-0.074768	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938173.000000	1772895588.163771
-8964.360000	-13933.620000	4580.010000	-1913.535000	-23113.260000	-16997.445000	-275.535000	-9031.725000	-3.999488	-7.365490	0.624260	1.565194	5.211566	5.741818	0.468090	-3.295211	-0.961380	7.980980	-2.212700	0.691099	-0.074768	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938174.000000	1772895588.163784
-8970.345000	-13913.415000	4585.905000	-1922.085000	-23114.565000	-16985.250000	-263.250000	-9042.615000	-7.531042	-9.102753	-1.355453	-0.704881	8.137888	9.876980	3.849103	-7.422426	-0.961380	7.980980	-2.212700	0.691099	-0.074768	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938175.000000	1772895588.163796
-8990.055000	-13891.635000	4601.295000	-1931.220000	-23125.005000	-16989.390000	-267.435000	-9054.450000	-7.066782	-5.345024	-2.606721	-2.808144	7.804623	10.703612	5.390022	-12.296739	-0.961380	7.980980	-2.212700	0.691099	-0.074768	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938176.000000	1772895588.163800
-9004.095000	-13919.445000	4594.230000	-1912.050000	-23102.145000	-16973.550000	-260.820000	-9020.565000	-6.066155	0.782537	-2.324869	-3.798249	4.307364	8.157834	6.052149	-12.757295	-0.961380	7.980980	-2.212700	0.691099	-0.074768	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938177.000000	1772895588.163804
-9003.825000	-13929.570000	4589.460000	-1898.640000	-23095.080000	-16971.795000	-259.965000	-9005.895000	-6.657141	3.957820	-1.732990	-3.596986	-0.551842	3.039084	5.739433	-5.096861	-0.961380	7.980980	-2.212700	0.691099	-0.074768	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938178.000000	1772895588.163808
-9015.390000	-13916.880000	4599.315000	-1889.550000	-23096.790000	-16984.800000	-272.970000	-9033.570000	-7.311081	1.584391	-2.885716	-2.732927	-5.248217	-3.825265	3.477531	7.354926	-0.961380	7.980980	-2.212700	0.691099	-0.074768	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938179.000000	1772895588.163813
-8973.495000	-13899.645000	4596.660000	-1919.790000	-23107.095000	-17002.215000	-290.160000	-9025.245000	-5.354523	-3.127059	-5.312905	-1.913554	-8.878493	-10.945739	-1.231010	15.587436	-0.961380	7.980980	-2.212700	0.691099	-0.074768	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938180.000000	1772895588.163817
-8965.440000	-13888.845000	4593.285000	-1928.115000	-23124.195000	-17016.435000	-300.015000	-9016.875000	0.794635	-5.071739	-6.456306	-1.709339	-10.523773	-15.783495	-7.404060	14.306510	-2.365300	6.836480	-1.709120	0.678404	-0.065307	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938181.000000	1772895588.167635
-8963.010000	-13896.810000	4590.900000	-1914.390000	-23125.815000	-17023.815000	-303.165000	-9011.970000	9.918436	-1.864930	-4.111411	-1.218650	-9.438878	-15.924147	-12.320366	6.699339	-2.365300	6.836480	-1.709120	0.678404	-0.065307	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938182.000000	1772895588.167648
-8945.910000	-13893.885000	4599.360000	-1903.905000	-23105.070000	-17008.515000	-294.840000	-9004.005000	17.642018	4.550516	1.670213	1.364840	-5.290655	-10.490754	-12.751973	-0.509658	-2.365300	6.836480	-1.709120	0.678404	-0.065307	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938183.000000	1772895588.171461
-8979.840000	-13898.970000	4601.925000	-1906.515000	-23092.245000	-16984.440000	-270.540000	-9027.315000	19.307092	9.052246	8.017170	5.960722	1.748210	-0.453756	-6.975970	-3.640631	-2.365300	6.836480	-1.709120	0.678404	-0.065307	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938184.000000	1772895588.171470
-8965.755000	-13889.115000	4607.775000	-1907.685000	-23099.220000	-16988.490000	-262.890000	-9043.245000	12.867854	7.706490	11.171956	9.714292	9.614168	11.047856	3.594231	-4.104179	-2.365300	6.836480	-1.709120	0.678404	-0.065307	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938185.000000	1772895588.175633
-8972.010000	-13893.030000	4605.615000	-1908.855000	-23099.220000	-16993.350000	-266.805000	-9043.920000	0.867158	1.665985	9.304446	8.919540	13.751206	18.565190	13.925982	-5.163889	-2.365300	6.836480	-1.709120	0.678404	-0.065307	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938186.000000	1772895588.175641
-9000.315000	-13900.815000	4601.970000	-1896.705000	-23103.225000	-16997.445000	-278.370000	-9032.715000	-11.201352	-4.747620	3.344844	2.503232	10.698680	17.593890	17.952180	-7.284769	-2.365300	6.836480	-1.709120	0.678404	-0.065307	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938187.000000	1772895588.179467
-8962.470000	-13901.895000	4603.140000	-1887.120000	-23097.600000	-16994.970000	-282.555000	-8998.200000	-18.743180	-8.736698	-4.056476	-5.845641	2.179669	9.108851	13.357709	-7.228590	-2.365300	6.836480	-1.709120	0.678404	-0.065307	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938188.000000	1772895588.179475
-8959.545000	-13895.370000	4613.895000	-1888.875000	-23084.865000	-16979.580000	-270.540000	-9001.665000	-19.183674	-9.833168	-9.448171	-10.261103	-5.854779	-0.884142	3.534568	-2.537785	-2.365300	6.836480	-1.709120	0.678404	-0.065307	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938189.000000	1772895588.185818
-8976.240000	-13900.455000	4611.960000	-1890.045000	-23067.540000	-16964.415000	-264.375000	-9005.310000	-12.993060	-7.948201	-9.857419	-8.030517	-7.963602	-6.314334	-5.435409	4.241262	-2.365300	6.836480	-1.709120	0.678404	-0.065307	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938190.000000	1772895588.185844
-8991.225000	-13939.605000	4569.660000	-1934.415000	-23091.615000	-16987.905000	-293.670000	-9023.715000	-4.104727	-3.644938	-5.727528	-2.454827	-3.969266	-5.912016	-9.954306	7.979474	-4.501700	5.798800	-2.762060	0.673094	-0.064453	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938191.000000	1772895588.187633
-9000.765000	-13927.635000	4554.045000	-1943.505000	-23121.585000	-17008.965000	-303.975000	-9029.295000	3.170581	0.893981	-1.449523	0.523629	0.424623	-4.018363	-11.002281	6.202405	-4.501700	5.798800	-2.762060	0.673094	-0.064453	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938192.000000	1772895588.187641
-9019.395000	-13917.330000	4571.640000	-1927.080000	-23136.120000	-17021.835000	-311.985000	-9049.860000	7.076152	4.066633	-0.143767	-0.630339	-0.253506	-5.341581	-10.896121	0.852243	-4.501700	5.798800	-2.762060	0.673094	-0.064453	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938193.000000	1772895588.192859
-9013.365000	-13936.365000	4566.285000	-1934.055000	-23128.470000	-17012.790000	-298.035000	-9038.070000	7.984520	5.880126	-0.296255	-2.259574	-5.084454	-9.197793	-9.590102	-3.983255	-4.501700	5.798800	-2.762060	0.673094	-0.064453	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938194.000000	1772895588.192866
-8989.785000	-13913.820000	4585.860000	-1918.845000	-23113.845000	-16999.515000	-283.680000	-9014.355000	7.590483	6.517903	0.941358	-1.416357	-8.360728	-10.531319	-5.104380	-5.147078	-4.501700	5.798800	-2.762060	0.673094	-0.064453	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938195.000000	1772895588.209680
-8971.110000	-13909.140000	4612.725000	-1901.700000	-23105.745000	-17000.415000	-289.350000	-8997.255000	8.127859	6.498195	4.620615	1.744537	-5.745199	-5.834669	3.017088	-2.072201	-4.501700	5.798800	-2.762060	0.673094	-0.064453	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938196.000000	1772895588.209692
-8969.850000	-13903.110000	4601.970000	-1909.980000	-23110.740000	-17008.200000	-308.070000	-8997.615000	9.072379	6.074003	9.224769	5.544786	1.842246	3.006109	11.232820	2.614095	-4.501700	5.798800	-2.762060	0.673094	-0.064453	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938197.000000	1772895588.209705
-8958.195000	-13915.305000	4589.775000	-1908.855000	-23104.575000	-17003.295000	-309.240000	-9008.235000	7.408777	4.240465	10.916033	7.871327	9.390562	10.519087	14.244826	4.941944	-4.501700	5.798800	-2.762060	0.673094	-0.064453	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938198.000000	1772895588.209708
-8964.720000	-13953.465000	4573.575000	-1915.425000	-23110.290000	-17008.380000	-306.360000	-9034.515000	2.577851	0.186921	7.083847	7.435372	12.328338	12.637629	10.351570	2.995029	-4.501700	5.798800	-2.762060	0.673094	-0.064453	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938199.000000	1772895588.209713
-8999.235000	-13947.390000	4570.785000	-1918.980000	-23114.970000	-17005.320000	-283.815000	-9045.180000	-3.433558	-4.939656	-0.206800	4.823115	9.815093	9.564644	3.461722	-1.930009	-4.501700	5.798800	-2.762060	0.673094	-0.064453	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938200.000000	1772895588.209717
-9017.280000	-13865.895000	4629.060000	-1865.610000	-23064.570000	-16957.080000	-251.145000	-9051.840000	-9.027842	-7.422179	-5.620406	2.177486	5.125929	5.065210	-0.718531	-6.342746	-3.876040	6.378680	-3.967600	0.681639	-0.072082	0.704405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938201.000000	1772895588.209721
-8972.415000	-13816.395000	4684.860000	-1809.720000	-23008.140000	-16903.170000	-238.005000	-9063.540000	-11.935743	-3.075762	-4.673192	1.988404	3.301017	3.667957	0.008692	-7.014402	-3.876040	6.378680	-3.967600	0.681639	-0.072082	0.704405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938202.000000	1772895588.209724
-8964.720000	-13802.805000	4704.300000	-1800.990000	-23003.595000	-16899.435000	-247.590000	-9094.365000	-9.336621	7.308306	2.316947	4.478462	5.626470	6.085475	2.498365	-4.309990	-3.876040	6.378680	-3.967600	0.681639	-0.072082	0.704405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938203.000000	1772895588.211477
-8989.605000	-13850.505000	4632.795000	-1878.525000	-23072.400000	-16962.705000	-292.635000	-9087.885000	-2.532627	15.311459	8.168691	4.690946	6.200129	6.645154	1.235787	-1.696941	-3.876040	6.378680	-3.967600	0.681639	-0.072082	0.704405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938204.000000	1772895588.211486
-8986.320000	-13899.285000	4558.995000	-1959.570000	-23152.455000	-17037.315000	-322.740000	-9016.965000	2.731723	11.066536	3.179244	-4.462294	-2.789760	-1.753552	-6.157515	-0.050711	-3.876040	6.378680	-3.967600	0.681639	-0.072082	0.704405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938205.000000	1772895588.215602
-8986.095000	-13904.640000	4566.105000	-1942.470000	-23138.505000	-17026.740000	-295.245000	-8976.195000	2.880402	-6.161664	-13.411346	-21.748531	-20.480751	-18.237491	-15.326288	4.201653	-3.876040	6.378680	-3.967600	0.681639	-0.072082	0.704405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938206.000000	1772895588.215610
-8978.490000	-13933.665000	4575.600000	-1922.805000	-23119.065000	-17009.820000	-286.470000	-8985.690000	-0.029920	-25.264950	-28.818132	-34.031530	-34.416706	-31.541440	-18.215780	12.382622	-3.876040	6.378680	-3.967600	0.681639	-0.072082	0.704405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938207.000000	1772895588.219572
-8967.690000	-13959.765000	4573.080000	-1918.170000	-23112.135000	-17001.810000	-282.690000	-9005.580000	-1.404065	-32.890868	-28.742769	-28.612477	-31.676405	-29.858579	-11.132684	19.054746	-3.876040	6.378680	-3.967600	0.681639	-0.072082	0.704405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938208.000000	1772895588.219580
-8964.315000	-13922.325000	4605.345000	-1885.140000	-23082.300000	-16969.905000	-250.290000	-8993.295000	1.700934	-24.357539	-11.170177	-6.023868	-11.181039	-11.894576	1.913878	17.606122	-3.876040	6.378680	-3.967600	0.681639	-0.072082	0.704405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938209.000000	1772895588.223928
-8955.945000	-13841.820000	4673.340000	-1826.100000	-23031.720000	-16924.905000	-208.845000	-8980.920000	7.885392	-4.692625	13.621334	21.232624	16.131538	12.711360	13.967019	7.748667	-3.876040	6.378680	-3.967600	0.681639	-0.072082	0.704405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938210.000000	1772895588.223935
-8909.505000	-13819.995000	4669.245000	-1846.305000	-23052.555000	-16941.555000	-206.100000	-8958.780000	12.283745	17.066184	31.969339	38.274862	35.393292	30.588268	20.095903	-4.525719	3.464020	8.652420	-3.753960	0.691649	-0.076355	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938211.000000	1772895588.239011
-8886.780000	-13879.530000	4606.560000	-1907.955000	-23108.445000	-16992.090000	-251.280000	-8934.885000	11.701568	31.278525	34.195374	36.073432	36.309298	32.354682	17.932502	-12.487867	3.464020	8.652420	-3.753960	0.691649	-0.076355	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938212.000000	1772895588.239019
-8958.735000	-13939.380000	4548.330000	-1955.880000	-23157.990000	-17044.065000	-316.485000	-8973.360000	5.988088	30.509668	19.369436	16.640915	19.585427	18.347754	7.480760	-14.617262	3.464020	8.652420	-3.753960	0.691649	-0.076355	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938213.000000	1772895588.239028
-9010.125000	-13961.700000	4519.845000	-1986.705000	-23175.585000	-17060.760000	-322.695000	-9024.120000	-5.210885	15.196958	-3.496097	-7.928059	-3.488537	-1.749127	-7.523769	-16.248063	3.464020	8.652420	-3.753960	0.691649	-0.076355	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938214.000000	1772895588.239033
-8986.995000	-13927.230000	4555.395000	-1961.820000	-23152.590000	-17037.180000	-301.725000	-9023.085000	-19.394815	-4.649525	-21.232025	-24.443173	-19.908345	-16.454600	-19.750924	-21.432117	3.464020	8.652420	-3.753960	0.691649	-0.076355	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938215.000000	1772895588.239036
-9002.790000	-13899.465000	4594.815000	-1917.945000	-23122.980000	-17011.305000	-303.615000	-9052.290000	-28.109242	-15.632591	-24.286348	-25.919619	-22.788644	-19.345665	-22.362069	-25.061373	3.464020	8.652420	-3.753960	0.691649	-0.076355	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938216.000000	1772895588.239040
-8990.730000	-13904.010000	4583.655000	-1929.735000	-23134.005000	-17017.020000	-310.230000	-9042.525000	-24.194149	-11.701247	-12.246579	-13.494856	-13.339369	-11.301384	-14.445807	-18.919027	3.464020	8.652420	-3.753960	0.691649	-0.076355	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938217.000000	1772895588.240982
-8968.905000	-13915.125000	4570.830000	-1942.020000	-23148.495000	-17018.055000	-289.305000	-9026.325000	-8.233298	-0.657653	4.309209	2.996740	-0.132517	0.126590	-1.750189	-1.725447	3.464020	8.652420	-3.753960	0.691649	-0.076355	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938218.000000	1772895588.240990
-9000.720000	-13948.740000	4548.015000	-1955.430000	-23162.940000	-17020.260000	-278.010000	-9024.840000	11.602186	3.317678	11.452215	11.134383	6.573791	6.181680	8.673664	19.387461	3.464020	8.652420	-3.753960	0.691649	-0.076355	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938219.000000	1772895588.243750
-9029.880000	-13926.915000	4578.255000	-1923.750000	-23145.165000	-17024.535000	-293.895000	-9039.375000	23.148157	-4.476410	5.640192	8.042043	4.492886	4.731058	13.512441	33.648450	3.464020	8.652420	-3.753960	0.691649	-0.076355	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938220.000000	1772895588.243760
-9050.805000	-13921.290000	4579.965000	-1901.070000	-23102.865000	-17000.055000	-284.760000	-9037.890000	19.816166	-13.592119	-2.676800	3.137067	1.823009	1.840961	14.166055	33.749240	-4.165980	5.051060	-4.593260	0.688597	-0.069153	0.712278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938221.000000	1772895588.255837
-9023.040000	-13944.780000	4559.940000	-1906.830000	-23102.595000	-17001.270000	-283.500000	-9032.445000	8.094339	-11.328761	-2.051367	5.918299	7.071613	4.545749	14.208147	21.340778	-4.165980	5.051060	-4.593260	0.688597	-0.069153	0.712278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	938222.000000	1772895588.255847
