Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-9010.845000	-13914.990000	4549.995000	-1989.180000	-23106.330000	-16946.595000	-263.655000	-9069.930000	11.428757	14.923129	14.285676	16.608557	22.132333	8.439248	-46.732685	-44.951440	4.394880	-6.851740	-5.646200	0.676146	-0.071594	0.694883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944949.000000	1772895601.707371
-9036.810000	-13914.450000	4573.395000	-1969.650000	-23093.055000	-16937.325000	-285.390000	-9145.935000	13.449058	20.256089	14.356521	14.454834	18.275491	6.840851	-33.288083	-42.784624	4.394880	-6.851740	-5.646200	0.676146	-0.071594	0.694883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944950.000000	1772895601.707375
-9058.410000	-13929.075000	4641.210000	-1904.220000	-23043.060000	-16904.520000	-271.665000	-9138.285000	14.797806	28.194987	20.542147	18.315428	18.959483	13.123515	2.276987	-28.097064	13.657700	9.293340	2.975700	0.724058	-0.080566	0.648985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944951.000000	1772895601.712537
-9036.990000	-13852.350000	4750.335000	-1776.555000	-22912.065000	-16777.620000	-197.730000	-9143.280000	10.718552	29.323923	27.831408	23.996190	20.561384	19.818062	35.245374	-10.935460	13.657700	9.293340	2.975700	0.724058	-0.080566	0.648985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944952.000000	1772895601.712545
-9011.340000	-13858.605000	4683.420000	-1864.530000	-22995.045000	-16842.465000	-239.805000	-9089.145000	2.196224	19.183603	28.610704	24.739391	18.414469	20.324677	46.408400	5.458567	13.657700	9.293340	2.975700	0.724058	-0.080566	0.648985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944953.000000	1772895601.715244
-9114.390000	-14050.665000	4435.020000	-2099.700000	-23215.455000	-17033.175000	-291.195000	-8995.005000	-4.478558	-0.427565	13.307276	10.710038	5.124631	8.918580	33.545807	24.166393	13.657700	9.293340	2.975700	0.724058	-0.080566	0.648985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944954.000000	1772895601.715252
-9161.370000	-14155.245000	4346.730000	-2174.220000	-23273.865000	-17071.245000	-255.825000	-9001.125000	-7.059142	-26.668749	-22.250168	-22.988049	-23.855853	-16.681756	8.777620	45.309544	13.657700	9.293340	2.975700	0.724058	-0.080566	0.648985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944955.000000	1772895601.719352
-9121.050000	-14119.425000	4398.120000	-2141.775000	-23246.865000	-17052.210000	-198.630000	-8951.355000	-7.751118	-50.521703	-61.857017	-60.737629	-55.652580	-44.810400	-10.255563	59.174307	13.657700	9.293340	2.975700	0.724058	-0.080566	0.648985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944956.000000	1772895601.719359
-9092.340000	-14038.470000	4486.005000	-2064.420000	-23184.810000	-17002.665000	-184.050000	-8945.190000	-6.776955	-55.611475	-74.825344	-73.003558	-65.190270	-54.749778	-14.409710	54.255326	13.657700	9.293340	2.975700	0.724058	-0.080566	0.648985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944957.000000	1772895601.723376
-9069.165000	-14005.980000	4532.940000	-1994.175000	-23126.220000	-16957.305000	-192.420000	-9000.720000	-2.637217	-32.559298	-44.402142	-43.194393	-38.457269	-35.009702	-8.703074	28.293998	13.657700	9.293340	2.975700	0.724058	-0.080566	0.648985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944958.000000	1772895601.723383
-9011.025000	-13973.535000	4563.945000	-1957.905000	-23090.715000	-16931.250000	-183.285000	-9048.735000	5.404033	10.197518	14.846010	16.011270	13.913327	6.639802	-2.923547	-10.720823	13.657700	9.293340	2.975700	0.724058	-0.080566	0.648985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944959.000000	1772895601.727287
-9017.415000	-13943.340000	4576.185000	-1942.290000	-23067.270000	-16911.405000	-200.835000	-9055.350000	15.330267	51.137772	66.952227	69.510569	61.945809	46.436809	-3.396383	-48.536822	13.657700	9.293340	2.975700	0.724058	-0.080566	0.648985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944960.000000	1772895601.727293
-9099.405000	-13993.785000	4483.890000	-2032.560000	-23141.700000	-16976.790000	-286.065000	-9093.105000	19.245760	67.929385	80.146526	83.849180	76.146194	59.623195	-12.636049	-70.607629	0.961380	24.187100	1.648080	0.737242	-0.069092	0.618956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944961.000000	1772895601.731172
-9145.350000	-14059.755000	4421.250000	-2127.285000	-23234.985000	-17063.820000	-342.450000	-9095.445000	9.489158	51.341111	49.798772	52.426329	49.761304	39.531161	-26.844233	-69.423378	0.961380	24.187100	1.648080	0.737242	-0.069092	0.618956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944962.000000	1772895601.731180
-9131.310000	-14020.020000	4504.140000	-2060.955000	-23169.285000	-16998.930000	-280.620000	-9054.180000	-8.432956	15.266982	3.490281	1.919736	5.507877	4.658854	-33.482107	-46.808054	0.961380	24.187100	1.648080	0.737242	-0.069092	0.618956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944963.000000	1772895601.735365
-9141.345000	-14062.995000	4521.105000	-2029.005000	-23148.405000	-16974.270000	-248.130000	-9067.815000	-19.608836	-14.651454	-23.526916	-30.985133	-24.540327	-18.012379	-21.009056	-10.924718	0.961380	24.187100	1.648080	0.737242	-0.069092	0.618956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944964.000000	1772895601.735373
-9141.930000	-14055.165000	4532.535000	-2025.090000	-23154.255000	-16974.990000	-191.340000	-9076.095000	-17.852158	-27.124546	-22.214910	-32.755589	-28.510850	-18.869964	7.460496	25.129744	0.961380	24.187100	1.648080	0.737242	-0.069092	0.618956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944965.000000	1772895601.739155
-9130.140000	-14005.800000	4545.045000	-2011.005000	-23139.720000	-16970.040000	-215.505000	-9098.955000	-9.313283	-28.568989	-10.397840	-17.891157	-18.517217	-9.190876	35.726669	47.684301	0.961380	24.187100	1.648080	0.737242	-0.069092	0.618956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944966.000000	1772895601.739162
-9100.080000	-13986.180000	4560.705000	-1977.615000	-23112.225000	-16961.670000	-275.940000	-9114.075000	-1.019197	-25.462694	-5.949451	-5.874886	-9.991246	-3.056965	47.148824	51.389580	0.961380	24.187100	1.648080	0.737242	-0.069092	0.618956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944967.000000	1772895601.743430
-9041.940000	-13969.170000	4594.140000	-1947.195000	-23090.625000	-16956.900000	-332.730000	-9089.865000	5.254338	-18.674912	-11.759883	-4.059419	-8.265064	-5.189663	34.276650	40.829308	0.961380	24.187100	1.648080	0.737242	-0.069092	0.618956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944968.000000	1772895601.743438
-9045.045000	-14035.680000	4541.400000	-2001.240000	-23137.065000	-16990.515000	-330.345000	-9072.945000	10.674104	-10.238021	-20.730380	-9.345794	-11.294682	-12.553165	4.017300	24.235924	0.961380	24.187100	1.648080	0.737242	-0.069092	0.618956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944969.000000	1772895601.747398
-9071.145000	-14076.270000	4462.110000	-2068.065000	-23187.645000	-17012.970000	-268.290000	-9041.895000	15.369034	-3.998922	-24.876971	-14.927364	-14.135076	-18.046022	-23.184800	8.402392	0.961380	24.187100	1.648080	0.737242	-0.069092	0.618956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944970.000000	1772895601.747408
-9135.270000	-14084.595000	4376.160000	-2080.485000	-23168.205000	-16987.725000	-232.830000	-9071.865000	16.463296	0.481312	-20.414420	-13.630159	-10.163588	-13.397837	-27.558143	-4.262668	-19.258120	18.464600	2.227960	0.700560	-0.058105	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944971.000000	1772895601.751357
-9137.340000	-14034.015000	4410.495000	-2049.345000	-23132.160000	-16960.185000	-239.625000	-9095.895000	10.379731	7.666279	-9.258147	-3.033114	3.162916	2.774402	-9.417388	-15.800548	-19.258120	18.464600	2.227960	0.700560	-0.058105	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944972.000000	1772895601.751362
-9103.815000	-13986.495000	4522.950000	-2021.580000	-23135.715000	-16961.490000	-251.685000	-9114.210000	-1.640361	19.130094	5.497335	11.408169	18.958944	20.558440	11.210134	-26.913219	-19.258120	18.464600	2.227960	0.700560	-0.058105	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944973.000000	1772895601.755292
-9109.170000	-13938.615000	4633.605000	-1933.380000	-23080.230000	-16920.675000	-243.450000	-9143.865000	-13.025819	29.721040	23.406408	22.377966	27.118261	28.108265	16.065417	-33.481236	-19.258120	18.464600	2.227960	0.700560	-0.058105	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944974.000000	1772895601.755296
-9039.690000	-13908.870000	4680.495000	-1871.955000	-23018.130000	-16872.480000	-199.530000	-9119.475000	-17.650589	30.825010	41.137616	26.795713	24.208075	22.682816	5.430986	-29.981999	-19.258120	18.464600	2.227960	0.700560	-0.058105	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944975.000000	1772895601.759255
-8982.270000	-13884.840000	4667.760000	-1876.095000	-23013.945000	-16854.885000	-96.390000	-9027.900000	-13.333738	18.457207	48.142014	23.405082	13.377913	9.872123	-5.009638	-13.360843	-19.258120	18.464600	2.227960	0.700560	-0.058105	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944976.000000	1772895601.759263
-9015.885000	-13927.185000	4622.220000	-1929.015000	-23066.865000	-16896.600000	-135.270000	-8988.390000	-3.519410	-3.056607	34.006650	10.062461	-2.018449	-4.412914	-2.856094	12.786311	-19.258120	18.464600	2.227960	0.700560	-0.058105	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944977.000000	1772895601.763364
-9091.485000	-14033.070000	4502.790000	-2054.790000	-23188.770000	-17012.070000	-259.155000	-9007.740000	3.564146	-25.276128	0.260355	-11.760691	-19.416487	-17.943037	5.290783	35.672807	-19.258120	18.464600	2.227960	0.700560	-0.058105	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944978.000000	1772895601.763372
-9026.730000	-13954.140000	4579.155000	-1969.965000	-23100.255000	-16932.420000	-187.965000	-8981.235000	4.016036	-38.555056	-35.318412	-31.360613	-31.866766	-27.570578	3.788600	41.060201	-19.258120	18.464600	2.227960	0.700560	-0.058105	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944979.000000	1772895601.767193
-9015.345000	-13928.895000	4619.610000	-1930.230000	-23058.045000	-16894.845000	-178.695000	-8967.690000	3.701549	-34.174479	-49.207276	-33.784893	-29.112320	-26.190618	-9.118128	26.281777	-19.258120	18.464600	2.227960	0.700560	-0.058105	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944980.000000	1772895601.767200
-9108.090000	-14007.285000	4540.590000	-2016.720000	-23145.705000	-16982.505000	-315.045000	-9062.505000	6.331550	-14.575553	-35.537348	-17.272243	-11.271924	-12.876915	-23.141264	0.612563	-17.762640	9.018660	2.212700	0.670469	-0.052368	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944981.000000	1772895601.772412
-9119.835000	-13977.540000	4572.180000	-1986.660000	-23120.865000	-16976.430000	-379.890000	-9169.605000	5.264777	4.668902	-13.256382	2.200800	7.468278	1.771268	-32.435494	-25.917656	-17.762640	9.018660	2.212700	0.670469	-0.052368	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944982.000000	1772895601.772418
-9029.295000	-13907.925000	4641.930000	-1910.115000	-23037.345000	-16890.165000	-272.205000	-9083.970000	-2.880049	12.377503	-1.295670	10.709545	15.871574	9.251943	-33.271561	-44.228688	-17.762640	9.018660	2.212700	0.670469	-0.052368	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944983.000000	1772895601.775277
-9044.280000	-13972.680000	4538.205000	-2009.655000	-23131.215000	-16951.230000	-208.800000	-8998.920000	-11.125497	10.257121	-1.177195	7.490206	13.522104	10.398375	-18.439211	-42.941608	-17.762640	9.018660	2.212700	0.670469	-0.052368	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944984.000000	1772895601.775282
-9101.790000	-14007.960000	4482.495000	-2071.395000	-23194.530000	-17010.315000	-263.520000	-9036.450000	-14.641383	3.221135	-6.441327	-3.026052	2.862750	6.834513	10.353107	-20.132728	-17.762640	9.018660	2.212700	0.670469	-0.052368	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944985.000000	1772895601.779194
-9166.905000	-14049.630000	4458.060000	-2073.015000	-23185.260000	-16996.275000	-228.960000	-9098.280000	-14.676377	-3.829000	-9.352191	-12.814834	-9.720238	0.776269	38.502671	8.146125	-17.762640	9.018660	2.212700	0.670469	-0.052368	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944986.000000	1772895601.779202
-9152.865000	-14089.995000	4443.930000	-2063.160000	-23176.845000	-16996.095000	-225.540000	-9112.815000	-10.714552	-4.706616	-1.542040	-10.046441	-11.853601	-0.395537	53.475285	23.286640	-17.762640	9.018660	2.212700	0.670469	-0.052368	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944987.000000	1772895601.783303
-9137.745000	-14086.350000	4473.855000	-2050.650000	-23178.780000	-17008.380000	-251.820000	-9114.795000	-0.844708	1.228464	16.965111	7.403219	0.291661	5.853216	49.522293	20.915203	-17.762640	9.018660	2.212700	0.670469	-0.052368	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944988.000000	1772895601.783312
-9121.680000	-14073.840000	4482.720000	-2036.745000	-23169.555000	-16997.490000	-249.975000	-9096.390000	13.205546	8.546068	35.161752	26.864875	15.673216	11.967806	26.569408	10.263944	-17.762640	9.018660	2.212700	0.670469	-0.052368	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944989.000000	1772895601.787398
-9108.630000	-14031.405000	4512.960000	-2006.685000	-23133.915000	-16966.215000	-245.790000	-9088.245000	26.879167	14.317227	42.017447	35.780359	23.807033	12.980479	-3.498962	4.855944	-17.762640	9.018660	2.212700	0.670469	-0.052368	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944990.000000	1772895601.787405
-8998.740000	-13900.095000	4620.600000	-1915.290000	-23042.745000	-16894.170000	-258.930000	-9066.195000	35.339408	19.229995	34.360944	31.154876	23.422165	11.227893	-24.387895	11.341315	-19.319160	5.264700	0.473060	0.671995	-0.053650	0.680662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944991.000000	1772895601.792572
-8983.350000	-13884.840000	4645.305000	-1899.045000	-23029.155000	-16900.245000	-330.165000	-9093.420000	33.942340	22.505817	16.747011	16.311148	16.483903	7.925231	-33.079142	21.417121	-19.319160	5.264700	0.473060	0.671995	-0.053650	0.680662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944992.000000	1772895601.792580
-9090.045000	-13981.455000	4569.930000	-1980.315000	-23106.285000	-16954.380000	-295.875000	-9112.095000	18.714238	19.548177	-2.860948	-2.706464	4.787436	1.357896	-36.632644	19.034995	-19.319160	5.264700	0.473060	0.671995	-0.053650	0.680662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944993.000000	1772895601.801017
-9163.305000	-14085.720000	4428.360000	-2127.420000	-23235.435000	-17035.875000	-189.675000	-9063.135000	-9.088083	4.982036	-20.218764	-21.318036	-10.420684	-8.820992	-33.538062	0.699999	-19.319160	5.264700	0.473060	0.671995	-0.053650	0.680662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944994.000000	1772895601.801026
-9112.995000	-14023.170000	4455.990000	-2099.160000	-23212.125000	-17015.940000	-142.200000	-9010.125000	-36.917622	-17.441497	-34.047176	-36.476334	-26.602541	-19.420790	-14.996512	-18.081259	-19.319160	5.264700	0.473060	0.671995	-0.053650	0.680662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944995.000000	1772895601.801037
-9072.450000	-13977.765000	4534.965000	-1997.280000	-23119.155000	-16937.820000	-142.605000	-9009.765000	-47.183955	-32.217747	-38.162635	-40.482385	-35.036618	-23.254150	15.482518	-21.707647	-19.319160	5.264700	0.473060	0.671995	-0.053650	0.680662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944996.000000	1772895601.801041
-9092.745000	-14036.175000	4532.445000	-2001.645000	-23124.915000	-16946.415000	-205.020000	-9059.715000	-34.070192	-29.063880	-26.663662	-26.350396	-26.828479	-14.892145	39.051694	-11.967232	-19.319160	5.264700	0.473060	0.671995	-0.053650	0.680662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944997.000000	1772895601.803259
-9131.985000	-14054.670000	4509.630000	-2036.340000	-23173.695000	-17004.420000	-288.990000	-9136.170000	-8.748301	-14.880047	-5.382344	-0.559225	-5.947723	0.658673	38.814219	-2.680420	-19.319160	5.264700	0.473060	0.671995	-0.053650	0.680662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944998.000000	1772895601.803267
-9098.235000	-14014.980000	4539.240000	-2003.445000	-23144.940000	-16980.885000	-271.890000	-9136.080000	12.227495	-2.902054	11.778896	20.325982	12.690741	11.170948	14.888252	-2.907548	-19.319160	5.264700	0.473060	0.671995	-0.053650	0.680662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	944999.000000	1772895601.807252
-9027.495000	-13959.855000	4573.395000	-1965.690000	-23100.705000	-16931.880000	-221.670000	-9038.205000	19.695567	0.729793	15.335432	24.806530	17.963804	10.148222	-15.050477	-8.178035	-19.319160	5.264700	0.473060	0.671995	-0.053650	0.680662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	945000.000000	1772895601.807261
-9060.435000	-14001.840000	4521.510000	-2008.125000	-23133.870000	-16964.055000	-256.365000	-9048.690000	15.710092	-0.558349	7.238421	14.846205	11.506615	2.457339	-30.919173	-7.818927	-8.484560	4.883200	2.731540	0.686522	-0.072021	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	945001.000000	1772895601.812042
-9097.830000	-14029.380000	4497.885000	-2023.155000	-23140.980000	-16965.855000	-270.855000	-9084.870000	8.834090	1.052248	-1.626031	2.524174	4.055981	-2.243052	-27.783942	0.471146	-8.484560	4.883200	2.731540	0.686522	-0.072021	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	945002.000000	1772895601.812050
-9071.865000	-13964.940000	4552.965000	-1973.655000	-23093.640000	-16923.420000	-230.715000	-9053.055000	6.284556	10.474783	-0.054925	0.196749	5.488091	1.994329	-15.145509	8.906434	-8.484560	4.883200	2.731540	0.686522	-0.072021	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	945003.000000	1772895601.815154
-9049.635000	-13941.720000	4573.755000	-1967.355000	-23089.680000	-16922.700000	-229.545000	-9035.550000	8.343205	24.455983	13.117519	9.061671	14.996055	12.316809	-2.637949	11.150435	-8.484560	4.883200	2.731540	0.686522	-0.072021	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	945004.000000	1772895601.815161
-9078.390000	-14019.120000	4504.230000	-2061.855000	-23182.785000	-17004.240000	-254.340000	-9049.410000	8.857488	31.246031	24.426491	15.175929	18.929469	16.854306	6.470207	7.962137	-8.484560	4.883200	2.731540	0.686522	-0.072021	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	945005.000000	1772895601.819348
-9097.965000	-14043.420000	4473.135000	-2097.405000	-23208.975000	-17032.140000	-267.705000	-9070.290000	2.897253	21.014367	18.578737	4.599773	5.532949	6.241769	12.912432	3.651430	-8.484560	4.883200	2.731540	0.686522	-0.072021	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	945006.000000	1772895601.819352
-9109.125000	-14048.415000	4500.090000	-2050.740000	-23167.800000	-17002.665000	-261.495000	-9086.040000	-7.386217	-2.782806	-3.396002	-17.781106	-18.309581	-13.265930	18.348811	1.848454	-8.484560	4.883200	2.731540	0.686522	-0.072021	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	945007.000000	1772895601.823294
-9108.765000	-14041.530000	4515.795000	-2025.630000	-23139.360000	-16974.000000	-227.655000	-9073.935000	-17.077380	-27.755852	-26.362589	-33.977616	-34.423020	-26.355166	21.780661	2.108368	-8.484560	4.883200	2.731540	0.686522	-0.072021	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	945008.000000	1772895601.823298
-9117.765000	-14037.615000	4524.525000	-2019.690000	-23130.945000	-16951.140000	-192.105000	-9068.400000	-23.381384	-42.371089	-36.360300	-32.394893	-32.524782	-24.523183	20.044370	0.236614	-8.484560	4.883200	2.731540	0.686522	-0.072021	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	945009.000000	1772895601.827212
-9114.705000	-14019.030000	4548.825000	-2003.760000	-23136.840000	-16952.895000	-213.480000	-9116.550000	-22.449224	-38.232495	-27.110872	-13.456685	-14.547941	-9.318241	12.381173	-5.706657	-8.484560	4.883200	2.731540	0.686522	-0.072021	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	945010.000000	1772895601.827220
-9130.950000	-14003.820000	4561.920000	-1974.195000	-23104.530000	-16940.295000	-254.160000	-9115.200000	-10.170923	-14.011957	-1.359667	14.784027	10.891750	11.480758	-0.220366	-12.381625	8.499820	1.663340	-1.602300	0.687620	-0.089233	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	945011.000000	1772895601.831289
-9107.865000	-13990.995000	4545.720000	-1956.780000	-23079.060000	-16923.105000	-263.880000	-9097.515000	9.528443	18.255419	26.745061	38.804876	32.036603	26.910268	-16.576805	-14.971923	8.499820	1.663340	-1.602300	0.687620	-0.089233	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	945012.000000	1772895601.831298
-9031.455000	-13964.895000	4569.480000	-1942.290000	-23062.995000	-16898.670000	-202.320000	-9081.180000	26.386044	40.137514	39.508743	45.523459	38.941397	29.327039	-30.309357	-10.849976	8.499820	1.663340	-1.602300	0.687620	-0.089233	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	945013.000000	1772895601.836709
-9064.755000	-14007.825000	4526.820000	-2014.740000	-23134.455000	-16952.895000	-191.745000	-9075.870000	33.613649	42.318467	30.992079	31.763816	29.337621	19.585990	-30.315422	-0.277617	8.499820	1.663340	-1.602300	0.687620	-0.089233	0.682738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	945014.000000	1772895601.836718
