Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8669.880000	-13811.265000	4597.155000	-1702.755000	-23092.380000	-16987.500000	-328.230000	-8759.700000	4.507333	0.582161	3.075053	5.137672	4.591492	3.856928	-2.117475	1.264028	-1.266580	7.401100	0.732480	0.728270	-0.079284	0.655760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916847.000000	1772895545.487091
-8695.890000	-13803.120000	4612.140000	-1699.695000	-23092.065000	-16981.740000	-322.515000	-8794.350000	-0.480917	3.112148	3.279114	3.590247	3.248657	1.650533	-9.413163	-7.172331	-1.266580	7.401100	0.732480	0.728270	-0.079284	0.655760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916848.000000	1772895545.487096
-8683.245000	-13806.045000	4607.235000	-1702.665000	-23099.715000	-16985.475000	-313.920000	-8775.450000	-2.812698	8.157858	7.002873	4.791564	4.611353	3.162313	-8.081214	-13.556011	-1.266580	7.401100	0.732480	0.728270	-0.079284	0.655760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916849.000000	1772895545.490898
-8675.010000	-13833.630000	4579.200000	-1712.970000	-23102.055000	-16996.455000	-316.620000	-8723.025000	-0.317970	10.465260	9.206383	5.551280	4.983111	4.438630	-2.934968	-13.575149	-1.266580	7.401100	0.732480	0.728270	-0.079284	0.655760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916850.000000	1772895545.490909
-8680.005000	-13828.995000	4584.150000	-1704.105000	-23106.150000	-16995.690000	-317.430000	-8729.955000	4.924561	6.094494	5.033665	2.702970	1.470811	1.630280	0.102003	-5.413402	0.457800	7.721560	1.266580	0.727354	-0.082214	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916851.000000	1772895545.494828
-8680.725000	-13815.990000	4594.095000	-1695.060000	-23088.645000	-16986.825000	-316.260000	-8752.140000	8.367261	-2.681760	-3.992945	-2.901087	-4.388380	-4.332743	-0.840776	6.289795	0.457800	7.721560	1.266580	0.727354	-0.082214	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916852.000000	1772895545.494839
-8686.530000	-13810.680000	4597.785000	-1701.135000	-23059.485000	-16984.755000	-320.130000	-8753.445000	7.079611	-9.122485	-11.079634	-7.321512	-7.530410	-8.518117	-3.225972	13.242955	0.457800	7.721560	1.266580	0.727354	-0.082214	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916853.000000	1772895545.498616
-8676.675000	-13814.505000	4592.385000	-1716.165000	-23042.160000	-16982.280000	-319.275000	-8730.810000	1.861319	-8.792776	-11.228305	-8.071217	-4.509151	-7.519696	-4.244262	11.261579	0.457800	7.721560	1.266580	0.727354	-0.082214	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916854.000000	1772895545.498625
-8652.870000	-13815.090000	4592.205000	-1707.840000	-23037.705000	-16970.535000	-311.355000	-8714.205000	-3.648854	-3.186453	-5.417993	-5.794362	2.440429	-2.506649	-3.429933	3.274930	0.457800	7.721560	1.266580	0.727354	-0.082214	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916855.000000	1772895545.502635
-8630.280000	-13804.020000	4606.920000	-1703.880000	-23110.155000	-16980.840000	-306.495000	-8710.020000	-5.428214	2.902739	1.704517	-2.129357	6.510205	2.633731	-1.650159	-4.266315	0.457800	7.721560	1.266580	0.727354	-0.082214	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916856.000000	1772895545.502643
-8654.940000	-13826.340000	4590.450000	-1714.995000	-23144.985000	-17010.630000	-334.575000	-8746.920000	-2.411253	5.536023	5.995001	1.467413	1.812420	4.149363	-0.167234	-7.149046	0.457800	7.721560	1.266580	0.727354	-0.082214	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916857.000000	1772895545.507031
-8665.830000	-13840.965000	4577.895000	-1716.075000	-23114.655000	-17006.940000	-366.120000	-8786.970000	1.688283	3.422191	5.696798	3.600861	-9.415918	1.030003	-0.711431	-7.345092	0.457800	7.721560	1.266580	0.727354	-0.082214	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916858.000000	1772895545.507042
-8666.370000	-13851.225000	4557.240000	-1739.295000	-23140.980000	-17027.865000	-384.120000	-8786.655000	2.019837	-1.679134	1.704048	3.362716	-17.587648	-4.019871	-3.889413	-9.421486	0.457800	7.721560	1.266580	0.727354	-0.082214	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916859.000000	1772895545.510734
-8676.405000	-13844.655000	4557.825000	-1746.180000	-23146.290000	-17031.690000	-367.470000	-8767.890000	-1.987600	-6.137814	-3.379741	0.630507	-16.143359	-7.320342	-6.941094	-12.157633	0.457800	7.721560	1.266580	0.727354	-0.082214	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916860.000000	1772895545.510742
-8696.295000	-13842.675000	4561.515000	-1750.860000	-23160.195000	-17034.840000	-362.745000	-8767.890000	-7.099733	-7.106599	-6.642792	-3.245636	-6.806048	-6.879120	-5.374415	-9.318717	0.076300	7.141680	1.159760	0.725889	-0.081054	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916861.000000	1772895545.514764
-8677.260000	-13824.180000	4581.000000	-1732.095000	-23136.390000	-17015.130000	-345.555000	-8743.140000	-9.740988	-3.793941	-5.700474	-5.054437	4.574013	-2.422607	2.191397	0.999660	0.076300	7.141680	1.159760	0.725889	-0.081054	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916862.000000	1772895545.514771
-8681.355000	-13827.465000	4581.855000	-1730.070000	-23158.035000	-17017.380000	-334.215000	-8751.915000	-7.874338	2.515548	-0.183236	-2.133535	12.886207	4.532574	12.089413	13.032526	0.076300	7.141680	1.159760	0.725889	-0.081054	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916863.000000	1772895545.519271
-8691.255000	-13847.220000	4562.955000	-1747.215000	-23174.820000	-17027.595000	-337.050000	-8766.000000	-2.715496	8.156210	6.560709	3.934498	15.570083	10.317406	18.245877	18.691978	0.076300	7.141680	1.159760	0.725889	-0.081054	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916864.000000	1772895545.519280
-8712.000000	-13852.395000	4566.870000	-1729.440000	-23150.205000	-17020.665000	-340.515000	-8780.625000	2.168063	8.975372	9.411090	8.413178	14.057102	11.632629	16.493228	14.672455	0.076300	7.141680	1.159760	0.725889	-0.081054	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916865.000000	1772895545.523524
-8696.070000	-13854.870000	4573.035000	-1710.945000	-23125.770000	-17002.755000	-335.565000	-8765.460000	5.094747	4.652240	6.849020	9.009975	12.480099	9.013809	7.957320	5.226607	0.076300	7.141680	1.159760	0.725889	-0.081054	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916866.000000	1772895545.523533
-8693.055000	-13855.140000	4573.395000	-1708.605000	-23120.595000	-16999.110000	-333.405000	-8761.815000	7.222287	-0.823514	2.214856	7.086682	11.848681	5.369981	-1.864413	-2.361988	0.076300	7.141680	1.159760	0.725889	-0.081054	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916867.000000	1772895545.526794
-8687.430000	-13845.960000	4566.375000	-1715.805000	-23120.280000	-17005.320000	-346.320000	-8785.260000	9.217811	-3.550057	-0.942617	4.082794	9.168255	2.131746	-8.330560	-5.058815	0.076300	7.141680	1.159760	0.725889	-0.081054	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916868.000000	1772895545.526803
-8672.400000	-13859.730000	4550.085000	-1737.855000	-23139.450000	-17028.675000	-365.580000	-8785.800000	10.212009	-3.089017	-2.407722	-0.096911	2.321538	-1.432818	-11.188661	-5.268481	0.076300	7.141680	1.159760	0.725889	-0.081054	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916869.000000	1772895545.530727
-8651.835000	-13847.535000	4557.015000	-1728.090000	-23131.935000	-17022.915000	-359.325000	-8768.115000	9.574700	-1.660443	-3.847771	-5.473028	-7.696022	-6.133584	-12.287809	-5.465028	0.076300	7.141680	1.159760	0.725889	-0.081054	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916870.000000	1772895545.530737
-8662.140000	-13837.320000	4568.085000	-1710.450000	-23118.480000	-17011.665000	-347.220000	-8756.235000	6.751905	-0.867709	-5.455119	-9.988273	-17.086673	-10.624033	-11.760962	-5.342278	-3.067260	6.348160	1.220800	0.724119	-0.077026	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916871.000000	1772895545.534761
-8689.140000	-13827.195000	4576.860000	-1717.245000	-23136.570000	-17019.045000	-345.015000	-8747.910000	0.558498	-0.225872	-5.425899	-10.706499	-21.044717	-12.080724	-8.470123	-3.745112	-3.067260	6.348160	1.220800	0.724119	-0.077026	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916872.000000	1772895545.534770
-8697.780000	-13820.580000	4582.485000	-1731.240000	-23133.960000	-17009.145000	-331.065000	-8750.115000	-8.437268	1.291646	-2.442640	-7.275375	-17.225713	-9.016422	-2.387540	-0.351278	-3.067260	6.348160	1.220800	0.724119	-0.077026	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916873.000000	1772895545.538801
-8665.245000	-13812.525000	4581.405000	-1738.260000	-23129.640000	-17010.045000	-329.040000	-8733.510000	-15.537683	3.502406	2.250009	-2.600574	-7.686650	-2.555869	4.959185	4.007216	-3.067260	6.348160	1.220800	0.724119	-0.077026	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916874.000000	1772895545.538810
-8654.490000	-13792.095000	4605.480000	-1719.090000	-23122.170000	-17010.990000	-341.775000	-8734.185000	-15.239017	5.250057	5.980666	0.517958	2.435451	4.052925	10.774080	7.386219	-3.067260	6.348160	1.220800	0.724119	-0.077026	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916875.000000	1772895545.545749
-8671.545000	-13787.595000	4621.095000	-1696.140000	-23103.585000	-16990.020000	-331.605000	-8735.805000	-7.607413	5.465240	7.514496	2.531252	8.920939	7.875310	12.320311	7.575929	-3.067260	6.348160	1.220800	0.724119	-0.077026	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916876.000000	1772895545.545759
-8677.980000	-13795.245000	4618.710000	-1687.320000	-23105.340000	-16985.745000	-325.800000	-8756.775000	1.422406	3.219495	7.090938	5.595021	11.178748	8.830378	9.513678	3.827350	-3.067260	6.348160	1.220800	0.724119	-0.077026	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916877.000000	1772895545.546739
-8680.095000	-13814.190000	4606.605000	-1690.695000	-23100.345000	-16983.945000	-324.135000	-8778.690000	6.089799	-1.891822	4.487933	9.515500	10.469795	8.246587	4.717462	-2.820847	-3.067260	6.348160	1.220800	0.724119	-0.077026	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916878.000000	1772895545.546748
-8677.125000	-13825.890000	4596.300000	-1699.065000	-23099.985000	-16983.855000	-325.170000	-8784.540000	5.104168	-8.797524	-0.903581	10.827823	7.394509	6.099237	-0.218154	-10.390577	-3.067260	6.348160	1.220800	0.724119	-0.077026	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916879.000000	1772895545.552306
-8661.600000	-13791.960000	4606.335000	-1697.355000	-23094.990000	-16985.655000	-331.605000	-8773.470000	1.626865	-14.252966	-7.995011	6.481935	2.400510	1.656080	-4.951255	-15.580827	-3.067260	6.348160	1.220800	0.724119	-0.077026	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916880.000000	1772895545.552315
-8656.200000	-13779.540000	4614.705000	-1697.580000	-23101.875000	-16991.190000	-328.230000	-8746.515000	0.389796	-13.791581	-13.091497	-1.910126	-2.617113	-4.195807	-8.982262	-14.204956	-6.943300	5.981920	1.312360	0.725035	-0.075867	0.662718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916881.000000	1772895545.554694
-8668.305000	-13792.455000	4611.600000	-1694.880000	-23100.660000	-16984.710000	-319.725000	-8740.800000	2.830791	-6.298493	-12.720155	-9.047005	-5.479842	-8.895656	-10.664171	-4.747727	-6.943300	5.981920	1.312360	0.725035	-0.075867	0.662718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916882.000000	1772895545.554702
-8682.345000	-13787.415000	4617.945000	-1684.935000	-23090.175000	-16975.215000	-315.765000	-8762.445000	5.118507	3.652157	-7.016379	-10.974608	-5.845426	-10.032587	-8.407517	8.151187	-6.943300	5.981920	1.312360	0.725035	-0.075867	0.662718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916883.000000	1772895545.558635
-8660.520000	-13793.535000	4615.470000	-1683.495000	-23088.915000	-16974.765000	-320.400000	-8783.910000	3.407315	10.102831	0.545398	-7.948191	-4.722107	-7.049764	-2.591369	16.118825	-6.943300	5.981920	1.312360	0.725035	-0.075867	0.662718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916884.000000	1772895545.558642
-8648.010000	-13823.415000	4594.365000	-1702.755000	-23106.105000	-16989.390000	-331.470000	-8761.590000	-0.555421	10.052265	5.760503	-3.392367	-3.408079	-2.100600	3.763234	14.959937	-6.943300	5.981920	1.312360	0.725035	-0.075867	0.662718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916885.000000	1772895545.562667
-8665.200000	-13824.585000	4589.640000	-1713.375000	-23110.380000	-16992.180000	-335.025000	-8748.495000	-2.731612	4.602105	6.558664	-0.663848	-2.790901	1.641609	7.021960	8.482440	-6.943300	5.981920	1.312360	0.725035	-0.075867	0.662718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916886.000000	1772895545.562676
-8691.570000	-13812.795000	4584.510000	-1721.970000	-23118.120000	-16997.985000	-331.920000	-8743.230000	-2.997747	-1.451649	4.358360	-0.314500	-2.598228	2.845974	6.065958	2.937970	-6.943300	5.981920	1.312360	0.725035	-0.075867	0.662718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916887.000000	1772895545.569596
-8733.600000	-13806.900000	4593.960000	-1717.605000	-23122.170000	-16997.490000	-310.995000	-8747.595000	-4.388199	-3.391201	2.152727	-0.503969	-2.021403	2.287705	2.982566	0.253946	-6.943300	5.981920	1.312360	0.725035	-0.075867	0.662718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916888.000000	1772895545.569606
-8718.210000	-13796.145000	4614.030000	-1696.230000	-23108.040000	-16984.890000	-298.665000	-8764.515000	-7.762476	-1.039295	1.827518	0.941376	-0.251349	1.676915	0.972321	-2.025121	-6.943300	5.981920	1.312360	0.725035	-0.075867	0.662718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916889.000000	1772895545.570827
-8665.065000	-13807.440000	4597.200000	-1696.095000	-23098.365000	-16983.180000	-316.080000	-8767.845000	-8.785421	2.213129	3.066149	4.774838	3.425856	2.456440	1.025761	-6.320532	-6.943300	5.981920	1.312360	0.725035	-0.075867	0.662718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916890.000000	1772895545.570836
-8642.205000	-13822.245000	4596.525000	-1691.505000	-23097.825000	-16985.565000	-331.830000	-8749.170000	-2.156045	3.349117	3.763158	9.043460	7.972066	4.113412	0.835160	-11.107053	-5.615680	6.699140	0.030520	0.727781	-0.081787	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916891.000000	1772895545.574794
-8656.605000	-13848.345000	4590.540000	-1685.295000	-23101.560000	-16990.650000	-331.380000	-8731.890000	10.227712	1.242487	2.179249	10.356579	10.144892	4.474290	-1.557980	-11.495511	-5.615680	6.699140	0.030520	0.727781	-0.081787	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916892.000000	1772895545.574801
-8662.320000	-13840.065000	4591.035000	-1690.290000	-23102.595000	-16989.255000	-320.220000	-8747.955000	19.045367	-2.869353	-1.154669	7.125494	7.645058	2.399241	-4.490148	-5.122475	-5.615680	6.699140	0.030520	0.727781	-0.081787	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916893.000000	1772895545.578687
-8664.120000	-13809.960000	4597.965000	-1701.270000	-23108.940000	-16996.815000	-326.205000	-8765.145000	17.022811	-4.844276	-3.694852	0.853608	1.757705	-0.868656	-4.833370	3.617149	-5.615680	6.699140	0.030520	0.727781	-0.081787	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916894.000000	1772895545.578695
-8660.250000	-13806.450000	4597.830000	-1720.215000	-23108.580000	-17000.460000	-327.420000	-8755.560000	5.919686	-1.231717	-3.196603	-5.477291	-4.034202	-3.279694	-1.991645	8.087361	-5.615680	6.699140	0.030520	0.727781	-0.081787	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916895.000000	1772895545.583183
-8664.660000	-13812.570000	4595.085000	-1724.220000	-23102.820000	-16995.465000	-337.410000	-8759.880000	-6.158898	5.593360	-0.209624	-9.525040	-6.928017	-3.775545	1.517369	6.471569	-5.615680	6.699140	0.030520	0.727781	-0.081787	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916896.000000	1772895545.583191
-8655.840000	-13823.955000	4589.685000	-1705.815000	-23101.290000	-16989.615000	-329.940000	-8747.730000	-12.102359	9.156509	2.213622	-10.045368	-6.175819	-2.429260	2.774788	1.992513	-5.615680	6.699140	0.030520	0.727781	-0.081787	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916897.000000	1772895545.586736
-8669.205000	-13817.925000	4592.610000	-1705.680000	-23102.415000	-16988.040000	-319.815000	-8747.955000	-11.037483	5.780139	1.602335	-6.871712	-3.196768	-0.179163	1.487957	-1.232756	-5.615680	6.699140	0.030520	0.727781	-0.081787	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916898.000000	1772895545.586743
-8690.805000	-13821.840000	4579.920000	-1729.800000	-23127.570000	-17014.635000	-343.755000	-8760.825000	-8.037169	-1.820269	-1.392877	-1.803446	-0.748223	1.243143	-0.206499	-1.736375	-5.615680	6.699140	0.030520	0.727781	-0.081787	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916899.000000	1772895545.591498
-8678.520000	-13818.150000	4581.630000	-1739.025000	-23135.895000	-17025.345000	-359.100000	-8761.050000	-7.446421	-7.630166	-4.099220	1.883380	-0.912632	0.299773	-0.944224	-1.225257	-5.615680	6.699140	0.030520	0.727781	-0.081787	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916900.000000	1772895545.591505
-8664.615000	-13816.260000	4592.520000	-1719.135000	-23115.240000	-17004.330000	-349.065000	-8747.640000	-7.379489	-7.803521	-4.363417	2.693343	-2.714719	-2.165112	-0.979256	-1.187163	0.763000	5.951400	1.175020	0.727049	-0.088867	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916901.000000	1772895545.594640
-8665.335000	-13795.515000	4617.765000	-1693.440000	-23089.905000	-16974.990000	-320.715000	-8714.205000	-3.623077	-2.991114	-1.319727	2.931695	-2.390753	-2.608410	-0.067470	-0.261468	0.763000	5.951400	1.175020	0.727049	-0.088867	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916902.000000	1772895545.594647
-8666.820000	-13772.295000	4641.255000	-1671.885000	-23068.260000	-16952.355000	-290.385000	-8706.240000	3.792285	3.219621	4.329940	5.809998	2.543708	1.613478	2.935115	3.287968	0.763000	5.951400	1.175020	0.727049	-0.088867	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916903.000000	1772895545.598687
-8651.790000	-13758.435000	4651.695000	-1654.335000	-23052.330000	-16940.925000	-285.615000	-8736.300000	11.085293	7.394783	9.983553	11.198928	10.022168	8.709564	7.628000	7.215436	0.763000	5.951400	1.175020	0.727049	-0.088867	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916904.000000	1772895545.598697
-8618.715000	-13747.590000	4655.205000	-1647.810000	-23050.485000	-16941.690000	-308.610000	-8757.045000	15.333356	8.049122	12.124262	15.013991	14.791597	13.299914	10.322652	6.378157	0.763000	5.951400	1.175020	0.727049	-0.088867	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916905.000000	1772895545.610109
-8627.940000	-13774.005000	4624.965000	-1676.790000	-23076.540000	-16967.610000	-343.350000	-8752.725000	15.509441	4.974158	8.132249	12.011478	12.294273	10.517584	6.334938	-0.795432	0.763000	5.951400	1.175020	0.727049	-0.088867	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916906.000000	1772895545.610120
-8654.445000	-13825.800000	4587.975000	-1715.625000	-23116.140000	-17003.745000	-354.060000	-8754.525000	10.471214	-2.046149	-2.067955	0.177348	1.703138	-0.268086	-4.673552	-9.564652	0.763000	5.951400	1.175020	0.727049	-0.088867	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916907.000000	1772895545.610130
-8652.420000	-13839.795000	4583.655000	-1724.220000	-23124.150000	-17010.045000	-347.040000	-8758.755000	0.277748	-11.738115	-14.487764	-15.837613	-12.549194	-13.966362	-15.977165	-13.588361	0.763000	5.951400	1.175020	0.727049	-0.088867	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916908.000000	1772895545.610134
-8643.375000	-13846.770000	4560.930000	-1746.090000	-23148.495000	-17030.160000	-352.935000	-8720.730000	-11.091906	-19.188114	-22.466685	-27.185979	-22.840689	-22.677499	-19.116611	-10.075315	0.763000	5.951400	1.175020	0.727049	-0.088867	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916909.000000	1772895545.610786
-8684.955000	-13819.815000	4579.740000	-1727.955000	-23137.065000	-17016.615000	-335.655000	-8735.220000	-18.458472	-18.524361	-21.426073	-27.685104	-23.922072	-21.799269	-12.052675	-1.060101	0.763000	5.951400	1.175020	0.727049	-0.088867	0.658751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916910.000000	1772895545.610802
-8692.380000	-13813.335000	4594.410000	-1716.480000	-23114.700000	-16993.890000	-322.740000	-8762.625000	-19.700533	-8.438483	-11.502078	-17.070970	-15.448154	-12.185225	0.090456	7.189708	2.060100	4.684820	0.564620	0.722715	-0.089844	0.657835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916911.000000	1772895545.614769
-8676.990000	-13822.245000	4577.985000	-1733.400000	-23118.390000	-16995.510000	-321.210000	-8751.600000	-14.899957	5.716889	2.701826	-0.353498	-1.058352	1.800648	10.259904	9.037326	2.060100	4.684820	0.564620	0.722715	-0.089844	0.657835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	916912.000000	1772895545.614778
