Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8845.695000	-13844.025000	4704.075000	-1801.305000	-23057.415000	-16944.030000	-244.890000	-8932.815000	-2.148374	0.730924	3.788041	6.073456	1.464404	-1.523027	-3.571026	-4.278180	-4.578000	6.363420	1.907500	0.693602	-0.071533	0.692503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933626.000000	1772895579.052894
-8878.230000	-13850.505000	4706.640000	-1800.990000	-23059.215000	-16945.245000	-251.415000	-8949.195000	-0.474462	-2.185892	-3.456944	1.483338	-1.589493	-2.845223	-0.156415	-3.247199	-4.578000	6.363420	1.907500	0.693602	-0.071533	0.692503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933627.000000	1772895579.057226
-8874.315000	-13878.405000	4688.010000	-1813.230000	-23071.770000	-16959.915000	-269.685000	-8957.430000	4.820487	-2.043807	-8.164951	-3.704779	-4.512255	-3.875960	0.748279	0.244653	-4.578000	6.363420	1.907500	0.693602	-0.071533	0.692503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933628.000000	1772895579.057234
-8885.790000	-13888.440000	4677.210000	-1815.030000	-23077.305000	-16968.240000	-286.020000	-8962.155000	5.465365	-1.759598	-10.443386	-8.905576	-8.248546	-6.953000	-3.975137	0.705257	-4.578000	6.363420	1.907500	0.693602	-0.071533	0.692503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933629.000000	1772895579.060741
-8905.905000	-13893.345000	4666.050000	-1827.810000	-23082.210000	-16969.905000	-283.590000	-8963.820000	-1.467752	-3.374434	-11.296271	-12.469117	-11.253179	-10.596282	-11.151783	-3.433912	-4.578000	6.363420	1.907500	0.693602	-0.071533	0.692503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933630.000000	1772895579.060748
-8887.500000	-13877.730000	4676.355000	-1827.855000	-23086.350000	-16973.055000	-274.995000	-8961.750000	-10.450829	-5.832457	-11.009763	-13.311271	-11.722479	-11.753227	-14.725176	-8.122282	-6.302380	4.364360	2.884140	0.691649	-0.072082	0.694883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933631.000000	1772895579.064897
-8894.745000	-13838.715000	4705.245000	-1801.530000	-23064.615000	-16950.015000	-248.895000	-8959.995000	-13.410149	-5.636581	-8.141115	-10.769738	-8.986542	-8.793704	-10.997058	-8.045721	-6.302380	4.364360	2.884140	0.691649	-0.072082	0.694883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933632.000000	1772895579.064904
-8898.525000	-13838.490000	4714.020000	-1786.095000	-23045.985000	-16932.465000	-243.630000	-8966.250000	-8.413231	-0.114204	-0.871814	-3.706759	-2.431804	-1.428603	-0.748287	-2.510527	-6.302380	4.364360	2.884140	0.691649	-0.072082	0.694883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933633.000000	1772895579.068969
-8917.605000	-13844.745000	4716.045000	-1776.645000	-23032.485000	-16923.780000	-251.145000	-8980.065000	-0.277843	8.294989	9.192224	7.027182	7.272633	8.672842	10.838225	3.981631	-6.302380	4.364360	2.884140	0.691649	-0.072082	0.694883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933634.000000	1772895579.068976
-8877.870000	-13849.065000	4693.950000	-1806.120000	-23062.860000	-16957.215000	-287.955000	-8964.990000	6.410831	13.171844	16.144329	16.011838	15.433437	16.127719	16.222469	6.737525	-6.302380	4.364360	2.884140	0.691649	-0.072082	0.694883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933635.000000	1772895579.072808
-8882.685000	-13872.690000	4663.215000	-1847.295000	-23109.255000	-17002.845000	-319.815000	-8966.565000	11.113826	10.428669	14.444533	16.272810	15.332640	14.457138	10.888251	5.511068	-6.302380	4.364360	2.884140	0.691649	-0.072082	0.694883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933636.000000	1772895579.072815
-8893.125000	-13869.900000	4676.220000	-1834.200000	-23094.405000	-16985.295000	-290.295000	-8954.190000	13.323196	1.962474	4.759729	6.557587	5.490516	3.278976	-1.397007	3.132351	-6.302380	4.364360	2.884140	0.691649	-0.072082	0.694883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933637.000000	1772895579.076910
-8887.545000	-13867.605000	4681.485000	-1829.070000	-23095.665000	-16985.655000	-292.230000	-8941.545000	10.768277	-6.529957	-5.835446	-6.030413	-7.073170	-9.318599	-10.735315	1.579867	-6.302380	4.364360	2.884140	0.691649	-0.072082	0.694883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933638.000000	1772895579.076918
-8867.070000	-13840.740000	4708.800000	-1801.665000	-23078.475000	-16973.415000	-303.030000	-8958.240000	4.257351	-10.244232	-10.280404	-12.448395	-13.462054	-14.408227	-10.900018	0.960038	-6.302380	4.364360	2.884140	0.691649	-0.072082	0.694883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933639.000000	1772895579.081040
-8872.290000	-13849.470000	4695.030000	-1816.425000	-23078.970000	-16967.745000	-297.675000	-8969.130000	-2.237021	-8.460024	-7.440789	-9.663981	-10.675999	-9.937068	-4.407248	0.085588	-6.302380	4.364360	2.884140	0.691649	-0.072082	0.694883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933640.000000	1772895579.081049
-8873.685000	-13847.715000	4704.345000	-1793.070000	-23046.570000	-16934.040000	-273.870000	-8958.780000	-6.445022	-4.396857	-1.826265	-1.869957	-2.071716	-0.122622	2.896320	-1.844709	-6.546540	1.800680	1.205540	0.687315	-0.078125	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933641.000000	1772895579.084936
-8882.595000	-13850.145000	4704.930000	-1783.170000	-23047.380000	-16935.210000	-253.980000	-8945.730000	-8.367354	-1.344549	1.861335	5.079885	6.754682	9.134692	7.927231	-3.490465	-6.546540	1.800680	1.205540	0.687315	-0.078125	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933642.000000	1772895579.084943
-8894.610000	-13859.730000	4695.030000	-1794.285000	-23066.460000	-16950.870000	-246.105000	-8952.255000	-8.538731	0.155244	2.413507	8.088131	10.993487	13.068837	10.432577	-3.135313	-6.546540	1.800680	1.205540	0.687315	-0.078125	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933643.000000	1772895579.088840
-8886.825000	-13865.805000	4688.325000	-1800.090000	-23069.655000	-16958.070000	-244.755000	-8951.040000	-7.621182	0.970682	1.175973	6.922706	8.916922	10.162483	10.747051	-1.378944	-6.546540	1.800680	1.205540	0.687315	-0.078125	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933644.000000	1772895579.088845
-8871.705000	-13857.345000	4684.185000	-1807.830000	-23062.545000	-16955.505000	-238.230000	-8929.575000	-5.454630	2.192578	0.206006	3.462961	3.425558	3.383509	8.820969	0.223048	-6.546540	1.800680	1.205540	0.687315	-0.078125	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933645.000000	1772895579.092868
-8877.870000	-13878.765000	4654.845000	-1837.620000	-23077.305000	-16966.620000	-239.670000	-8918.595000	-1.360012	4.098401	0.013354	-0.701702	-1.491038	-3.132234	4.079884	1.268945	-6.546540	1.800680	1.205540	0.687315	-0.078125	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933646.000000	1772895579.092874
-8889.615000	-13890.915000	4649.175000	-1851.570000	-23095.305000	-16977.825000	-250.920000	-8931.735000	3.386458	4.664521	-1.108251	-5.766903	-5.052616	-7.756835	-3.391544	1.614082	-6.546540	1.800680	1.205540	0.687315	-0.078125	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933647.000000	1772895579.096878
-8881.020000	-13890.285000	4667.535000	-1841.220000	-23087.565000	-16965.090000	-244.890000	-8927.055000	5.945469	1.795235	-3.627634	-10.819973	-7.998360	-10.220414	-11.227713	1.029200	-6.546540	1.800680	1.205540	0.687315	-0.078125	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933648.000000	1772895579.096886
-8877.015000	-13867.020000	4679.370000	-1835.325000	-23085.720000	-16961.670000	-247.770000	-8926.740000	5.373993	-2.870483	-4.816239	-12.394399	-9.546600	-9.904496	-15.975949	0.102457	-6.546540	1.800680	1.205540	0.687315	-0.078125	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933649.000000	1772895579.102046
-8875.395000	-13871.655000	4673.520000	-1836.270000	-23091.615000	-16972.065000	-260.370000	-8936.235000	3.406063	-5.108840	-2.371300	-8.318884	-8.556824	-7.097179	-16.139127	-0.758226	-6.546540	1.800680	1.205540	0.687315	-0.078125	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933650.000000	1772895579.102053
-8889.660000	-13855.050000	4701.870000	-1800.900000	-23069.970000	-16965.540000	-260.595000	-8936.280000	1.857656	-2.736368	2.745690	-0.074999	-4.840534	-3.133751	-12.626885	-1.994485	-2.350040	1.617560	2.609460	0.690367	-0.083557	0.699705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933651.000000	1772895579.104772
-8905.230000	-13864.140000	4688.235000	-1808.505000	-23066.820000	-16959.105000	-263.565000	-8952.795000	0.673572	2.691055	8.016778	9.346876	1.666750	1.680378	-6.553045	-3.551646	-2.350040	1.617560	2.609460	0.690367	-0.083557	0.699705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933652.000000	1772895579.104780
-8908.245000	-13885.020000	4664.385000	-1828.845000	-23081.760000	-16970.580000	-279.180000	-8966.340000	-1.286960	7.241087	10.529048	16.193169	9.414256	7.267681	1.124332	-4.809666	-2.350040	1.617560	2.609460	0.690367	-0.083557	0.699705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933653.000000	1772895579.108871
-8904.195000	-13892.625000	4646.385000	-1853.505000	-23107.230000	-16993.980000	-288.990000	-8956.755000	-3.905762	7.251138	7.834195	16.372111	13.801010	11.125064	8.066250	-5.344917	-2.350040	1.617560	2.609460	0.690367	-0.083557	0.699705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933654.000000	1772895579.108878
-8910.585000	-13894.965000	4655.835000	-1842.435000	-23095.440000	-16979.715000	-279.090000	-8957.340000	-5.244235	2.653034	0.928670	9.279638	11.409031	10.336899	11.808145	-4.377470	-2.350040	1.617560	2.609460	0.690367	-0.083557	0.699705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933655.000000	1772895579.112967
-8936.235000	-13897.305000	4663.665000	-1831.545000	-23081.940000	-16967.115000	-278.190000	-8988.390000	-4.150521	-3.114241	-5.794536	-0.569406	4.459313	5.751424	12.269164	-1.344393	-2.350040	1.617560	2.609460	0.690367	-0.083557	0.699705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933656.000000	1772895579.112975
-8890.695000	-13858.425000	4693.770000	-1802.340000	-23065.515000	-16955.865000	-276.705000	-8974.350000	-1.330574	-6.348017	-8.553688	-7.473575	-1.908416	0.697166	10.567593	2.755059	-2.350040	1.617560	2.609460	0.690367	-0.083557	0.699705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933657.000000	1772895579.117068
-8863.425000	-13845.825000	4705.335000	-1785.960000	-23054.130000	-16947.135000	-268.515000	-8964.765000	3.038300	-5.163940	-6.401133	-8.633643	-4.743812	-2.732660	7.272417	6.570559	-2.350040	1.617560	2.609460	0.690367	-0.083557	0.699705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933658.000000	1772895579.117076
-8889.120000	-13850.505000	4709.430000	-1776.240000	-23040.630000	-16930.755000	-249.390000	-8963.955000	8.333055	-0.698368	-1.221015	-5.292875	-4.259049	-3.923124	3.363857	9.387035	-2.350040	1.617560	2.609460	0.690367	-0.083557	0.699705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933659.000000	1772895579.121001
-8884.935000	-13864.050000	4698.495000	-1796.265000	-23054.580000	-16943.805000	-253.665000	-8942.895000	11.266175	3.188143	3.109338	-1.655656	-2.568408	-3.213824	0.210455	10.503852	-2.350040	1.617560	2.609460	0.690367	-0.083557	0.699705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933660.000000	1772895579.121011
-8859.555000	-13885.020000	4661.280000	-1855.125000	-23098.275000	-16983.405000	-272.115000	-8940.465000	9.556307	3.268416	3.395902	-1.820502	-2.494112	-2.609368	-2.107734	9.665670	-3.235120	1.220800	1.037680	0.696043	-0.088196	0.698668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933661.000000	1772895579.125139
-8846.820000	-13888.260000	4655.070000	-1857.780000	-23105.340000	-16990.515000	-284.670000	-8945.460000	4.713626	-0.088599	-0.187842	-6.038602	-5.156085	-4.051310	-4.520092	6.747516	-3.235120	1.220800	1.037680	0.696043	-0.088196	0.698668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933662.000000	1772895579.125148
-8831.745000	-13880.340000	4666.140000	-1839.150000	-23089.590000	-16975.620000	-279.270000	-8914.365000	-0.557064	-3.572568	-4.063865	-9.440758	-7.749137	-6.091235	-7.001726	1.586248	-3.235120	1.220800	1.037680	0.696043	-0.088196	0.698668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933663.000000	1772895579.128899
-8907.570000	-13882.050000	4668.075000	-1834.425000	-23083.605000	-16970.400000	-275.670000	-8941.140000	-5.393859	-4.126542	-4.621025	-6.835803	-6.265641	-5.416012	-8.119958	-4.424938	-3.235120	1.220800	1.037680	0.696043	-0.088196	0.698668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933664.000000	1772895579.128907
-8981.955000	-13886.055000	4664.700000	-1840.905000	-23096.970000	-16983.855000	-281.115000	-8973.810000	-11.856379	-1.871919	-2.040278	0.869675	-0.879402	-1.761601	-6.770912	-9.448418	-3.235120	1.220800	1.037680	0.696043	-0.088196	0.698668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933665.000000	1772895579.132906
-8918.235000	-13873.320000	4667.985000	-1839.285000	-23099.130000	-16984.260000	-267.840000	-8937.180000	-20.278436	0.313653	0.490003	7.718879	4.110576	1.792543	-3.398650	-12.565233	-3.235120	1.220800	1.037680	0.696043	-0.088196	0.698668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933666.000000	1772895579.132911
-8865.225000	-13868.235000	4679.820000	-1825.290000	-23089.680000	-16978.365000	-265.815000	-8924.445000	-23.283333	0.594828	1.070973	9.368112	5.499558	3.011738	0.629165	-12.066506	-3.235120	1.220800	1.037680	0.696043	-0.088196	0.698668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933667.000000	1772895579.139437
-8885.340000	-13876.425000	4679.955000	-1826.595000	-23084.415000	-16972.020000	-271.665000	-8947.665000	-12.891154	-0.032661	0.720416	6.432756	3.984266	2.552830	3.593039	-7.205308	-3.235120	1.220800	1.037680	0.696043	-0.088196	0.698668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933668.000000	1772895579.139444
-8905.770000	-13875.165000	4672.305000	-1833.075000	-23088.015000	-16973.955000	-280.530000	-8963.865000	6.808450	0.222039	1.261350	2.617180	2.450805	2.526619	4.265766	-1.243448	-3.235120	1.220800	1.037680	0.696043	-0.088196	0.698668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933669.000000	1772895579.140824
-8904.735000	-13877.010000	4668.795000	-1837.125000	-23097.060000	-16985.385000	-299.340000	-8962.695000	22.410838	2.154482	3.471801	1.496572	3.091906	4.255146	3.058513	2.085180	-3.235120	1.220800	1.037680	0.696043	-0.088196	0.698668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933670.000000	1772895579.140837
-8926.020000	-13883.670000	4669.020000	-1839.690000	-23101.650000	-16993.080000	-315.630000	-8995.500000	24.446795	4.749506	6.332324	3.385446	5.238137	6.510774	1.101432	2.157568	-3.433500	2.578940	1.281840	0.696776	-0.088257	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933671.000000	1772895579.144904
-8916.030000	-13878.405000	4674.645000	-1831.050000	-23087.520000	-16978.545000	-302.940000	-8998.560000	14.222154	5.670263	7.345757	4.911708	5.966339	6.461135	-0.826144	0.058624	-3.433500	2.578940	1.281840	0.696776	-0.088257	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933672.000000	1772895579.144912
-8912.565000	-13868.280000	4689.495000	-1815.615000	-23068.890000	-16960.320000	-284.625000	-8971.830000	1.867020	3.886089	4.976749	3.236332	3.760305	3.294390	-1.490470	-1.073145	-3.433500	2.578940	1.281840	0.696776	-0.088257	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933673.000000	1772895579.148914
-8913.240000	-13881.195000	4682.160000	-1817.595000	-23071.590000	-16964.820000	-278.505000	-8951.580000	-3.187445	0.275230	0.133467	-1.024717	0.015166	-0.888541	0.238034	2.851790	-3.433500	2.578940	1.281840	0.696776	-0.088257	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933674.000000	1772895579.148921
-8888.715000	-13893.300000	4674.330000	-1817.280000	-23074.515000	-16966.755000	-267.705000	-8960.940000	-1.744137	-4.334825	-5.373707	-5.718826	-3.530413	-4.138416	3.344104	10.362372	-3.433500	2.578940	1.281840	0.696776	-0.088257	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933675.000000	1772895579.152910
-8875.755000	-13907.970000	4671.720000	-1816.965000	-23073.345000	-16961.850000	-254.295000	-8964.495000	-0.613461	-8.933789	-9.935674	-9.219494	-6.421528	-6.145495	5.414774	14.465343	-3.433500	2.578940	1.281840	0.696776	-0.088257	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933676.000000	1772895579.152916
-8874.540000	-13871.205000	4683.645000	-1814.670000	-23069.250000	-16954.155000	-240.075000	-8950.140000	-2.233603	-10.637166	-11.453486	-10.086661	-8.136129	-6.717006	5.358288	11.368813	-3.433500	2.578940	1.281840	0.696776	-0.088257	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933677.000000	1772895579.158327
-8902.755000	-13837.905000	4705.560000	-1798.515000	-23054.040000	-16944.255000	-244.440000	-8949.690000	-4.678097	-5.893869	-7.610770	-6.749391	-7.050145	-4.902555	3.864858	3.894688	-3.433500	2.578940	1.281840	0.696776	-0.088257	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933678.000000	1772895579.158333
-8874.315000	-13852.395000	4698.810000	-1802.070000	-23058.630000	-16950.600000	-259.200000	-8931.195000	-6.395646	4.695037	1.247506	0.609004	-2.236572	-0.482559	1.655555	-3.046631	-3.433500	2.578940	1.281840	0.696776	-0.088257	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933679.000000	1772895579.160922
-8868.015000	-13867.290000	4683.555000	-1823.940000	-23084.280000	-16974.990000	-279.270000	-8928.045000	-6.067628	14.207981	9.997850	7.907424	3.631676	3.956558	-1.614122	-6.350231	-3.433500	2.578940	1.281840	0.696776	-0.088257	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933680.000000	1772895579.160926
-8883.855000	-13870.620000	4670.460000	-1831.545000	-23093.595000	-16981.065000	-282.195000	-8940.690000	-2.966007	15.228431	12.179032	9.556144	5.489003	4.300536	-6.416122	-6.125632	-6.104000	2.899400	1.052940	0.693907	-0.083618	0.693052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933681.000000	1772895579.167081
-8889.030000	-13858.020000	4667.670000	-1828.665000	-23082.480000	-16969.230000	-274.905000	-8952.120000	1.202124	7.060713	6.009707	4.134600	1.612306	-0.224865	-11.349793	-5.392932	-6.104000	2.899400	1.052940	0.693907	-0.083618	0.693052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933682.000000	1772895579.167093
-8875.845000	-13862.205000	4674.555000	-1818.585000	-23072.715000	-16963.335000	-277.470000	-8948.205000	3.552281	-4.286543	-3.840093	-3.868937	-3.867953	-5.321849	-13.297974	-6.755301	-6.104000	2.899400	1.052940	0.693907	-0.083618	0.693052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933683.000000	1772895579.169203
-8881.290000	-13886.955000	4685.985000	-1808.145000	-23069.160000	-16965.450000	-284.445000	-8953.875000	2.224743	-12.127174	-10.170770	-8.315579	-5.618817	-6.344451	-10.542825	-9.172151	-6.104000	2.899400	1.052940	0.693907	-0.083618	0.693052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933684.000000	1772895579.169210
-8898.390000	-13887.630000	4689.630000	-1808.640000	-23076.225000	-16972.695000	-280.485000	-8953.560000	-2.274777	-13.832765	-9.057865	-6.516729	-2.512950	-2.984770	-4.359991	-9.312107	-6.104000	2.899400	1.052940	0.693907	-0.083618	0.693052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933685.000000	1772895579.173043
-8909.100000	-13877.280000	4682.205000	-1824.705000	-23087.295000	-16975.215000	-269.910000	-8953.515000	-6.841369	-10.630333	-2.494887	-0.689483	2.287146	1.630574	2.875933	-5.476046	-6.104000	2.899400	1.052940	0.693907	-0.083618	0.693052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933686.000000	1772895579.173047
-8891.055000	-13842.945000	4694.985000	-1822.995000	-23081.130000	-16966.035000	-270.855000	-8969.670000	-7.578672	-4.611074	4.318164	4.570404	5.169246	4.815086	9.480992	0.714502	-6.104000	2.899400	1.052940	0.693907	-0.083618	0.693052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933687.000000	1772895579.177060
-8905.545000	-13863.240000	4689.945000	-1813.275000	-23081.445000	-16972.245000	-279.765000	-8972.640000	-3.272135	2.869486	7.809563	6.583839	5.308182	6.152981	14.042210	5.844157	-6.104000	2.899400	1.052940	0.693907	-0.083618	0.693052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933688.000000	1772895579.177068
-8908.965000	-13879.350000	4671.810000	-1829.970000	-23093.145000	-16979.355000	-284.895000	-8962.605000	3.149258	9.378725	7.349100	5.880337	4.075466	6.113208	14.824324	7.978199	-6.104000	2.899400	1.052940	0.693907	-0.083618	0.693052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933689.000000	1772895579.181038
-8897.130000	-13878.225000	4665.870000	-1836.720000	-23094.000000	-16978.365000	-293.175000	-8974.665000	8.273090	11.361085	3.667439	3.466834	2.322982	4.546329	10.635967	7.889652	-6.104000	2.899400	1.052940	0.693907	-0.083618	0.693052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933690.000000	1772895579.181046
-8910.630000	-13892.940000	4655.565000	-1844.280000	-23098.680000	-16982.820000	-301.275000	-8983.845000	10.642467	7.574129	-1.624499	-0.342917	-0.139984	1.234608	2.221744	6.511394	-7.538440	0.488320	1.663340	0.689329	-0.081543	0.689512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	933691.000000	1772895579.186443
