Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8578.170000	-13757.445000	4664.475000	-1588.635000	-23070.330000	-16909.830000	-299.880000	-8605.620000	-1.618598	-6.481291	-0.226890	-0.819412	-0.007845	1.399858	-0.183217	13.441662	-7.019600	3.647140	-1.434440	0.729429	-0.063354	0.646544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904911.000000	1772895521.612086
-8573.130000	-13746.825000	4674.060000	-1575.045000	-23061.645000	-16894.350000	-270.945000	-8611.065000	1.574730	-5.682323	-2.300239	1.360659	4.766165	6.270045	3.202008	4.781042	-7.019600	3.647140	-1.434440	0.729429	-0.063354	0.646544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904912.000000	1772895521.612097
-8592.615000	-13751.055000	4669.020000	-1594.305000	-23090.580000	-16928.865000	-295.515000	-8618.220000	2.600078	-2.794786	-3.317367	1.101843	4.585693	7.454403	7.148366	-5.642431	-7.019600	3.647140	-1.434440	0.729429	-0.063354	0.646544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904913.000000	1772895521.614105
-8618.490000	-13759.515000	4641.615000	-1633.545000	-23128.290000	-16973.190000	-345.465000	-8607.555000	-0.276473	0.332582	-3.154637	-1.826821	-0.010607	3.569820	8.246046	-12.129998	-7.019600	3.647140	-1.434440	0.729429	-0.063354	0.646544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904914.000000	1772895521.614112
-8601.030000	-13770.765000	4612.995000	-1666.260000	-23160.645000	-17007.840000	-366.615000	-8604.000000	-5.482450	1.855039	-3.701277	-7.079645	-7.221908	-5.403835	2.055336	-12.312131	-7.019600	3.647140	-1.434440	0.729429	-0.063354	0.646544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904915.000000	1772895521.616024
-8579.520000	-13774.095000	4611.240000	-1669.230000	-23163.210000	-17010.045000	-358.515000	-8602.740000	-8.128883	1.616328	-5.745974	-12.372065	-13.598358	-15.603900	-9.728816	-8.347866	-7.019600	3.647140	-1.434440	0.729429	-0.063354	0.646544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904916.000000	1772895521.616032
-8561.745000	-13771.845000	4620.285000	-1653.210000	-23148.000000	-16988.490000	-339.615000	-8581.905000	-4.090573	0.852308	-6.900635	-13.203681	-14.329047	-19.675893	-18.013916	-3.512877	-7.019600	3.647140	-1.434440	0.729429	-0.063354	0.646544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904917.000000	1772895521.620080
-8545.725000	-13774.860000	4629.960000	-1637.100000	-23135.400000	-16977.420000	-333.405000	-8596.125000	5.202439	0.481062	-4.273771	-6.636854	-6.888557	-12.691788	-15.258218	0.929526	-7.019600	3.647140	-1.434440	0.729429	-0.063354	0.646544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904918.000000	1772895521.620087
-8573.940000	-13787.235000	4626.630000	-1636.875000	-23134.140000	-16978.050000	-333.675000	-8605.215000	13.355146	0.592539	1.969496	4.839179	5.435286	2.038861	-3.506396	4.308717	-7.019600	3.647140	-1.434440	0.729429	-0.063354	0.646544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904919.000000	1772895521.624238
-8638.380000	-13794.930000	4624.875000	-1638.270000	-23133.240000	-16975.260000	-324.900000	-8618.715000	13.441288	0.961268	8.680141	14.729891	15.531486	15.287706	8.423565	5.287538	-7.019600	3.647140	-1.434440	0.729429	-0.063354	0.646544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904920.000000	1772895521.624245
-8621.640000	-13789.215000	4625.235000	-1636.605000	-23127.165000	-16968.555000	-321.795000	-8604.045000	3.697418	1.344786	12.356717	17.858183	18.504581	20.296267	13.744351	3.889017	1.480220	6.409200	-2.975700	0.729185	-0.071716	0.644713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904921.000000	1772895521.628235
-8581.680000	-13761.990000	4631.445000	-1644.705000	-23136.390000	-16977.870000	-332.640000	-8585.190000	-8.497440	2.095326	11.656155	14.076203	15.041253	17.474603	12.379977	2.446356	1.480220	6.409200	-2.975700	0.729185	-0.071716	0.644713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904922.000000	1772895521.628242
-8578.980000	-13749.750000	4650.795000	-1628.730000	-23122.035000	-16965.045000	-332.865000	-8590.770000	-12.579023	4.159341	8.350165	7.549372	9.272014	11.586494	8.362612	2.580886	1.480220	6.409200	-2.975700	0.729185	-0.071716	0.644713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904923.000000	1772895521.632102
-8576.505000	-13747.365000	4659.480000	-1616.715000	-23112.270000	-16952.490000	-330.840000	-8596.395000	-6.386901	7.152381	5.379245	2.872569	4.731601	6.623730	4.764620	2.706653	1.480220	6.409200	-2.975700	0.729185	-0.071716	0.644713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904924.000000	1772895521.632109
-8574.615000	-13733.190000	4669.560000	-1606.770000	-23107.590000	-16943.895000	-320.895000	-8602.515000	2.936776	8.674206	3.467203	1.197376	1.869957	3.186665	1.908995	0.451654	1.480220	6.409200	-2.975700	0.729185	-0.071716	0.644713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904925.000000	1772895521.636166
-8584.830000	-13741.965000	4655.790000	-1622.655000	-23123.115000	-16959.105000	-323.685000	-8614.215000	7.581404	6.389005	0.533320	-0.370419	-1.721719	-1.043362	-1.163063	-4.058644	1.480220	6.409200	-2.975700	0.729185	-0.071716	0.644713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904926.000000	1772895521.636173
-8605.125000	-13765.320000	4644.405000	-1623.780000	-23124.420000	-16959.330000	-316.800000	-8608.050000	4.807593	-0.142595	-5.359298	-5.118123	-8.051939	-8.033873	-4.872090	-7.922029	1.480220	6.409200	-2.975700	0.729185	-0.071716	0.644713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904927.000000	1772895521.640228
-8592.390000	-13782.150000	4632.930000	-1619.235000	-23124.645000	-16963.020000	-318.105000	-8605.350000	-1.744960	-8.816225	-12.899243	-12.178540	-15.385012	-16.061481	-8.325591	-7.626110	1.480220	6.409200	-2.975700	0.729185	-0.071716	0.644713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904928.000000	1772895521.640237
-8576.910000	-13770.315000	4637.205000	-1613.520000	-23124.690000	-16966.620000	-322.020000	-8589.240000	-4.797818	-15.383253	-17.801501	-16.753339	-19.192799	-20.674896	-10.158508	-2.205297	1.480220	6.409200	-2.975700	0.729185	-0.071716	0.644713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904929.000000	1772895521.644213
-8596.395000	-13756.410000	4642.605000	-1619.145000	-23130.270000	-16980.705000	-338.310000	-8589.195000	-1.554765	-15.874041	-16.269569	-14.929898	-16.224465	-18.593145	-9.520998	5.386320	1.480220	6.409200	-2.975700	0.729185	-0.071716	0.644713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904930.000000	1772895521.644220
-8579.340000	-13742.190000	4657.455000	-1618.515000	-23117.085000	-16966.755000	-329.625000	-8597.520000	3.139480	-9.679305	-7.970638	-6.949777	-6.772980	-9.686740	-5.894308	10.039984	3.876040	7.889420	-2.014320	0.729979	-0.074890	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904931.000000	1772895521.648226
-8578.170000	-13747.545000	4659.975000	-1625.760000	-23099.535000	-16945.830000	-315.990000	-8602.200000	4.240243	-0.082954	3.571713	3.211519	5.731777	3.307575	0.606201	8.492497	3.876040	7.889420	-2.014320	0.729979	-0.074890	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904932.000000	1772895521.648233
-8582.175000	-13756.635000	4666.500000	-1600.605000	-23089.770000	-16942.140000	-317.250000	-8608.725000	1.530383	7.939414	12.935768	10.715999	16.171363	15.411859	7.877526	2.041493	3.876040	7.889420	-2.014320	0.729979	-0.074890	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904933.000000	1772895521.652118
-8599.320000	-13766.355000	4653.045000	-1612.395000	-23107.365000	-16955.595000	-325.575000	-8617.185000	-2.841969	10.569687	15.871350	13.005725	19.787260	20.998808	11.962008	-5.076884	3.876040	7.889420	-2.014320	0.729979	-0.074890	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904934.000000	1772895521.652125
-8623.755000	-13768.695000	4637.250000	-1632.420000	-23129.325000	-16976.115000	-342.810000	-8606.565000	-6.793906	7.646860	11.514097	9.971738	14.470425	17.029329	9.869853	-8.804371	3.876040	7.889420	-2.014320	0.729979	-0.074890	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904935.000000	1772895521.656251
-8621.685000	-13779.405000	4632.795000	-1632.555000	-23133.870000	-16980.750000	-357.930000	-8610.210000	-8.345144	2.750701	2.819925	3.106388	2.496141	5.524201	2.172075	-7.299312	3.876040	7.889420	-2.014320	0.729979	-0.074890	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904936.000000	1772895521.656261
-8587.170000	-13769.370000	4649.580000	-1610.775000	-23125.005000	-16977.600000	-359.055000	-8607.330000	-5.467458	-0.202835	-4.917855	-4.019002	-9.856150	-7.217957	-7.042257	-2.062045	3.876040	7.889420	-2.014320	0.729979	-0.074890	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904937.000000	1772895521.661528
-8565.165000	-13770.675000	4654.935000	-1599.795000	-23112.000000	-16962.660000	-344.655000	-8598.555000	2.227665	-0.293915	-7.488458	-7.073537	-15.737205	-14.178538	-12.122258	3.338174	3.876040	7.889420	-2.014320	0.729979	-0.074890	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904938.000000	1772895521.661536
-8574.840000	-13783.590000	4631.310000	-1630.215000	-23124.645000	-16964.865000	-337.320000	-8597.160000	11.198048	0.216577	-5.161292	-4.835489	-12.458862	-11.936662	-9.201966	6.154430	3.876040	7.889420	-2.014320	0.729979	-0.074890	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904939.000000	1772895521.664164
-8600.085000	-13786.785000	4633.560000	-1635.885000	-23122.980000	-16958.250000	-333.090000	-8627.445000	14.954621	-1.175035	-1.926793	-0.540798	-3.575963	-3.230478	0.223291	5.444421	3.876040	7.889420	-2.014320	0.729979	-0.074890	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904940.000000	1772895521.664172
-8581.005000	-13756.365000	4660.560000	-1614.780000	-23103.045000	-16930.980000	-298.845000	-8631.990000	9.794322	-3.538990	-0.350164	2.155902	4.685939	5.587277	10.196903	1.612328	3.479280	7.599480	-1.464960	0.730406	-0.067688	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904941.000000	1772895521.668223
-8576.460000	-13740.390000	4670.370000	-1605.195000	-23097.420000	-16932.825000	-295.965000	-8614.665000	-0.601138	-3.134874	0.725324	2.676239	8.802684	9.998450	15.471275	-2.905316	3.479280	7.599480	-1.464960	0.730406	-0.067688	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904942.000000	1772895521.668230
-8595.630000	-13742.280000	4677.570000	-1598.625000	-23093.325000	-16937.145000	-307.755000	-8602.920000	-8.932984	1.403237	2.968736	2.461398	9.069232	9.191909	13.950705	-4.362664	3.479280	7.599480	-1.464960	0.730406	-0.067688	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904943.000000	1772895521.672186
-8601.975000	-13749.435000	4658.670000	-1628.280000	-23124.015000	-16964.865000	-326.520000	-8593.065000	-11.126179	6.829906	5.691134	2.375361	6.865003	4.411597	6.180221	-1.383644	3.479280	7.599480	-1.464960	0.730406	-0.067688	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904944.000000	1772895521.672196
-8614.035000	-13747.545000	4651.470000	-1632.825000	-23134.275000	-16972.605000	-329.670000	-8609.985000	-8.177900	8.845190	6.225050	1.281619	2.423911	-2.490463	-4.655980	3.303307	3.479280	7.599480	-1.464960	0.730406	-0.067688	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904945.000000	1772895521.676017
-8597.295000	-13754.340000	4638.330000	-1629.720000	-23130.540000	-16974.720000	-329.760000	-8620.740000	-3.881299	5.672183	2.495567	-2.012036	-3.756406	-9.022815	-13.690958	5.249070	3.479280	7.599480	-1.464960	0.730406	-0.067688	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904946.000000	1772895521.676023
-8562.780000	-13754.295000	4634.145000	-1635.210000	-23126.310000	-16965.810000	-324.135000	-8602.650000	-0.521877	-1.313417	-4.325269	-5.879328	-8.882044	-12.066938	-16.943842	2.481597	3.479280	7.599480	-1.464960	0.730406	-0.067688	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904947.000000	1772895521.680079
-8546.490000	-13761.630000	4635.585000	-1638.630000	-23130.180000	-16955.235000	-309.960000	-8590.950000	3.068246	-8.454441	-9.903119	-6.884261	-9.678248	-9.526072	-13.238341	-2.138421	3.479280	7.599480	-1.464960	0.730406	-0.067688	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904948.000000	1772895521.680084
-8562.285000	-13760.865000	4643.370000	-1630.575000	-23129.820000	-16944.930000	-290.205000	-8592.705000	7.474855	-12.150464	-10.391796	-3.475360	-5.855989	-2.454631	-4.549990	-3.925778	3.479280	7.599480	-1.464960	0.730406	-0.067688	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904949.000000	1772895521.683958
-8574.525000	-13753.620000	4644.495000	-1637.190000	-23141.025000	-16955.280000	-298.755000	-8591.625000	9.446973	-11.214183	-5.957026	1.950987	-0.581874	4.875893	4.582424	-1.674901	3.479280	7.599480	-1.464960	0.730406	-0.067688	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904950.000000	1772895521.683964
-8591.490000	-13761.360000	4634.280000	-1650.285000	-23154.120000	-16978.410000	-338.130000	-8593.425000	5.748053	-6.819254	0.001089	5.118764	2.590767	8.016781	9.025903	1.522222	-3.296160	6.149780	-1.403920	0.729673	-0.059143	0.649168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904951.000000	1772895521.688130
-8616.240000	-13766.445000	4635.360000	-1645.605000	-23138.955000	-16973.415000	-346.005000	-8611.695000	-2.115471	-0.983026	4.420942	4.345632	3.172804	6.146663	6.777211	1.891821	-3.296160	6.149780	-1.403920	0.729673	-0.059143	0.649168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904952.000000	1772895521.688135
-8600.985000	-13771.305000	4638.510000	-1639.170000	-23140.530000	-16984.080000	-349.920000	-8615.655000	-8.999892	4.482546	6.727055	2.129585	3.739365	2.477609	1.075656	-1.523493	-3.296160	6.149780	-1.403920	0.729673	-0.059143	0.649168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904953.000000	1772895521.695677
-8603.415000	-13772.385000	4644.450000	-1634.085000	-23141.745000	-16989.480000	-349.065000	-8629.245000	-10.544802	8.110535	7.741474	1.463498	5.788669	0.267260	-2.829701	-5.985298	-3.296160	6.149780	-1.403920	0.729673	-0.059143	0.649168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904954.000000	1772895521.695682
-8623.440000	-13788.585000	4627.710000	-1644.030000	-23138.595000	-16982.505000	-335.070000	-8626.275000	-7.089709	8.750950	7.477652	2.171470	7.416860	-0.046082	-2.353555	-7.770415	-3.296160	6.149780	-1.403920	0.729673	-0.059143	0.649168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904955.000000	1772895521.696028
-8620.965000	-13813.470000	4605.660000	-1656.180000	-23139.270000	-16985.880000	-348.570000	-8613.180000	-2.891203	5.931935	4.860075	2.176894	6.247660	0.355509	1.252962	-5.456154	-3.296160	6.149780	-1.403920	0.729673	-0.059143	0.649168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904956.000000	1772895521.696033
-8584.245000	-13767.255000	4631.580000	-1638.405000	-23131.125000	-16979.265000	-354.150000	-8599.095000	-0.003856	1.315492	-0.098585	0.717962	2.355997	0.260458	4.221383	0.073132	-3.296160	6.149780	-1.403920	0.729673	-0.059143	0.649168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904957.000000	1772895521.700331
-8606.745000	-13740.480000	4661.595000	-1601.595000	-23101.290000	-16953.210000	-334.350000	-8618.895000	3.345654	-1.038841	-4.546352	-0.683524	-1.889524	-0.468941	3.709754	6.442312	-3.296160	6.149780	-1.403920	0.729673	-0.059143	0.649168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904958.000000	1772895521.700341
-8617.500000	-13778.820000	4643.370000	-1609.200000	-23100.030000	-16949.070000	-328.545000	-8626.050000	7.394880	0.429613	-5.486208	-0.275283	-3.735272	-0.361229	1.147186	9.988122	-3.296160	6.149780	-1.403920	0.729673	-0.059143	0.649168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904959.000000	1772895521.704178
-8581.095000	-13808.880000	4617.405000	-1635.165000	-23126.265000	-16966.305000	-328.365000	-8592.435000	10.346616	1.773751	-3.750100	0.972503	-3.036635	1.403340	0.360359	8.849068	-3.296160	6.149780	-1.403920	0.729673	-0.059143	0.649168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904960.000000	1772895521.704186
-8561.205000	-13832.955000	4606.965000	-1640.790000	-23147.415000	-16967.520000	-321.030000	-8584.740000	12.084059	-0.970351	-2.539547	0.193830	-2.825307	3.092117	2.686879	5.449906	-5.875100	4.806900	-2.105880	0.731993	-0.060181	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904961.000000	1772895521.708154
-8606.295000	-13851.090000	4600.530000	-1654.965000	-23174.865000	-16969.950000	-317.610000	-8593.965000	11.658677	-6.787289	-3.158834	-3.514049	-5.428400	2.727862	5.727601	2.810550	-5.875100	4.806900	-2.105880	0.731993	-0.060181	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904962.000000	1772895521.708159
-8620.065000	-13824.405000	4612.050000	-1659.105000	-23186.250000	-16975.845000	-331.740000	-8608.815000	5.596060	-10.870947	-3.965445	-8.014366	-9.604292	0.281251	5.851811	0.788078	-5.875100	4.806900	-2.105880	0.731993	-0.060181	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904963.000000	1772895521.712102
-8605.440000	-13747.050000	4641.255000	-1661.130000	-23202.090000	-17000.685000	-358.740000	-8627.895000	-5.789806	-7.388037	-1.906839	-9.852605	-11.947569	-3.431594	0.875795	-2.582014	-5.875100	4.806900	-2.105880	0.731993	-0.060181	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904964.000000	1772895521.712107
-8586.180000	-13710.870000	4656.870000	-1650.420000	-23189.265000	-17007.435000	-359.640000	-8621.415000	-15.981651	5.789656	4.432750	-6.606470	-9.580709	-7.502168	-7.702007	-7.835013	-5.875100	4.806900	-2.105880	0.731993	-0.060181	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904965.000000	1772895521.716064
-8576.055000	-13756.005000	4630.185000	-1653.165000	-23164.155000	-16992.495000	-343.575000	-8604.585000	-18.654845	20.650972	11.067870	0.397110	-1.924653	-10.102926	-14.645385	-12.032417	-5.875100	4.806900	-2.105880	0.731993	-0.060181	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904966.000000	1772895521.716073
-8598.375000	-13801.185000	4611.510000	-1646.505000	-23138.865000	-16979.265000	-335.025000	-8608.140000	-12.811496	23.023446	10.834497	6.535081	8.647875	-8.934101	-15.016605	-10.896351	-5.875100	4.806900	-2.105880	0.731993	-0.060181	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904967.000000	1772895521.720142
-8615.565000	-13783.140000	4636.035000	-1612.980000	-23106.645000	-16966.305000	-333.090000	-8626.950000	-2.806787	8.604059	2.568849	9.210168	18.261012	-2.995060	-8.074942	-4.257754	-5.875100	4.806900	-2.105880	0.731993	-0.060181	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904968.000000	1772895521.720150
-8611.965000	-13762.035000	4659.210000	-1588.680000	-23071.815000	-16935.165000	-314.775000	-8627.220000	4.959944	-10.812378	-6.012089	10.377972	24.065865	6.507534	2.867215	2.886545	-5.875100	4.806900	-2.105880	0.731993	-0.060181	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904969.000000	1772895521.724220
-8597.700000	-13728.105000	4670.595000	-1590.480000	-23075.865000	-16935.750000	-314.865000	-8601.705000	7.414420	-19.991332	-7.303055	11.680185	24.343106	15.939900	12.673575	6.463493	-5.875100	4.806900	-2.105880	0.731993	-0.060181	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904970.000000	1772895521.724226
-8584.830000	-13714.740000	4676.085000	-1590.390000	-23095.980000	-16946.370000	-319.365000	-8588.250000	7.067459	-14.039628	-1.663849	10.974675	17.313694	19.918591	16.683137	7.530424	-2.670500	5.890360	-3.204600	0.731504	-0.068176	0.650450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904971.000000	1772895521.728239
-8608.230000	-13744.665000	4647.780000	-1637.325000	-23125.995000	-16958.070000	-331.920000	-8613.495000	7.166177	-1.045138	4.203470	5.174320	2.585701	14.818295	13.174930	8.283659	-2.670500	5.890360	-3.204600	0.731504	-0.068176	0.650450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904972.000000	1772895521.728246
-8589.240000	-13768.380000	4628.340000	-1658.835000	-23147.730000	-16972.920000	-346.410000	-8626.365000	6.815960	5.462828	3.609475	-6.064859	-16.193215	2.430461	4.431272	7.597053	-2.670500	5.890360	-3.204600	0.731504	-0.068176	0.650450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904973.000000	1772895521.734110
-8595.315000	-13792.635000	4612.950000	-1668.825000	-23148.270000	-16981.245000	-353.430000	-8625.870000	3.616466	-0.881070	-4.354332	-18.747215	-31.832642	-11.287243	-5.277914	3.357235	-2.670500	5.890360	-3.204600	0.731504	-0.068176	0.650450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904974.000000	1772895521.734126
-8594.640000	-13798.755000	4611.465000	-1655.145000	-23134.095000	-16985.115000	-359.820000	-8616.870000	-1.916525	-13.118597	-13.613717	-25.974012	-37.392153	-20.627126	-12.498624	-3.321349	-2.670500	5.890360	-3.204600	0.731504	-0.068176	0.650450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904975.000000	1772895521.736269
-8592.750000	-13777.650000	4628.025000	-1636.515000	-23111.595000	-16966.980000	-348.120000	-8603.910000	-6.233657	-18.036213	-16.085576	-22.480112	-29.860551	-22.255176	-15.012757	-8.155469	-2.670500	5.890360	-3.204600	0.731504	-0.068176	0.650450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	904976.000000	1772895521.736276
