Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8652.555000	-13717.530000	4645.485000	-1617.795000	-23132.475000	-16877.790000	-276.615000	-8435.205000	-1.690270	0.898743	-1.040476	-7.725660	-4.366221	0.796259	5.481351	-5.959243	2.517900	6.409200	-1.815940	0.743589	-0.038269	0.651976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893790.000000	1772895499.358838
-8621.640000	-13715.640000	4644.000000	-1613.745000	-23141.745000	-16888.545000	-288.630000	-8433.225000	4.493260	-4.394563	-3.188339	-5.501997	-0.662918	4.880325	11.767423	4.107931	2.639980	6.851740	-1.464960	0.741575	-0.039551	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893791.000000	1772895499.362579
-8607.060000	-13710.105000	4649.265000	-1607.715000	-23150.025000	-16902.585000	-307.620000	-8434.620000	11.079293	-4.425265	-0.467654	2.242181	5.057699	8.284991	12.884397	9.487421	2.639980	6.851740	-1.464960	0.741575	-0.039551	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893792.000000	1772895499.362586
-8597.880000	-13727.070000	4638.735000	-1616.445000	-23148.720000	-16900.785000	-293.085000	-8397.090000	17.381042	-0.869599	3.643608	9.623984	8.038266	7.226316	7.772606	10.331252	2.639980	6.851740	-1.464960	0.741575	-0.039551	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893793.000000	1772895499.369290
-8621.190000	-13753.440000	4631.400000	-1619.685000	-23164.470000	-16908.930000	-276.660000	-8381.340000	19.479433	1.063591	4.351860	10.462742	5.707889	1.743452	0.891504	10.072853	2.639980	6.851740	-1.464960	0.741575	-0.039551	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893794.000000	1772895499.369297
-8642.430000	-13760.595000	4619.565000	-1637.955000	-23168.520000	-16909.020000	-274.365000	-8387.415000	13.483006	-1.462650	0.426412	3.758642	-0.646993	-4.536474	-2.474022	10.740583	2.639980	6.851740	-1.464960	0.741575	-0.039551	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893795.000000	1772895499.372749
-8647.515000	-13745.880000	4609.755000	-1655.865000	-23162.580000	-16906.140000	-279.630000	-8407.170000	0.606587	-5.804473	-5.304918	-6.262163	-7.097963	-7.937081	-1.756094	10.522833	2.639980	6.851740	-1.464960	0.741575	-0.039551	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893796.000000	1772895499.372762
-8619.975000	-13733.820000	4598.640000	-1663.605000	-23155.650000	-16900.020000	-283.140000	-8419.680000	-11.364083	-6.488594	-8.782745	-13.659614	-9.604891	-7.281600	-0.595985	6.148349	2.639980	6.851740	-1.464960	0.741575	-0.039551	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893797.000000	1772895499.383167
-8576.955000	-13709.790000	4613.805000	-1665.900000	-23153.985000	-16891.245000	-276.885000	-8407.395000	-14.258062	-0.792862	-7.537528	-14.404442	-6.950325	-3.788273	-1.872524	-2.537806	2.639980	6.851740	-1.464960	0.741575	-0.039551	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893798.000000	1772895499.383175
-8599.455000	-13702.410000	4635.945000	-1661.355000	-23156.730000	-16888.590000	-265.680000	-8406.765000	-7.897877	8.695800	-1.491937	-8.305336	-1.171362	0.757561	-4.625231	-11.719355	2.639980	6.851740	-1.464960	0.741575	-0.039551	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893799.000000	1772895499.383184
-8642.340000	-13720.905000	4629.555000	-1659.195000	-23161.905000	-16906.815000	-286.290000	-8418.870000	-0.859141	15.733167	6.879629	1.526377	4.584464	4.685385	-6.054782	-17.120488	2.639980	6.851740	-1.464960	0.741575	-0.039551	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893800.000000	1772895499.383188
-8670.195000	-13739.265000	4614.795000	-1664.190000	-23167.395000	-16919.415000	-300.240000	-8420.670000	-1.402817	14.529220	12.664012	10.441408	7.805033	6.080272	-5.192028	-16.920094	-3.647140	4.104940	-3.326680	0.737120	-0.038208	0.651793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893801.000000	1772895499.384014
-8646.930000	-13738.455000	4617.495000	-1653.615000	-23155.380000	-16903.125000	-294.120000	-8413.380000	-8.332631	4.821584	11.852753	14.616824	7.550505	4.252276	-3.214568	-12.035533	-3.647140	4.104940	-3.326680	0.737120	-0.038208	0.651793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893802.000000	1772895499.384021
-8596.845000	-13735.395000	4620.465000	-1655.190000	-23162.895000	-16906.050000	-297.225000	-8412.120000	-11.947440	-7.060284	5.340944	13.223586	4.860143	1.101528	-1.253876	-4.522060	-3.647140	4.104940	-3.326680	0.737120	-0.038208	0.651793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893803.000000	1772895499.386336
-8625.555000	-13735.890000	4630.455000	-1649.205000	-23154.930000	-16900.470000	-298.755000	-8431.515000	-4.887602	-13.904811	-2.094103	8.292565	1.505621	-0.986406	0.498819	3.711128	-3.647140	4.104940	-3.326680	0.737120	-0.038208	0.651793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893804.000000	1772895499.386343
-8619.615000	-13712.535000	4654.350000	-1625.220000	-23141.520000	-16890.795000	-293.940000	-8413.695000	9.066802	-13.138583	-5.746932	3.130565	-1.259355	-1.413104	2.225786	10.848275	-3.647140	4.104940	-3.326680	0.737120	-0.038208	0.651793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893805.000000	1772895499.390380
-8612.190000	-13705.695000	4648.500000	-1624.140000	-23145.840000	-16896.240000	-294.930000	-8406.315000	19.307164	-6.757907	-4.206432	0.154063	-2.901300	-1.087657	3.839778	15.412859	-3.647140	4.104940	-3.326680	0.737120	-0.038208	0.651793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893806.000000	1772895499.390387
-8629.830000	-13724.190000	4627.395000	-1642.320000	-23151.150000	-16900.155000	-295.650000	-8413.155000	18.374642	0.616869	-0.918998	-1.374609	-3.727168	-1.304559	4.598950	15.813922	-3.647140	4.104940	-3.326680	0.737120	-0.038208	0.651793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893807.000000	1772895499.394314
-8638.065000	-13764.105000	4592.835000	-1673.640000	-23177.295000	-16924.545000	-303.120000	-8404.200000	7.057352	3.942864	-1.299238	-4.453651	-4.408666	-2.579276	3.731648	10.885904	-3.647140	4.104940	-3.326680	0.737120	-0.038208	0.651793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893808.000000	1772895499.394319
-8637.930000	-13778.730000	4584.915000	-1680.840000	-23175.720000	-16923.060000	-289.755000	-8395.875000	-6.471113	1.531422	-6.617447	-10.196647	-5.040822	-3.934812	2.012363	2.589235	-3.647140	4.104940	-3.326680	0.737120	-0.038208	0.651793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893809.000000	1772895499.398349
-8646.165000	-13762.890000	4596.840000	-1667.925000	-23172.255000	-16911.990000	-270.045000	-8386.380000	-13.597225	-2.914342	-11.909188	-15.321440	-4.706543	-3.497139	1.549161	-4.929138	-3.647140	4.104940	-3.326680	0.737120	-0.038208	0.651793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893810.000000	1772895499.398355
-8611.830000	-13746.960000	4608.360000	-1657.440000	-23175.720000	-16919.595000	-280.845000	-8397.000000	-12.070981	-3.623928	-10.968188	-14.863900	-2.535361	-0.670489	2.716139	-9.258729	-7.660520	4.165980	-2.807840	0.738585	-0.033142	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893811.000000	1772895499.402512
-8611.515000	-13740.885000	4621.500000	-1642.680000	-23166.585000	-16911.540000	-288.675000	-8412.480000	-5.209977	1.425177	-2.542176	-7.095070	1.070560	2.862018	3.037983	-10.458048	-7.660520	4.165980	-2.807840	0.738585	-0.033142	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893812.000000	1772895499.402519
-8645.355000	-13729.995000	4629.285000	-1637.055000	-23158.260000	-16898.670000	-285.075000	-8425.215000	2.138565	8.686284	8.791073	4.723502	4.728533	5.148188	0.535359	-9.312922	-7.660520	4.165980	-2.807840	0.738585	-0.033142	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893813.000000	1772895499.406554
-8658.945000	-13720.365000	4633.605000	-1639.935000	-23162.265000	-16902.270000	-285.615000	-8445.780000	5.524041	12.616613	16.478834	14.310391	6.680852	5.357213	-3.749436	-6.915144	-7.660520	4.165980	-2.807840	0.738585	-0.033142	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893814.000000	1772895499.406561
-8665.425000	-13714.830000	4642.830000	-1641.555000	-23148.630000	-16888.815000	-286.560000	-8473.680000	3.042980	10.363902	16.774164	16.663688	5.974592	3.646346	-7.193161	-4.901136	-7.660520	4.165980	-2.807840	0.738585	-0.033142	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893815.000000	1772895499.410321
-8614.665000	-13693.905000	4657.185000	-1627.245000	-23137.155000	-16884.675000	-280.350000	-8437.770000	-1.764553	4.028605	11.090039	12.027639	3.882180	1.378661	-7.802930	-3.451857	-7.660520	4.165980	-2.807840	0.738585	-0.033142	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893816.000000	1772895499.410328
-8594.145000	-13714.155000	4637.700000	-1637.235000	-23152.005000	-16903.980000	-279.630000	-8382.825000	-2.067816	-1.588065	3.630080	4.866731	2.393250	0.018029	-5.044169	0.404320	-7.660520	4.165980	-2.807840	0.738585	-0.033142	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893817.000000	1772895499.414585
-8593.200000	-13744.125000	4616.055000	-1657.620000	-23165.505000	-16915.050000	-300.195000	-8372.610000	4.325620	-4.580172	-3.209721	-1.457646	1.180448	-0.907647	-0.597751	8.646652	-7.660520	4.165980	-2.807840	0.738585	-0.033142	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893818.000000	1772895499.414593
-8629.245000	-13755.825000	4611.060000	-1657.215000	-23173.920000	-16914.915000	-297.045000	-8391.870000	11.168670	-7.253688	-9.510419	-6.780452	-1.604768	-2.846923	2.292893	16.956328	-7.660520	4.165980	-2.807840	0.738585	-0.033142	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893819.000000	1772895499.418295
-8644.140000	-13737.375000	4628.250000	-1636.650000	-23160.780000	-16907.355000	-289.890000	-8404.515000	9.743614	-10.792437	-14.383858	-10.760871	-5.650663	-5.299413	2.517092	18.149377	-7.660520	4.165980	-2.807840	0.738585	-0.033142	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893820.000000	1772895499.418303
-8630.145000	-13730.130000	4627.755000	-1648.125000	-23162.940000	-16907.265000	-301.680000	-8403.840000	-0.956226	-12.395335	-15.198348	-11.527672	-8.261863	-6.184238	1.937085	10.364326	-5.615680	5.936140	-0.534100	0.741514	-0.033142	0.652098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893821.000000	1772895499.422586
-8627.310000	-13711.635000	4632.120000	-1648.755000	-23163.165000	-16908.660000	-308.385000	-8415.225000	-12.002481	-9.153178	-10.809654	-8.572781	-7.707201	-4.737512	1.714266	-1.553888	-5.615680	5.936140	-0.534100	0.741514	-0.033142	0.652098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893822.000000	1772895499.422595
-8627.535000	-13733.865000	4616.370000	-1658.340000	-23171.175000	-16911.090000	-296.685000	-8417.115000	-14.577964	-2.109527	-3.303202	-3.562353	-4.622684	-1.970160	1.530693	-11.128604	-5.615680	5.936140	-0.534100	0.741514	-0.033142	0.652098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893823.000000	1772895499.426515
-8648.595000	-13756.230000	4604.760000	-1657.305000	-23172.930000	-16915.905000	-290.790000	-8428.140000	-8.752969	4.232657	3.483435	1.508189	-0.839713	0.717834	1.557786	-14.637814	-5.615680	5.936140	-0.534100	0.741514	-0.033142	0.652098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893824.000000	1772895499.426522
-8705.745000	-13763.745000	4610.430000	-1648.170000	-23158.710000	-16900.200000	-288.855000	-8463.105000	-2.022108	6.245232	7.016882	5.456563	2.397082	2.795703	2.093812	-13.452155	-5.615680	5.936140	-0.534100	0.741514	-0.033142	0.652098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893825.000000	1772895499.430488
-8714.340000	-13762.530000	4627.755000	-1629.135000	-23138.775000	-16880.715000	-282.060000	-8466.480000	-1.168542	5.027776	8.316347	8.360343	5.595256	5.277736	2.743828	-12.090037	-5.615680	5.936140	-0.534100	0.741514	-0.033142	0.652098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893826.000000	1772895499.430496
-8643.690000	-13750.470000	4621.635000	-1644.615000	-23152.635000	-16895.250000	-290.565000	-8433.675000	-3.768492	4.638660	9.678347	10.353935	9.057038	8.386045	2.872966	-11.170226	-5.615680	5.936140	-0.534100	0.741514	-0.033142	0.652098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893827.000000	1772895499.449332
-8611.830000	-13725.270000	4622.085000	-1650.735000	-23164.245000	-16911.450000	-293.535000	-8418.240000	-0.606283	7.032907	10.489136	9.637132	10.412458	9.208355	1.731052	-5.855385	-5.615680	5.936140	-0.534100	0.741514	-0.033142	0.652098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893828.000000	1772895499.449342
-8633.070000	-13740.570000	4615.605000	-1650.015000	-23164.290000	-16914.105000	-300.285000	-8423.460000	10.869530	9.784687	7.932772	4.368878	6.870944	4.834289	-0.955893	6.029460	-5.615680	5.936140	-0.534100	0.741514	-0.033142	0.652098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893829.000000	1772895499.449354
-8630.910000	-13726.125000	4635.675000	-1629.495000	-23148.405000	-16898.445000	-298.260000	-8416.530000	21.804058	8.593114	1.489795	-3.362902	-0.574280	-3.155965	-3.974096	19.105471	-5.615680	5.936140	-0.534100	0.741514	-0.033142	0.652098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893830.000000	1772895499.449358
-8609.265000	-13714.920000	4647.645000	-1616.445000	-23140.980000	-16887.195000	-282.690000	-8403.120000	22.840362	2.400675	-5.330279	-8.379321	-7.237583	-9.446787	-5.191707	25.803646	-3.845520	5.341000	-0.503580	0.738768	-0.036560	0.649962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893831.000000	1772895499.449363
-8617.320000	-13710.330000	4640.670000	-1625.175000	-23139.495000	-16883.550000	-268.830000	-8398.215000	13.202208	-4.914768	-8.391589	-7.689571	-9.153188	-9.946459	-3.440840	22.920607	-3.845520	5.341000	-0.503580	0.738768	-0.036560	0.649962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893832.000000	1772895499.449366
-8629.335000	-13728.465000	4628.160000	-1641.690000	-23151.240000	-16893.270000	-279.630000	-8421.975000	-1.374383	-8.850818	-7.101211	-3.504806	-6.522661	-5.312150	0.077895	11.985610	-3.845520	5.341000	-0.503580	0.738768	-0.036560	0.649962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893833.000000	1772895499.449370
-8644.095000	-13762.755000	4593.915000	-1677.240000	-23191.245000	-16933.995000	-317.340000	-8439.030000	-13.907505	-8.881115	-4.582418	-0.878377	-3.233354	-0.257886	2.100108	-3.168888	-3.845520	5.341000	-0.503580	0.738768	-0.036560	0.649962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893834.000000	1772895499.449373
-8648.145000	-13784.715000	4572.585000	-1701.945000	-23221.080000	-16962.930000	-342.090000	-8422.515000	-20.116488	-7.751276	-4.281317	-2.859035	-3.256763	0.381320	-0.080539	-17.329948	-3.845520	5.341000	-0.503580	0.738768	-0.036560	0.649962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893835.000000	1772895499.451838
-8649.765000	-13775.670000	4580.145000	-1696.905000	-23219.235000	-16956.765000	-323.730000	-8413.605000	-20.414227	-7.325098	-6.098774	-7.270413	-6.123388	-3.259881	-4.967358	-24.956128	-3.845520	5.341000	-0.503580	0.738768	-0.036560	0.649962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893836.000000	1772895499.451849
-8656.605000	-13758.705000	4592.610000	-1683.855000	-23207.670000	-16950.195000	-313.335000	-8421.255000	-17.154562	-6.431559	-6.278184	-8.492924	-6.846288	-5.682120	-7.187080	-23.099024	-3.845520	5.341000	-0.503580	0.738768	-0.036560	0.649962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893837.000000	1772895499.454440
-8643.465000	-13762.980000	4595.670000	-1674.765000	-23197.320000	-16945.515000	-316.350000	-8421.345000	-10.672735	-2.906533	-2.013128	-3.276096	-1.812562	-2.538848	-3.255738	-13.316847	-3.845520	5.341000	-0.503580	0.738768	-0.036560	0.649962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893838.000000	1772895499.454447
-8636.805000	-13760.370000	4601.205000	-1668.195000	-23184.450000	-16932.105000	-308.970000	-8421.075000	-0.662022	2.820452	5.013229	5.925754	7.102531	4.727693	4.571446	-0.493789	-3.845520	5.341000	-0.503580	0.738768	-0.036560	0.649962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893839.000000	1772895499.458423
-8635.545000	-13752.990000	4609.620000	-1656.360000	-23170.005000	-16914.330000	-291.330000	-8412.210000	10.178086	7.852767	10.663545	13.659357	14.858064	11.520504	10.987335	9.995838	-3.845520	5.341000	-0.503580	0.738768	-0.036560	0.649962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893840.000000	1772895499.458431
-8638.245000	-13754.745000	4607.505000	-1652.985000	-23168.880000	-16903.845000	-278.910000	-8413.515000	17.337084	10.198829	12.426563	16.281808	17.469837	14.450661	12.439258	14.985504	-1.815940	5.081580	-0.595140	0.732664	-0.036438	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893841.000000	1772895499.462540
-8624.790000	-13750.920000	4615.110000	-1643.985000	-23161.275000	-16888.410000	-267.615000	-8419.140000	18.725569	10.104772	10.560281	13.718484	14.089219	12.962575	9.324045	14.494763	-1.815940	5.081580	-0.595140	0.732664	-0.036438	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893842.000000	1772895499.462548
-8616.420000	-13747.365000	4625.190000	-1639.890000	-23157.540000	-16886.610000	-269.775000	-8419.455000	15.558238	8.955551	7.046180	8.257987	7.116895	8.763798	4.683149	10.290247	-1.815940	5.081580	-0.595140	0.732664	-0.036438	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893843.000000	1772895499.466403
-8622.270000	-13718.790000	4651.380000	-1619.415000	-23143.455000	-16893.315000	-301.320000	-8440.605000	9.371439	7.701240	4.013206	2.619041	0.282931	3.622316	0.370708	3.624800	-1.815940	5.081580	-0.595140	0.732664	-0.036438	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893844.000000	1772895499.466416
-8651.115000	-13702.545000	4661.010000	-1620.315000	-23140.890000	-16898.580000	-316.755000	-8461.305000	0.407970	5.780300	1.869072	-1.985004	-4.383079	-2.295335	-4.822768	-4.731304	-1.815940	5.081580	-0.595140	0.732664	-0.036438	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893845.000000	1772895499.470470
-8631.270000	-13736.610000	4625.235000	-1646.415000	-23157.045000	-16911.360000	-315.045000	-8424.720000	-9.719189	1.302779	-1.434823	-6.685242	-7.796081	-9.208168	-11.405217	-11.680392	-1.815940	5.081580	-0.595140	0.732664	-0.036438	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893846.000000	1772895499.470477
-8587.035000	-13762.215000	4599.945000	-1667.790000	-23167.035000	-16912.080000	-292.320000	-8396.910000	-15.993677	-7.063315	-8.269993	-12.984748	-11.809366	-15.776769	-15.729723	-11.952777	-1.815940	5.081580	-0.595140	0.732664	-0.036438	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893847.000000	1772895499.474309
-8583.705000	-13742.145000	4611.690000	-1659.870000	-23168.430000	-16909.515000	-267.930000	-8388.360000	-14.090914	-16.873648	-17.106869	-19.307500	-16.055025	-19.225644	-13.326850	-3.981628	-1.815940	5.081580	-0.595140	0.732664	-0.036438	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893848.000000	1772895499.474317
-8643.915000	-13720.365000	4629.735000	-1642.185000	-23165.145000	-16910.190000	-270.765000	-8408.115000	-6.391874	-21.598345	-21.656505	-20.734670	-17.520789	-17.327153	-4.534229	6.607579	-1.815940	5.081580	-0.595140	0.732664	-0.036438	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893849.000000	1772895499.478383
-8622.720000	-13724.145000	4626.765000	-1651.680000	-23172.165000	-16922.070000	-290.970000	-8404.965000	0.167143	-16.353335	-16.625340	-13.771726	-13.463913	-10.336282	4.976290	12.071602	-1.815940	5.081580	-0.595140	0.732664	-0.036438	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893850.000000	1772895499.478390
-8635.005000	-13737.510000	4623.705000	-1656.675000	-23177.430000	-16926.795000	-302.850000	-8410.140000	2.199925	-3.431314	-3.574892	-0.763270	-4.297184	-0.918621	9.338664	9.662960	-4.471180	4.776380	-2.166920	0.732908	-0.034363	0.646788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893851.000000	1772895499.483662
-8660.880000	-13735.305000	4629.960000	-1635.840000	-23154.885000	-16907.625000	-286.965000	-8419.455000	0.928704	9.524246	10.366384	12.107512	6.763359	8.133799	7.914151	2.149686	-4.471180	4.776380	-2.166920	0.732908	-0.034363	0.646788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893852.000000	1772895499.483670
-8644.545000	-13723.965000	4641.570000	-1621.890000	-23142.330000	-16900.965000	-286.650000	-8418.690000	-1.247982	15.719108	18.278776	19.806215	15.987201	15.292518	4.954752	-5.682787	-4.471180	4.776380	-2.166920	0.732908	-0.034363	0.646788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893853.000000	1772895499.489076
-8637.300000	-13734.315000	4629.780000	-1634.040000	-23155.425000	-16909.740000	-297.405000	-8423.055000	-1.155061	13.374671	17.557050	20.246298	20.090115	18.939585	3.754448	-9.737775	-4.471180	4.776380	-2.166920	0.732908	-0.034363	0.646788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	893854.000000	1772895499.489083
