Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17185.770000	-29042.955000	-642.780000	7696.440000	-9975.375000	-12922.065000	13155.255000	-2565.720000	7.750984	7.559373	-0.175876	11.842615	3.558313	7.585781	-7.781374	-1.439171	-0.763000	6.867000	-1.510740	0.960813	0.248535	0.156921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773260.000000	1772663436.293123
-17186.580000	-29065.815000	-665.010000	7661.160000	-9990.495000	-12927.915000	13148.595000	-2568.555000	5.902611	7.389128	11.602340	22.170751	6.818942	4.861091	4.143887	-8.642831	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773261.000000	1772663436.295329
-17186.580000	-29065.815000	-665.010000	7661.160000	-9990.495000	-12927.915000	13148.595000	-2568.555000	5.902611	7.389128	11.602340	22.170751	6.818942	4.861091	4.143887	-8.642831	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773261.000000	1772663436.295329
-17186.580000	-29065.815000	-665.010000	7661.160000	-9990.495000	-12927.915000	13148.595000	-2568.555000	5.902611	7.389128	11.602340	22.170751	6.818942	4.861091	4.143887	-8.642831	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773261.000000	1772663436.295329
-17192.250000	-29057.265000	-661.860000	7667.640000	-9986.445000	-12917.790000	13142.340000	-2510.955000	0.118553	1.944715	17.439915	25.216433	7.649288	0.112074	11.623511	-14.197415	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773262.000000	1772663436.295345
-17192.250000	-29057.265000	-661.860000	7667.640000	-9986.445000	-12917.790000	13142.340000	-2510.955000	0.118553	1.944715	17.439915	25.216433	7.649288	0.112074	11.623511	-14.197415	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773262.000000	1772663436.295345
-17192.250000	-29057.265000	-661.860000	7667.640000	-9986.445000	-12917.790000	13142.340000	-2510.955000	0.118553	1.944715	17.439915	25.216433	7.649288	0.112074	11.623511	-14.197415	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773262.000000	1772663436.295345
-17161.740000	-29032.290000	-637.740000	7688.610000	-9977.805000	-12907.890000	13142.835000	-2511.045000	-4.127724	-2.452040	18.573595	21.082263	5.262165	-4.016974	10.998659	-11.425195	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773263.000000	1772663436.299173
-17161.740000	-29032.290000	-637.740000	7688.610000	-9977.805000	-12907.890000	13142.835000	-2511.045000	-4.127724	-2.452040	18.573595	21.082263	5.262165	-4.016974	10.998659	-11.425195	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773263.000000	1772663436.299173
-17161.740000	-29032.290000	-637.740000	7688.610000	-9977.805000	-12907.890000	13142.835000	-2511.045000	-4.127724	-2.452040	18.573595	21.082263	5.262165	-4.016974	10.998659	-11.425195	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773263.000000	1772663436.299173
-17166.015000	-29031.840000	-629.055000	7695.810000	-9980.595000	-12905.640000	13122.270000	-2529.180000	-3.291561	-1.087967	18.381533	13.323803	1.147614	-5.615147	5.474979	-0.555174	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773264.000000	1772663436.299180
-17166.015000	-29031.840000	-629.055000	7695.810000	-9980.595000	-12905.640000	13122.270000	-2529.180000	-3.291561	-1.087967	18.381533	13.323803	1.147614	-5.615147	5.474979	-0.555174	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773264.000000	1772663436.299180
-17166.015000	-29031.840000	-629.055000	7695.810000	-9980.595000	-12905.640000	13122.270000	-2529.180000	-3.291561	-1.087967	18.381533	13.323803	1.147614	-5.615147	5.474979	-0.555174	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773264.000000	1772663436.299180
-17179.065000	-29028.960000	-629.010000	7693.020000	-9979.335000	-12915.315000	13150.665000	-2513.655000	0.202974	3.800360	16.973646	5.121908	-2.674068	-4.806977	0.040224	10.310760	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773265.000000	1772663436.308389
-17179.065000	-29028.960000	-629.010000	7693.020000	-9979.335000	-12915.315000	13150.665000	-2513.655000	0.202974	3.800360	16.973646	5.121908	-2.674068	-4.806977	0.040224	10.310760	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773265.000000	1772663436.308389
-17179.065000	-29028.960000	-629.010000	7693.020000	-9979.335000	-12915.315000	13150.665000	-2513.655000	0.202974	3.800360	16.973646	5.121908	-2.674068	-4.806977	0.040224	10.310760	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773265.000000	1772663436.308389
-17167.815000	-29022.705000	-633.330000	7686.675000	-9978.570000	-12919.995000	13191.525000	-2532.465000	1.889017	6.560411	11.043467	-2.974967	-4.908197	-2.935078	-1.700927	14.642970	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773266.000000	1772663436.308397
-17167.815000	-29022.705000	-633.330000	7686.675000	-9978.570000	-12919.995000	13191.525000	-2532.465000	1.889017	6.560411	11.043467	-2.974967	-4.908197	-2.935078	-1.700927	14.642970	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773266.000000	1772663436.308397
-17167.815000	-29022.705000	-633.330000	7686.675000	-9978.570000	-12919.995000	13191.525000	-2532.465000	1.889017	6.560411	11.043467	-2.974967	-4.908197	-2.935078	-1.700927	14.642970	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773266.000000	1772663436.308397
-17160.930000	-29040.570000	-659.205000	7663.770000	-9997.290000	-12937.455000	13178.160000	-2491.785000	0.818000	4.512788	-0.409462	-11.088055	-5.362888	-1.318982	0.463322	11.723427	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773267.000000	1772663436.308406
-17160.930000	-29040.570000	-659.205000	7663.770000	-9997.290000	-12937.455000	13178.160000	-2491.785000	0.818000	4.512788	-0.409462	-11.088055	-5.362888	-1.318982	0.463322	11.723427	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773267.000000	1772663436.308406
-17160.930000	-29040.570000	-659.205000	7663.770000	-9997.290000	-12937.455000	13178.160000	-2491.785000	0.818000	4.512788	-0.409462	-11.088055	-5.362888	-1.318982	0.463322	11.723427	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773267.000000	1772663436.308406
-17160.795000	-29028.600000	-656.055000	7663.590000	-9987.615000	-12922.605000	13165.245000	-2531.565000	-1.208325	-0.691778	-13.372234	-17.783778	-4.798803	-0.433926	3.138538	4.097829	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773268.000000	1772663436.308410
-17160.795000	-29028.600000	-656.055000	7663.590000	-9987.615000	-12922.605000	13165.245000	-2531.565000	-1.208325	-0.691778	-13.372234	-17.783778	-4.798803	-0.433926	3.138538	4.097829	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773268.000000	1772663436.308410
-17160.795000	-29028.600000	-656.055000	7663.590000	-9987.615000	-12922.605000	13165.245000	-2531.565000	-1.208325	-0.691778	-13.372234	-17.783778	-4.798803	-0.433926	3.138538	4.097829	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773268.000000	1772663436.308410
-17164.575000	-29021.040000	-642.465000	7678.305000	-9975.105000	-12911.715000	13152.195000	-2597.040000	-2.630187	-5.052549	-21.141142	-19.517066	-3.459756	0.263284	2.729084	-5.534209	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773269.000000	1772663436.311310
-17164.575000	-29021.040000	-642.465000	7678.305000	-9975.105000	-12911.715000	13152.195000	-2597.040000	-2.630187	-5.052549	-21.141142	-19.517066	-3.459756	0.263284	2.729084	-5.534209	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773269.000000	1772663436.311310
-17164.575000	-29021.040000	-642.465000	7678.305000	-9975.105000	-12911.715000	13152.195000	-2597.040000	-2.630187	-5.052549	-21.141142	-19.517066	-3.459756	0.263284	2.729084	-5.534209	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773269.000000	1772663436.311310
-17162.640000	-29028.960000	-656.640000	7659.675000	-9995.580000	-12931.965000	13136.445000	-2519.370000	-2.602890	-5.447243	-19.267529	-13.357140	-0.917050	1.344052	-1.830930	-14.123733	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773270.000000	1772663436.311319
-17162.640000	-29028.960000	-656.640000	7659.675000	-9995.580000	-12931.965000	13136.445000	-2519.370000	-2.602890	-5.447243	-19.267529	-13.357140	-0.917050	1.344052	-1.830930	-14.123733	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773270.000000	1772663436.311319
-17162.640000	-29028.960000	-656.640000	7659.675000	-9995.580000	-12931.965000	13136.445000	-2519.370000	-2.602890	-5.447243	-19.267529	-13.357140	-0.917050	1.344052	-1.830930	-14.123733	-1.312360	6.134520	-0.930860	0.957517	0.248718	0.155578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773270.000000	1772663436.311319
-17163.765000	-29010.735000	-640.170000	7683.120000	-9982.305000	-12910.590000	13141.215000	-2515.500000	-1.071899	-2.244866	-9.232708	-1.291723	2.066490	2.254228	-8.024048	-16.575901	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773271.000000	1772663436.315547
-17163.765000	-29010.735000	-640.170000	7683.120000	-9982.305000	-12910.590000	13141.215000	-2515.500000	-1.071899	-2.244866	-9.232708	-1.291723	2.066490	2.254228	-8.024048	-16.575901	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773271.000000	1772663436.315547
-17163.765000	-29010.735000	-640.170000	7683.120000	-9982.305000	-12910.590000	13141.215000	-2515.500000	-1.071899	-2.244866	-9.232708	-1.291723	2.066490	2.254228	-8.024048	-16.575901	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773271.000000	1772663436.315547
-17174.115000	-29037.915000	-643.860000	7699.410000	-9979.740000	-12909.105000	13175.685000	-2521.260000	0.533042	1.225368	3.054304	10.690476	3.992935	2.317323	-10.581657	-10.258142	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773272.000000	1772663436.315557
-17174.115000	-29037.915000	-643.860000	7699.410000	-9979.740000	-12909.105000	13175.685000	-2521.260000	0.533042	1.225368	3.054304	10.690476	3.992935	2.317323	-10.581657	-10.258142	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773272.000000	1772663436.315557
-17174.115000	-29037.915000	-643.860000	7699.410000	-9979.740000	-12909.105000	13175.685000	-2521.260000	0.533042	1.225368	3.054304	10.690476	3.992935	2.317323	-10.581657	-10.258142	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773272.000000	1772663436.315557
-17169.210000	-29048.940000	-646.020000	7702.245000	-9986.535000	-12919.815000	13182.525000	-2521.170000	0.550311	1.356532	11.324667	17.297350	4.251501	1.653492	-5.848322	0.997724	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773273.000000	1772663436.322568
-17169.210000	-29048.940000	-646.020000	7702.245000	-9986.535000	-12919.815000	13182.525000	-2521.170000	0.550311	1.356532	11.324667	17.297350	4.251501	1.653492	-5.848322	0.997724	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773273.000000	1772663436.322568
-17169.210000	-29048.940000	-646.020000	7702.245000	-9986.535000	-12919.815000	13182.525000	-2521.170000	0.550311	1.356532	11.324667	17.297350	4.251501	1.653492	-5.848322	0.997724	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773273.000000	1772663436.322568
-17166.420000	-29044.980000	-648.405000	7688.655000	-9986.625000	-12914.280000	13162.140000	-2520.990000	-0.462610	-2.359642	12.229688	16.118290	2.934017	0.696030	3.052866	10.805004	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773274.000000	1772663436.322575
-17166.420000	-29044.980000	-648.405000	7688.655000	-9986.625000	-12914.280000	13162.140000	-2520.990000	-0.462610	-2.359642	12.229688	16.118290	2.934017	0.696030	3.052866	10.805004	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773274.000000	1772663436.322575
-17166.420000	-29044.980000	-648.405000	7688.655000	-9986.625000	-12914.280000	13162.140000	-2520.990000	-0.462610	-2.359642	12.229688	16.118290	2.934017	0.696030	3.052866	10.805004	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773274.000000	1772663436.322575
-17164.215000	-29040.705000	-643.995000	7672.815000	-9997.515000	-12918.915000	13140.720000	-2507.445000	-0.782292	-6.325537	7.174110	7.986242	0.645763	0.173085	7.752972	14.909420	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773275.000000	1772663436.323542
-17164.215000	-29040.705000	-643.995000	7672.815000	-9997.515000	-12918.915000	13140.720000	-2507.445000	-0.782292	-6.325537	7.174110	7.986242	0.645763	0.173085	7.752972	14.909420	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773275.000000	1772663436.323542
-17164.215000	-29040.705000	-643.995000	7672.815000	-9997.515000	-12918.915000	13140.720000	-2507.445000	-0.782292	-6.325537	7.174110	7.986242	0.645763	0.173085	7.752972	14.909420	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773275.000000	1772663436.323542
-17183.655000	-29035.620000	-635.400000	7677.720000	-10003.770000	-12915.405000	13132.485000	-2530.170000	-0.381322	-6.260337	1.046348	-2.881437	-1.559230	0.576869	4.141507	12.003974	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773276.000000	1772663436.323548
-17183.655000	-29035.620000	-635.400000	7677.720000	-10003.770000	-12915.405000	13132.485000	-2530.170000	-0.381322	-6.260337	1.046348	-2.881437	-1.559230	0.576869	4.141507	12.003974	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773276.000000	1772663436.323548
-17183.655000	-29035.620000	-635.400000	7677.720000	-10003.770000	-12915.405000	13132.485000	-2530.170000	-0.381322	-6.260337	1.046348	-2.881437	-1.559230	0.576869	4.141507	12.003974	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773276.000000	1772663436.323548
-17178.570000	-29016.540000	-612.720000	7681.770000	-9995.715000	-12933.000000	13132.710000	-2583.360000	-0.346912	-1.175550	-1.866628	-10.835117	-2.908589	0.859639	-3.022777	3.683212	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773277.000000	1772663436.327810
-17178.570000	-29016.540000	-612.720000	7681.770000	-9995.715000	-12933.000000	13132.710000	-2583.360000	-0.346912	-1.175550	-1.866628	-10.835117	-2.908589	0.859639	-3.022777	3.683212	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773277.000000	1772663436.327810
-17178.570000	-29016.540000	-612.720000	7681.770000	-9995.715000	-12933.000000	13132.710000	-2583.360000	-0.346912	-1.175550	-1.866628	-10.835117	-2.908589	0.859639	-3.022777	3.683212	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773277.000000	1772663436.327810
-17182.035000	-29026.980000	-622.665000	7691.715000	-9972.360000	-12933.180000	13133.880000	-2546.865000	-0.520163	6.030830	-1.010155	-12.214630	-2.645249	-0.563636	-6.555588	-5.341959	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773278.000000	1772663436.327818
-17182.035000	-29026.980000	-622.665000	7691.715000	-9972.360000	-12933.180000	13133.880000	-2546.865000	-0.520163	6.030830	-1.010155	-12.214630	-2.645249	-0.563636	-6.555588	-5.341959	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773278.000000	1772663436.327818
-17182.035000	-29026.980000	-622.665000	7691.715000	-9972.360000	-12933.180000	13133.880000	-2546.865000	-0.520163	6.030830	-1.010155	-12.214630	-2.645249	-0.563636	-6.555588	-5.341959	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773278.000000	1772663436.327818
-17183.700000	-29057.715000	-686.790000	7664.400000	-9981.765000	-12898.575000	13121.595000	-2506.455000	0.079826	10.436609	0.155342	-7.548925	-0.114063	-2.634852	-3.864774	-9.952760	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773279.000000	1772663436.331390
-17183.700000	-29057.715000	-686.790000	7664.400000	-9981.765000	-12898.575000	13121.595000	-2506.455000	0.079826	10.436609	0.155342	-7.548925	-0.114063	-2.634852	-3.864774	-9.952760	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773279.000000	1772663436.331390
-17183.700000	-29057.715000	-686.790000	7664.400000	-9981.765000	-12898.575000	13121.595000	-2506.455000	0.079826	10.436609	0.155342	-7.548925	-0.114063	-2.634852	-3.864774	-9.952760	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773279.000000	1772663436.331390
-17179.380000	-29065.950000	-722.250000	7596.135000	-10002.645000	-12916.440000	13145.220000	-2537.190000	1.514472	8.277185	-3.053131	-2.323983	2.883323	-2.838837	2.423309	-8.651375	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773280.000000	1772663436.331398
-17179.380000	-29065.950000	-722.250000	7596.135000	-10002.645000	-12916.440000	13145.220000	-2537.190000	1.514472	8.277185	-3.053131	-2.323983	2.883323	-2.838837	2.423309	-8.651375	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773280.000000	1772663436.331398
-17179.380000	-29065.950000	-722.250000	7596.135000	-10002.645000	-12916.440000	13145.220000	-2537.190000	1.514472	8.277185	-3.053131	-2.323983	2.883323	-2.838837	2.423309	-8.651375	-3.097780	5.478340	-0.473060	0.952878	0.255493	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773280.000000	1772663436.331398
-17187.930000	-29070.855000	-742.005000	7509.465000	-10015.605000	-12944.475000	13159.845000	-2520.315000	2.901098	0.836792	-10.885643	-3.666235	2.845953	-1.681887	7.964994	-3.748782	-5.402040	5.173140	-1.297100	0.950376	0.255554	0.154174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773281.000000	1772663436.339581
-17187.930000	-29070.855000	-742.005000	7509.465000	-10015.605000	-12944.475000	13159.845000	-2520.315000	2.901098	0.836792	-10.885643	-3.666235	2.845953	-1.681887	7.964994	-3.748782	-5.402040	5.173140	-1.297100	0.950376	0.255554	0.154174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773281.000000	1772663436.339581
-17187.930000	-29070.855000	-742.005000	7509.465000	-10015.605000	-12944.475000	13159.845000	-2520.315000	2.901098	0.836792	-10.885643	-3.666235	2.845953	-1.681887	7.964994	-3.748782	-5.402040	5.173140	-1.297100	0.950376	0.255554	0.154174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773281.000000	1772663436.339581
-17179.695000	-29050.425000	-711.180000	7557.435000	-9999.270000	-12940.965000	13164.885000	-2508.210000	3.307056	-5.971371	-16.874283	-11.388411	-0.531212	-1.370239	9.977033	1.883578	-5.402040	5.173140	-1.297100	0.950376	0.255554	0.154174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773282.000000	1772663436.339588
-17179.695000	-29050.425000	-711.180000	7557.435000	-9999.270000	-12940.965000	13164.885000	-2508.210000	3.307056	-5.971371	-16.874283	-11.388411	-0.531212	-1.370239	9.977033	1.883578	-5.402040	5.173140	-1.297100	0.950376	0.255554	0.154174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2773282.000000	1772663436.339588
