Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4251.510000	27062.820000	37034.685000	2435.625000	-15696.675000	17115.435000	-10887.480000	-27084.915000	-10.335697	-15.889852	-16.847294	-12.818331	-11.088745	-8.356972	5.641670	21.506367	-4.135460	6.668620	-4.745860	0.855711	0.511840	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476592.000000	1773688509.996703
-4226.265000	27099.585000	37073.745000	2472.885000	-15659.325000	17150.445000	-10863.315000	-27072.990000	-20.750972	-29.066958	-34.148421	-26.206508	-24.587353	-22.288757	-0.018122	11.519242	-4.135460	6.668620	-4.745860	0.855711	0.511840	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476593.000000	1773688510.000862
-4219.560000	27121.680000	37117.575000	2496.645000	-15638.490000	17159.850000	-10822.995000	-27082.170000	-30.434508	-37.840863	-45.532697	-35.170849	-34.600695	-32.142311	-5.772669	-5.306676	-4.135460	6.668620	-4.745860	0.855711	0.511840	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476594.000000	1773688510.000872
-4205.385000	27136.710000	37129.905000	2513.385000	-15615.720000	17186.895000	-10805.175000	-27020.835000	-33.799106	-36.546385	-42.886590	-34.819344	-35.300110	-32.737884	-8.793037	-24.134749	-4.135460	6.668620	-4.745860	0.855711	0.511840	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476595.000000	1773688510.004841
-4161.330000	27173.340000	37157.130000	2546.730000	-15579.945000	17228.880000	-10806.570000	-26997.480000	-27.440482	-24.595517	-26.763164	-24.847715	-25.538603	-23.551626	-8.977415	-35.758776	-4.135460	6.668620	-4.745860	0.855711	0.511840	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476596.000000	1773688510.004853
-4179.105000	27152.730000	37132.335000	2520.045000	-15607.305000	17203.905000	-10823.085000	-27082.710000	-11.733051	-5.542899	-3.787939	-8.424027	-8.757003	-7.610293	-9.069388	-32.980662	-4.135460	6.668620	-4.745860	0.855711	0.511840	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476597.000000	1773688510.008734
-4317.660000	26983.935000	36961.560000	2352.465000	-15769.215000	17045.910000	-10903.095000	-27164.430000	6.425382	12.253896	16.096386	6.965363	6.952185	7.447874	-10.462526	-20.338426	-4.135460	6.668620	-4.745860	0.855711	0.511840	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476598.000000	1773688510.008744
-4334.715000	26958.645000	36938.115000	2331.270000	-15792.120000	17022.735000	-10915.470000	-27094.005000	14.953108	17.141453	21.210102	10.973936	11.193306	11.044544	-12.349896	-7.444328	-4.135460	6.668620	-4.745860	0.855711	0.511840	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476599.000000	1773688510.012811
-4294.395000	27008.235000	36986.580000	2377.800000	-15751.485000	17056.755000	-10893.105000	-27078.345000	10.166390	7.812224	10.797916	2.991547	3.180618	2.020791	-12.176066	3.348668	-4.135460	6.668620	-4.745860	0.855711	0.511840	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476600.000000	1773688510.012823
-4258.665000	27059.490000	37040.760000	2429.370000	-15703.830000	17110.485000	-10853.055000	-27097.830000	1.587697	-2.915058	-1.402819	-4.572774	-5.157045	-7.561328	-6.464603	13.120233	-1.113980	5.478340	-2.807840	0.859678	0.504943	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476601.000000	1773688510.018923
-4263.570000	27064.395000	37052.730000	2441.835000	-15696.990000	17110.665000	-10850.715000	-27108.450000	-0.755114	-3.616569	-3.173581	-1.358094	-3.330202	-6.274165	4.958878	19.083996	-1.113980	5.478340	-2.807840	0.859678	0.504943	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476602.000000	1773688510.018934
-4274.865000	27053.550000	37034.010000	2412.720000	-15719.805000	17090.820000	-10875.285000	-27100.350000	3.766306	4.656342	4.286408	9.826667	6.867753	4.854564	15.654560	17.332676	-1.113980	5.478340	-2.807840	0.859678	0.504943	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476603.000000	1773688510.020888
-4253.355000	27066.285000	37044.630000	2432.835000	-15690.690000	17125.065000	-10842.030000	-27069.930000	9.145620	12.923169	11.319938	18.308056	15.894069	15.866554	18.058402	8.268876	-1.113980	5.478340	-2.807840	0.859678	0.504943	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476604.000000	1773688510.020898
-4244.040000	27062.460000	37041.480000	2445.615000	-15677.055000	17134.380000	-10833.120000	-27066.645000	10.755556	14.685181	11.904861	18.018022	17.752559	19.506102	12.126336	-1.813202	-1.113980	5.478340	-2.807840	0.859678	0.504943	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476605.000000	1773688510.024827
-4262.805000	27049.095000	37023.030000	2423.880000	-15697.080000	17114.580000	-10858.680000	-27089.865000	9.461618	11.292306	8.732240	12.473675	14.735454	16.898818	4.315843	-4.882882	-1.113980	5.478340	-2.807840	0.859678	0.504943	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476606.000000	1773688510.024836
-4263.750000	27054.450000	37037.655000	2435.400000	-15690.735000	17115.660000	-10848.195000	-27051.930000	9.139884	9.173575	8.465543	9.174455	12.799397	13.735987	0.520221	1.509199	-1.113980	5.478340	-2.807840	0.859678	0.504943	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476607.000000	1773688510.028835
-4277.205000	27036.585000	37017.810000	2410.155000	-15714.990000	17097.930000	-10871.595000	-27104.985000	10.213740	10.650619	12.334503	9.845479	12.905094	11.931917	1.358286	10.134408	-1.113980	5.478340	-2.807840	0.859678	0.504943	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476608.000000	1773688510.028845
-4248.360000	27085.545000	37068.660000	2444.355000	-15700.995000	17112.735000	-10864.980000	-27135.495000	7.593549	9.556020	12.813466	7.568649	8.467114	6.481382	1.849354	9.565501	-1.113980	5.478340	-2.807840	0.859678	0.504943	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476609.000000	1773688510.032969
-4245.030000	27089.235000	37069.785000	2443.860000	-15711.525000	17098.830000	-10866.150000	-27081.225000	-1.948115	0.295095	3.406240	-3.303966	-5.312861	-6.639817	-2.551476	-2.039297	-1.113980	5.478340	-2.807840	0.859678	0.504943	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476610.000000	1773688510.032979
-4249.755000	27044.685000	36996.570000	2409.930000	-15723.990000	17087.805000	-10895.850000	-26940.645000	-14.320349	-14.698606	-13.898948	-19.343182	-23.505936	-23.108583	-10.664167	-12.238250	0.503580	5.630940	-3.509800	0.859983	0.498595	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476611.000000	1773688510.037023
-4217.940000	27077.400000	37033.065000	2447.775000	-15660.585000	17150.355000	-10881.855000	-26974.755000	-21.994574	-27.809045	-31.015132	-31.262179	-34.663085	-32.685698	-17.305361	-9.649513	0.503580	5.630940	-3.509800	0.859983	0.498595	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476612.000000	1773688510.037034
-4174.065000	27170.820000	37161.900000	2548.935000	-15577.065000	17226.180000	-10789.245000	-27191.295000	-19.955215	-29.907563	-35.874584	-29.666882	-29.231491	-26.966014	-16.529014	-1.832358	0.503580	5.630940	-3.509800	0.859983	0.498595	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476613.000000	1773688510.040635
-4207.365000	27131.130000	37133.010000	2499.120000	-15639.570000	17165.070000	-10807.200000	-27125.595000	-9.038122	-16.286994	-20.047413	-12.187098	-8.214301	-7.285819	-5.353864	-4.489651	0.503580	5.630940	-3.509800	0.859983	0.498595	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476614.000000	1773688510.040647
-4259.925000	27064.080000	37071.855000	2439.135000	-15690.330000	17122.455000	-10831.590000	-27029.655000	4.083700	5.647991	8.677688	11.128118	15.179340	14.259129	11.301658	-13.853666	0.503580	5.630940	-3.509800	0.859983	0.498595	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476615.000000	1773688510.046003
-4302.540000	26998.785000	36961.020000	2389.860000	-15720.345000	17096.220000	-10850.940000	-27052.200000	11.195829	20.395228	29.169866	24.587215	26.165525	24.540381	22.616996	-12.994262	0.503580	5.630940	-3.509800	0.859983	0.498595	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476616.000000	1773688510.046014
-4217.715000	27106.605000	37087.605000	2476.260000	-15643.440000	17170.605000	-10815.345000	-27058.230000	9.565709	19.546360	27.484293	21.424802	21.094123	20.329259	21.684842	1.225767	0.503580	5.630940	-3.509800	0.859983	0.498595	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476617.000000	1773688510.048818
-4150.575000	27196.380000	37173.510000	2551.860000	-15579.405000	17221.905000	-10810.890000	-27052.155000	5.000618	9.888063	11.052523	9.409583	8.984104	9.383044	10.810324	17.618776	0.503580	5.630940	-3.509800	0.859983	0.498595	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476618.000000	1773688510.048842
-4162.185000	27178.560000	37150.110000	2540.070000	-15593.220000	17219.655000	-10790.145000	-26972.055000	4.313631	3.251166	-2.779985	0.467403	0.549683	1.198894	-2.517643	24.993208	0.503580	5.630940	-3.509800	0.859983	0.498595	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476619.000000	1773688510.052557
-4269.600000	27031.545000	36986.580000	2388.195000	-15756.300000	17089.830000	-10835.280000	-27014.355000	5.199190	0.815596	-8.352240	-3.655325	-4.384553	-3.658511	-11.958270	18.214219	0.503580	5.630940	-3.509800	0.859983	0.498595	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476620.000000	1773688510.052571
-4349.115000	26965.935000	36934.875000	2312.100000	-15837.525000	17024.895000	-10894.770000	-27171.090000	-1.706967	-7.105363	-14.618745	-12.048381	-15.751865	-13.411087	-17.270742	-0.772953	0.793520	5.630940	-0.640920	0.857481	0.502867	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476621.000000	1773688510.058324
-4249.350000	27088.380000	37076.580000	2440.485000	-15727.005000	17137.620000	-10856.430000	-27179.730000	-17.221594	-22.583953	-25.581823	-26.847131	-33.949336	-28.740736	-21.699172	-21.918209	0.793520	5.630940	-0.640920	0.857481	0.502867	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476622.000000	1773688510.058336
-4136.850000	27200.160000	37183.635000	2556.045000	-15585.930000	17230.140000	-10881.855000	-27010.170000	-24.627339	-28.360062	-26.479753	-30.627774	-38.110772	-32.211874	-22.719344	-30.180359	0.793520	5.630940	-0.640920	0.857481	0.502867	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476623.000000	1773688510.060726
-4094.055000	27217.575000	37192.770000	2587.410000	-15518.070000	17247.780000	-10884.870000	-26852.400000	-7.294737	-7.403232	-2.228494	-6.265039	-8.891536	-8.594678	-14.231712	-15.484712	0.793520	5.630940	-0.640920	0.857481	0.502867	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476624.000000	1773688510.060742
-4248.000000	27044.775000	37021.770000	2430.045000	-15672.600000	17106.165000	-10837.350000	-26994.870000	25.207269	28.543425	34.766288	33.573035	39.599525	28.821861	3.545046	15.315078	0.793520	5.630940	-0.640920	0.857481	0.502867	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476625.000000	1773688510.064496
-4385.430000	26930.160000	36908.010000	2302.650000	-15813.000000	16993.665000	-10859.940000	-27130.140000	39.743245	43.493339	48.881999	51.603681	65.079527	45.994404	22.550132	36.806210	0.793520	5.630940	-0.640920	0.857481	0.502867	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476626.000000	1773688510.064506
-4361.670000	26959.770000	36936.810000	2323.530000	-15788.790000	17027.730000	-10852.830000	-27142.380000	15.959535	17.143139	20.220876	25.989894	40.914293	24.807646	32.057398	26.816558	0.793520	5.630940	-0.640920	0.857481	0.502867	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476627.000000	1773688510.068702
-4313.655000	27012.105000	37001.385000	2373.930000	-15746.400000	17068.095000	-10858.635000	-27120.645000	-26.561377	-27.622135	-27.181801	-21.821491	-12.443039	-14.989160	27.015478	-9.457985	0.793520	5.630940	-0.640920	0.857481	0.502867	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476628.000000	1773688510.068713
-4290.795000	27029.295000	36999.135000	2392.650000	-15731.415000	17084.565000	-10862.955000	-27099.765000	-48.262401	-48.252725	-49.311277	-48.511656	-48.938159	-36.879664	12.413472	-42.763948	0.793520	5.630940	-0.640920	0.857481	0.502867	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476629.000000	1773688510.075004
-4244.400000	27069.930000	37036.350000	2457.495000	-15675.615000	17122.230000	-10851.030000	-27073.530000	-30.424370	-27.355782	-29.482032	-33.198923	-43.023528	-24.696212	-2.542690	-43.790026	0.793520	5.630940	-0.640920	0.857481	0.502867	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476630.000000	1773688510.075014
-4195.890000	27115.155000	37094.175000	2477.070000	-15660.675000	17138.070000	-10853.280000	-27051.750000	11.018962	14.831995	10.581904	6.922276	-7.629957	6.590261	-12.038452	-9.516075	-2.334780	5.020540	-1.724380	0.852903	0.508971	0.092712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476631.000000	1773688510.076603
-4221.540000	27103.680000	37079.460000	2470.905000	-15663.960000	17136.855000	-10859.715000	-27070.965000	44.172357	45.259173	39.052989	38.388991	24.842162	30.269410	-14.694489	30.405117	-2.334780	5.020540	-1.724380	0.852903	0.508971	0.092712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476632.000000	1773688510.076609
-4239.990000	27094.230000	37073.700000	2481.885000	-15647.130000	17154.225000	-10843.245000	-27037.575000	48.213490	46.824457	41.466633	42.064480	32.999404	32.441443	-11.723466	43.283011	-2.334780	5.020540	-1.724380	0.852903	0.508971	0.092712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476633.000000	1773688510.080757
-4302.990000	27012.330000	36978.750000	2389.410000	-15725.745000	17087.355000	-10889.640000	-27104.805000	26.477620	25.649142	24.190984	23.377735	20.141252	18.654100	-7.026732	26.836591	-2.334780	5.020540	-1.724380	0.852903	0.508971	0.092712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476634.000000	1773688510.080774
-4317.705000	26998.380000	36967.995000	2360.430000	-15761.700000	17067.105000	-10878.030000	-27159.705000	-3.009266	-2.606694	0.229177	-2.146877	1.239466	0.839286	-4.896762	2.022957	-2.334780	5.020540	-1.724380	0.852903	0.508971	0.092712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476635.000000	1773688510.087610
-4279.860000	27042.660000	37030.095000	2402.370000	-15739.290000	17096.130000	-10851.030000	-27111.645000	-24.652454	-25.430755	-20.193923	-22.831552	-13.680300	-14.050539	-4.833775	-14.838510	-2.334780	5.020540	-1.724380	0.852903	0.508971	0.092712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476636.000000	1773688510.087623
-4254.255000	27072.270000	37048.185000	2425.905000	-15703.155000	17123.580000	-10852.380000	-27107.370000	-31.349875	-34.498838	-28.840962	-31.131481	-19.902229	-22.118160	-2.538778	-19.542656	-2.334780	5.020540	-1.724380	0.852903	0.508971	0.092712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476637.000000	1773688510.088733
-4228.740000	27100.755000	37079.415000	2472.210000	-15659.505000	17149.455000	-10847.880000	-27113.130000	-23.382489	-27.058521	-22.447422	-24.183026	-15.030676	-20.517852	3.461822	-13.681172	-2.334780	5.020540	-1.724380	0.852903	0.508971	0.092712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476638.000000	1773688510.088767
-4206.645000	27121.950000	37104.660000	2499.480000	-15630.930000	17172.180000	-10839.330000	-27115.560000	-8.008836	-9.744331	-7.418232	-7.682196	-2.577512	-11.270285	9.687979	-2.430878	-2.334780	5.020540	-1.724380	0.852903	0.508971	0.092712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476639.000000	1773688510.092632
-4240.170000	27081.945000	37062.045000	2452.860000	-15671.970000	17139.285000	-10860.885000	-27125.955000	3.846513	4.703240	3.966047	6.550640	7.747257	-1.528750	11.782788	5.875792	-2.334780	5.020540	-1.724380	0.852903	0.508971	0.092712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476640.000000	1773688510.092645
-4245.255000	27086.175000	37066.950000	2461.230000	-15662.115000	17145.180000	-10827.855000	-27021.510000	5.836906	8.062157	4.501681	9.931581	7.996080	2.533955	8.690068	6.169294	-2.121140	5.371520	-0.839300	0.855100	0.506285	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476641.000000	1773688510.096927
-4216.320000	27111.735000	37089.540000	2483.415000	-15640.335000	17169.795000	-10805.895000	-26953.245000	2.345072	4.469433	-0.370464	5.266005	0.735999	2.082608	3.266258	4.073579	-2.121140	5.371520	-0.839300	0.855100	0.506285	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476642.000000	1773688510.096940
-4253.490000	27073.845000	37045.800000	2439.945000	-15685.740000	17126.820000	-10849.140000	-27065.295000	2.730584	4.109447	0.053768	2.724710	-3.654003	3.405776	-1.124287	7.706182	-2.121140	5.371520	-0.839300	0.855100	0.506285	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476643.000000	1773688510.100624
-4283.280000	27054.135000	37023.795000	2414.655000	-15713.910000	17096.265000	-10876.275000	-27153.270000	8.034880	8.608998	6.500344	5.660381	-0.829028	7.453867	-4.862713	12.089067	-2.121140	5.371520	-0.839300	0.855100	0.506285	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476644.000000	1773688510.100643
-4280.715000	27045.270000	37017.585000	2407.770000	-15723.945000	17085.780000	-10883.430000	-27080.640000	10.000987	9.841220	9.411756	7.198013	2.984227	7.905652	-10.044131	5.871374	-2.121140	5.371520	-0.839300	0.855100	0.506285	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476645.000000	1773688510.111300
-4304.655000	26985.645000	36964.485000	2361.960000	-15762.240000	17055.135000	-10901.430000	-27045.945000	3.355612	1.899249	2.584295	1.172027	0.772217	0.859627	-15.002511	-8.566364	-2.121140	5.371520	-0.839300	0.855100	0.506285	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476646.000000	1773688510.111311
-4257.045000	27050.085000	37024.515000	2416.095000	-15709.590000	17107.470000	-10896.930000	-27071.820000	-8.050977	-11.870877	-10.076483	-10.558590	-7.375452	-9.713210	-15.501573	-18.028211	-2.121140	5.371520	-0.839300	0.855100	0.506285	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476647.000000	1773688510.111323
-4163.175000	27172.260000	37147.365000	2536.245000	-15599.160000	17214.705000	-10943.190000	-27034.965000	-14.515487	-19.570555	-16.997438	-17.876184	-12.917847	-13.990665	-10.031921	-16.185172	-2.121140	5.371520	-0.839300	0.855100	0.506285	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476648.000000	1773688510.111328
-4128.570000	27206.955000	37187.865000	2581.470000	-15549.390000	17267.355000	-10889.505000	-26950.320000	-7.726617	-9.872672	-7.471479	-9.472044	-5.464659	-3.670419	-0.427081	-6.090843	-2.121140	5.371520	-0.839300	0.855100	0.506285	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476649.000000	1773688510.114226
-4236.795000	27071.640000	37049.760000	2448.360000	-15673.680000	17138.925000	-10798.740000	-27016.380000	8.534262	11.974862	13.599664	11.056866	12.092044	15.540640	11.503416	4.442273	-2.121140	5.371520	-0.839300	0.855100	0.506285	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476650.000000	1773688510.114233
-4321.125000	26979.840000	36953.595000	2350.620000	-15768.180000	17041.185000	-10832.760000	-27049.185000	18.011573	24.671659	25.477191	23.526517	21.842968	24.272524	23.318412	6.685276	-2.685760	3.723440	-0.366240	0.855406	0.504943	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476651.000000	1773688510.116739
-4323.060000	26992.035000	36969.525000	2357.460000	-15766.965000	17047.980000	-10886.265000	-27165.015000	10.372199	15.470792	15.609687	15.133457	12.708900	11.797951	28.552361	0.071211	-2.685760	3.723440	-0.366240	0.855406	0.504943	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476652.000000	1773688510.116761
-4291.380000	27005.850000	36978.885000	2366.370000	-15773.040000	17040.645000	-10917.810000	-27089.955000	-6.444064	-5.712129	-6.104277	-4.936691	-6.397939	-10.908419	20.656036	-7.087631	-2.685760	3.723440	-0.366240	0.855406	0.504943	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476653.000000	1773688510.120739
-4258.845000	27033.975000	36997.335000	2390.310000	-15750.180000	17057.970000	-10891.710000	-27031.770000	-16.728082	-19.924963	-21.063859	-18.746462	-19.106203	-25.280623	1.825916	-6.884494	-2.685760	3.723440	-0.366240	0.855406	0.504943	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476654.000000	1773688510.120747
-4281.705000	27052.110000	37028.340000	2420.820000	-15718.410000	17084.970000	-10859.265000	-27125.010000	-13.298822	-17.056451	-19.201258	-16.679539	-16.853540	-22.124945	-16.274217	0.782204	-2.685760	3.723440	-0.366240	0.855406	0.504943	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476655.000000	1773688510.132280
-4287.690000	27054.855000	37039.680000	2442.105000	-15694.695000	17118.675000	-10874.880000	-27138.645000	-2.808975	-2.653616	-5.029596	-3.182979	-3.614622	-5.972472	-22.834785	7.776393	-2.685760	3.723440	-0.366240	0.855406	0.504943	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476656.000000	1773688510.132291
-4257.900000	27070.380000	37036.035000	2449.125000	-15674.670000	17142.795000	-10877.130000	-27127.980000	3.450876	8.612168	7.389505	8.638842	8.709971	10.399844	-16.833867	6.951402	-2.685760	3.723440	-0.366240	0.855406	0.504943	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	476657.000000	1773688510.132302
