Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4877.865000	28447.020000	36250.110000	3744.990000	-14064.570000	17482.860000	-10708.470000	-26218.305000	11.109951	17.753491	22.074213	9.657359	2.047917	1.177387	-9.926185	-22.795140	-0.137340	5.768280	-0.305200	0.844236	0.502745	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535759.000000	1773688628.300859
-4851.540000	28463.220000	36245.925000	3766.005000	-14060.880000	17496.630000	-10710.990000	-26176.635000	34.942649	45.115855	47.995761	41.102533	34.312829	30.639860	6.868047	6.402669	-0.137340	5.768280	-0.305200	0.844236	0.502745	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535760.000000	1773688628.300868
-4899.870000	28412.910000	36220.095000	3716.505000	-14094.315000	17436.780000	-10737.315000	-26191.980000	45.177458	54.501742	53.969981	55.907557	50.606185	46.139586	18.770871	31.967738	-2.151660	5.127360	0.610400	0.848814	0.500548	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535761.000000	1773688628.304380
-4894.695000	28413.045000	36215.730000	3714.570000	-14096.610000	17435.295000	-10705.860000	-26237.745000	36.685683	41.615335	37.633200	46.348467	42.411272	38.335627	20.040413	40.963653	-2.151660	5.127360	0.610400	0.848814	0.500548	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535762.000000	1773688628.304387
-4883.040000	28418.985000	36220.230000	3722.085000	-14090.490000	17444.160000	-10714.815000	-26209.575000	13.969783	13.418484	8.290443	18.281031	16.489024	13.317140	13.180460	28.969277	-2.151660	5.127360	0.610400	0.848814	0.500548	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535763.000000	1773688628.306948
-4888.665000	28412.685000	36210.285000	3715.065000	-14095.980000	17434.890000	-10712.160000	-26189.865000	-10.024067	-14.780834	-18.626603	-11.998648	-10.581516	-11.909414	3.904315	4.733443	-2.151660	5.127360	0.610400	0.848814	0.500548	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535764.000000	1773688628.306955
-4900.095000	28405.530000	36205.155000	3706.785000	-14118.705000	17416.845000	-10712.835000	-26184.465000	-24.264778	-30.424788	-31.800985	-30.270462	-25.658230	-24.540347	-3.937552	-16.829207	-2.151660	5.127360	0.610400	0.848814	0.500548	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535765.000000	1773688628.311202
-4911.030000	28408.095000	36215.910000	3718.170000	-14104.755000	17438.580000	-10708.065000	-26206.290000	-25.600675	-30.029321	-28.942071	-31.713520	-25.701557	-22.634859	-8.135659	-25.819073	-2.151660	5.127360	0.610400	0.848814	0.500548	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535766.000000	1773688628.311213
-4910.805000	28400.850000	36204.030000	3706.065000	-14101.560000	17439.345000	-10710.990000	-26140.410000	-16.829497	-17.666081	-14.981691	-19.716842	-14.812683	-10.989246	-7.830023	-20.185125	-2.151660	5.127360	0.610400	0.848814	0.500548	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535767.000000	1773688628.315861
-4902.345000	28412.910000	36208.845000	3710.655000	-14096.115000	17445.915000	-10708.020000	-26202.195000	-3.510711	-1.113316	1.711708	-2.522045	0.242830	3.372268	-4.101482	-4.464602	-2.151660	5.127360	0.610400	0.848814	0.500548	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535768.000000	1773688628.315873
-4898.475000	28411.155000	36209.520000	3719.205000	-14091.570000	17447.355000	-10725.480000	-26199.765000	8.240339	12.075681	13.674918	11.252379	12.405652	13.734766	0.224987	10.236829	-2.151660	5.127360	0.610400	0.848814	0.500548	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535769.000000	1773688628.318953
-4874.265000	28425.285000	36212.445000	3725.145000	-14085.450000	17460.180000	-10749.375000	-26177.985000	15.023272	18.344749	17.907385	17.684005	17.428815	17.086258	2.217406	14.761399	-2.151660	5.127360	0.610400	0.848814	0.500548	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535770.000000	1773688628.318964
-4799.880000	28504.305000	36300.735000	3810.735000	-14017.770000	17532.810000	-10693.755000	-26130.555000	17.652179	19.084350	16.518183	18.488795	16.119640	15.505849	1.429545	11.154036	-4.242280	3.158820	-0.091560	0.851499	0.499694	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535771.000000	1773688628.323028
-4734.090000	28597.635000	36408.330000	3895.110000	-13942.350000	17610.930000	-10642.230000	-26131.635000	18.646398	18.422969	15.217406	18.082324	13.083813	13.504783	1.296541	5.970173	-4.242280	3.158820	-0.091560	0.851499	0.499694	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535772.000000	1773688628.323035
-4648.860000	28726.965000	36517.590000	4020.705000	-13789.800000	17747.910000	-10538.055000	-26177.535000	19.424785	20.078448	18.737752	20.033330	13.715359	14.884300	6.277197	0.260326	-4.242280	3.158820	-0.091560	0.851499	0.499694	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535773.000000	1773688628.327066
-4787.370000	28534.095000	36296.235000	3837.645000	-13983.480000	17550.135000	-10654.110000	-26150.220000	16.811136	20.387549	21.345098	20.491460	16.393076	16.317829	14.272587	-7.247597	-4.242280	3.158820	-0.091560	0.851499	0.499694	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535774.000000	1773688628.327074
-4983.615000	28293.210000	36067.770000	3601.080000	-14218.290000	17333.460000	-10832.175000	-26091.855000	1.200843	4.408697	5.220280	4.853036	5.748365	2.739436	12.584565	-12.521385	-4.242280	3.158820	-0.091560	0.851499	0.499694	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535775.000000	1773688628.331565
-5022.450000	28278.810000	36075.330000	3579.210000	-14213.070000	17325.360000	-10755.225000	-26234.775000	-31.247108	-34.897084	-35.711868	-33.685286	-28.376650	-33.567937	-7.016893	-11.729131	-4.242280	3.158820	-0.091560	0.851499	0.499694	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535776.000000	1773688628.331578
-5014.170000	28267.920000	36077.220000	3521.385000	-14284.215000	17289.045000	-10766.475000	-26129.880000	-64.159219	-76.070840	-76.319939	-74.836071	-67.749026	-72.225079	-31.172486	-7.479469	-4.242280	3.158820	-0.091560	0.851499	0.499694	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535777.000000	1773688628.335040
-4968.540000	28291.455000	36092.160000	3563.055000	-14271.570000	17334.000000	-10781.955000	-26186.580000	-71.189974	-85.840656	-82.538292	-86.836190	-81.421626	-81.452401	-38.657991	-1.967601	-4.242280	3.158820	-0.091560	0.851499	0.499694	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535778.000000	1773688628.335051
-5006.250000	28305.405000	36105.030000	3588.750000	-14236.515000	17360.775000	-10737.855000	-26340.075000	-42.105112	-51.645586	-45.144406	-55.481255	-55.123497	-48.450348	-23.091557	1.473122	-4.242280	3.158820	-0.091560	0.851499	0.499694	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535779.000000	1773688628.339099
-5010.255000	28275.525000	36084.870000	3570.480000	-14223.015000	17330.130000	-10759.005000	-26211.870000	6.342980	7.765855	13.873558	4.213469	-0.369138	10.012226	4.836278	-2.346772	-4.242280	3.158820	-0.091560	0.851499	0.499694	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535780.000000	1773688628.339109
-4985.865000	28297.755000	36123.030000	3632.355000	-14152.815000	17364.285000	-10732.275000	-26232.480000	46.290139	57.995965	60.352696	59.257492	54.489378	60.344817	27.221036	-7.868246	-0.610400	2.533160	-0.412020	0.851560	0.501830	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535781.000000	1773688628.343152
-4951.620000	28347.885000	36167.535000	3682.845000	-14112.225000	17397.945000	-10726.200000	-26195.040000	62.069017	76.700986	75.018339	85.157166	84.642694	79.079804	32.452931	-4.002324	-0.610400	2.533160	-0.412020	0.851560	0.501830	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535782.000000	1773688628.343163
-4945.905000	28364.175000	36177.345000	3678.210000	-14127.345000	17410.770000	-10729.845000	-26185.905000	58.172692	69.233207	65.691826	82.042210	85.366432	69.664651	24.542660	9.444520	-0.610400	2.533160	-0.412020	0.851560	0.501830	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535783.000000	1773688628.346969
-4932.990000	28380.870000	36180.045000	3691.305000	-14117.715000	17408.115000	-10731.330000	-26212.365000	48.222712	55.096490	51.162613	64.602288	67.533176	50.686316	16.044062	22.445088	-0.610400	2.533160	-0.412020	0.851560	0.501830	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535784.000000	1773688628.346981
-4935.825000	28389.330000	36182.655000	3677.535000	-14145.300000	17389.170000	-10730.430000	-26189.550000	37.501696	42.113852	36.961153	41.702701	39.977755	31.583947	11.417826	26.512917	-0.610400	2.533160	-0.412020	0.851560	0.501830	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535785.000000	1773688628.351015
-4927.050000	28387.485000	36184.635000	3681.630000	-14130.720000	17413.020000	-10740.915000	-26214.075000	20.118301	22.844365	15.495292	12.313085	5.248846	9.006327	5.308000	19.875110	-0.610400	2.533160	-0.412020	0.851560	0.501830	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535786.000000	1773688628.351025
-4919.400000	28372.455000	36189.675000	3696.435000	-14111.145000	17426.160000	-10737.180000	-26211.915000	-7.506463	-8.276617	-15.897930	-22.916307	-31.024679	-18.559402	-5.260840	6.091641	-0.610400	2.533160	-0.412020	0.851560	0.501830	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535787.000000	1773688628.359893
-4924.170000	28366.200000	36175.860000	3690.405000	-14124.735000	17417.880000	-10725.030000	-26208.540000	-37.910681	-44.743259	-48.321794	-55.728158	-59.170723	-44.802820	-17.064985	-7.056656	-0.610400	2.533160	-0.412020	0.851560	0.501830	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535788.000000	1773688628.359903
-4921.470000	28376.055000	36174.510000	3693.960000	-14118.480000	17425.935000	-10731.870000	-26207.415000	-58.442691	-71.839235	-69.112937	-75.040114	-72.141063	-60.538862	-25.135309	-14.753178	-0.610400	2.533160	-0.412020	0.851560	0.501830	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535789.000000	1773688628.370618
-4908.690000	28395.180000	36191.880000	3700.935000	-14107.455000	17436.555000	-10725.165000	-26193.465000	-61.251303	-77.113732	-70.362136	-74.478483	-68.208426	-59.956413	-26.438620	-18.160045	-0.610400	2.533160	-0.412020	0.851560	0.501830	0.130615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535790.000000	1773688628.370631
-4900.995000	28419.120000	36233.145000	3729.060000	-14083.830000	17448.255000	-10709.325000	-26201.070000	-45.986785	-57.667315	-50.621584	-54.215944	-48.328469	-43.030068	-20.071247	-18.208356	-2.853620	2.197440	-1.098720	0.848692	0.503173	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535791.000000	1773688628.370826
-4878.090000	28442.745000	36248.220000	3729.510000	-14071.365000	17469.630000	-10688.355000	-26194.095000	-17.141351	-19.464127	-13.748872	-18.273278	-14.400975	-13.623988	-5.713076	-14.798175	-2.853620	2.197440	-1.098720	0.848692	0.503173	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535792.000000	1773688628.370836
-4885.920000	28424.430000	36205.920000	3732.435000	-14086.620000	17464.320000	-10700.280000	-26197.380000	15.998938	23.522238	27.531082	23.176753	25.168036	19.813207	12.767312	-7.897778	-2.853620	2.197440	-1.098720	0.848692	0.503173	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535793.000000	1773688628.370847
-4928.130000	28385.910000	36189.720000	3692.610000	-14120.010000	17420.310000	-10739.025000	-26226.225000	39.398407	52.025547	53.509022	53.474605	53.900534	43.560637	25.217191	1.078963	-2.853620	2.197440	-1.098720	0.848692	0.503173	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535794.000000	1773688628.370852
-4924.080000	28381.320000	36181.755000	3675.465000	-14126.580000	17405.550000	-10747.665000	-26231.490000	41.993270	53.494601	52.169229	59.041868	58.268489	45.755796	23.666890	8.028608	-2.853620	2.197440	-1.098720	0.848692	0.503173	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535795.000000	1773688628.371098
-4885.515000	28423.620000	36223.245000	3720.870000	-14087.565000	17454.825000	-10718.730000	-26226.585000	25.746600	32.366307	29.077283	39.721026	38.525880	26.902366	10.304422	10.957698	-2.853620	2.197440	-1.098720	0.848692	0.503173	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535796.000000	1773688628.371118
-4883.805000	28423.260000	36223.155000	3724.290000	-14086.575000	17462.925000	-10701.405000	-26159.940000	4.052507	5.133461	1.110621	9.436267	8.207281	1.134771	-5.074489	11.645757	-2.853620	2.197440	-1.098720	0.848692	0.503173	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535797.000000	1773688628.374887
-4911.165000	28384.245000	36172.710000	3685.320000	-14124.330000	17419.455000	-10732.185000	-26190.495000	-11.389978	-14.791082	-18.268809	-15.965453	-17.678636	-17.099722	-13.981924	11.274749	-2.853620	2.197440	-1.098720	0.848692	0.503173	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535798.000000	1773688628.374897
-4931.865000	28368.360000	36151.335000	3670.650000	-14136.480000	17396.685000	-10754.505000	-26220.645000	-18.105936	-24.580806	-26.753809	-29.700177	-32.224165	-24.129254	-15.300717	7.938853	-2.853620	2.197440	-1.098720	0.848692	0.503173	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535799.000000	1773688628.378958
-4916.565000	28395.675000	36199.665000	3701.970000	-14108.805000	17425.755000	-10753.650000	-26232.705000	-17.787515	-25.413395	-26.191088	-30.742702	-33.442502	-21.923945	-12.101245	-0.448670	-2.853620	2.197440	-1.098720	0.848692	0.503173	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535800.000000	1773688628.378971
-4882.725000	28439.955000	36250.875000	3740.850000	-14077.035000	17458.875000	-10725.795000	-26235.045000	-10.957014	-16.642870	-15.407698	-18.767610	-20.667345	-11.330885	-5.954588	-10.941517	-2.990960	3.082520	-1.342880	0.846861	0.501464	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535801.000000	1773688628.383047
-4871.880000	28447.605000	36251.100000	3740.220000	-14075.190000	17455.680000	-10696.590000	-26153.865000	1.344924	0.543060	4.749509	2.393386	1.874237	5.185275	3.171733	-15.606697	-2.990960	3.082520	-1.342880	0.846861	0.501464	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535802.000000	1773688628.383053
-4878.765000	28424.655000	36230.805000	3726.045000	-14093.820000	17440.965000	-10724.355000	-26193.195000	14.533384	18.923534	25.041039	22.684355	23.673461	20.625951	13.672805	-9.022638	-2.990960	3.082520	-1.342880	0.846861	0.501464	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535803.000000	1773688628.388421
-4841.910000	28469.835000	36268.110000	3761.280000	-14055.480000	17485.380000	-10718.505000	-26277.480000	21.729860	28.568898	33.134234	31.480956	33.410095	27.004960	20.185271	3.396133	-2.990960	3.082520	-1.342880	0.846861	0.501464	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535804.000000	1773688628.388429
-4852.305000	28453.005000	36253.215000	3763.395000	-14053.500000	17483.580000	-10781.370000	-26132.580000	18.521183	24.201275	24.150504	24.646141	26.616011	21.012301	16.258621	11.005690	-2.990960	3.082520	-1.342880	0.846861	0.501464	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535805.000000	1773688628.391194
-4864.815000	28433.295000	36230.850000	3737.745000	-14075.505000	17456.535000	-10814.940000	-26051.310000	6.084674	8.182782	3.376599	6.319843	7.926386	5.593577	0.658380	12.435246	-2.990960	3.082520	-1.342880	0.846861	0.501464	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535806.000000	1773688628.391203
-4910.850000	28433.205000	36237.870000	3739.995000	-14059.980000	17482.995000	-10695.915000	-26221.950000	-9.784149	-11.177857	-17.819495	-13.975229	-12.564773	-11.443922	-16.947120	11.198279	-2.990960	3.082520	-1.342880	0.846861	0.501464	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535807.000000	1773688628.394939
-4963.770000	28354.320000	36161.685000	3670.740000	-14133.915000	17423.325000	-10652.895000	-26218.440000	-22.557746	-24.984867	-29.609232	-27.193679	-25.638457	-21.681118	-20.489791	4.156644	-2.990960	3.082520	-1.342880	0.846861	0.501464	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535808.000000	1773688628.394949
-4932.540000	28357.155000	36147.195000	3661.560000	-14149.935000	17417.700000	-10643.760000	-26152.695000	-27.738030	-29.923561	-30.870436	-30.500054	-28.986397	-23.035181	-5.160300	-8.526170	-2.990960	3.082520	-1.342880	0.846861	0.501464	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535809.000000	1773688628.401036
-4894.470000	28415.385000	36193.995000	3729.735000	-14071.770000	17464.905000	-10664.325000	-26163.630000	-22.365442	-25.814869	-24.730990	-24.651777	-23.914364	-18.140810	15.105595	-17.131883	-2.990960	3.082520	-1.342880	0.846861	0.501464	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535810.000000	1773688628.401047
-4947.165000	28356.570000	36153.360000	3679.290000	-14133.015000	17395.155000	-10747.755000	-26245.125000	-7.226933	-12.403627	-11.713107	-10.038486	-10.498028	-8.650815	21.850654	-17.263674	-2.273740	4.501700	-2.411080	0.852476	0.499083	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535811.000000	1773688628.403138
-4965.210000	28326.375000	36134.505000	3627.765000	-14183.145000	17353.710000	-10774.260000	-26230.815000	9.737796	5.307491	5.443308	7.923416	6.209859	1.569829	8.662966	-12.844247	-2.273740	4.501700	-2.411080	0.852476	0.499083	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535812.000000	1773688628.403148
-4955.355000	28346.670000	36154.305000	3625.740000	-14189.355000	17353.845000	-10748.430000	-26217.090000	18.888937	17.876028	19.301901	18.639266	15.763772	6.294642	-14.250006	-5.320202	-2.273740	4.501700	-2.411080	0.852476	0.499083	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535813.000000	1773688628.407097
-4946.040000	28361.070000	36154.935000	3633.795000	-14191.200000	17371.665000	-10742.580000	-26209.620000	18.054107	21.376848	25.040034	17.740556	14.150942	5.186370	-28.479606	3.096963	-2.273740	4.501700	-2.411080	0.852476	0.499083	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535814.000000	1773688628.407107
-4928.535000	28378.710000	36177.345000	3685.815000	-14127.120000	17411.895000	-10737.045000	-26214.660000	12.865853	19.514295	23.915754	11.796410	8.251727	4.976280	-23.572629	7.080565	-2.273740	4.501700	-2.411080	0.852476	0.499083	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535815.000000	1773688628.411071
-4922.460000	28383.030000	36190.395000	3706.020000	-14111.550000	17421.120000	-10729.260000	-26228.610000	10.003357	16.850952	19.662562	10.014338	7.512341	10.738184	-6.003455	8.174977	-2.273740	4.501700	-2.411080	0.852476	0.499083	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535816.000000	1773688628.411081
-4922.595000	28390.770000	36194.625000	3698.910000	-14109.840000	17432.505000	-10719.225000	-26253.090000	11.017983	14.748592	14.869262	14.485067	14.136250	20.026571	9.922455	10.939504	-2.273740	4.501700	-2.411080	0.852476	0.499083	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535817.000000	1773688628.415132
-4895.280000	28429.470000	36236.835000	3721.275000	-14088.420000	17446.590000	-10709.280000	-26226.450000	11.150494	11.438751	9.491487	18.488208	21.044671	25.239924	16.429622	12.669880	-2.273740	4.501700	-2.411080	0.852476	0.499083	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535818.000000	1773688628.415142
-4879.530000	28446.750000	36257.400000	3744.945000	-14073.165000	17465.220000	-10702.440000	-26181.810000	5.648508	4.605748	2.317288	14.228894	19.168096	20.391161	15.415448	10.339309	-2.273740	4.501700	-2.411080	0.852476	0.499083	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535819.000000	1773688628.420508
-4870.305000	28436.085000	36235.575000	3738.015000	-14070.195000	17488.485000	-10707.120000	-26212.410000	-3.600470	-4.554211	-6.159457	1.975912	7.337601	7.573599	12.866853	7.195717	-2.273740	4.501700	-2.411080	0.852476	0.499083	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535820.000000	1773688628.420518
-4788.585000	28543.095000	36341.505000	3842.730000	-13961.790000	17577.990000	-10690.515000	-26283.465000	-10.175845	-11.133450	-12.909482	-9.872086	-5.990376	-4.396244	11.834748	4.525635	-1.159760	6.027700	-2.594200	0.855955	0.495238	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535821.000000	1773688628.422960
-4776.165000	28579.635000	36392.445000	3880.845000	-13919.175000	17599.455000	-10657.350000	-26232.345000	-10.040101	-10.921189	-13.721757	-13.100049	-11.314093	-9.121865	10.467880	-1.835533	-1.159760	6.027700	-2.594200	0.855955	0.495238	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535822.000000	1773688628.422971
-4899.015000	28399.950000	36207.630000	3705.930000	-14108.535000	17440.875000	-10697.715000	-25999.740000	-7.213553	-7.882682	-10.459376	-10.524523	-10.675228	-10.839189	5.823994	-9.066556	-1.159760	6.027700	-2.594200	0.855955	0.495238	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535823.000000	1773688628.427027
-4997.565000	28282.860000	36074.430000	3577.095000	-14239.350000	17307.495000	-10763.055000	-26098.470000	-11.448178	-14.111226	-14.724857	-16.270726	-18.582347	-21.515708	-4.596040	-6.234314	-1.159760	6.027700	-2.594200	0.855955	0.495238	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535824.000000	1773688628.427037
-4954.320000	28332.675000	36130.320000	3640.185000	-14166.090000	17369.325000	-10732.860000	-26137.890000	-24.022950	-31.480455	-30.425308	-34.436793	-39.035195	-42.044413	-20.023797	5.238922	-1.159760	6.027700	-2.594200	0.855955	0.495238	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	535825.000000	1773688628.431045
