Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4614.975000	27393.885000	36530.415000	2719.710000	-15285.465000	17091.630000	-11087.280000	-26114.805000	2.264644	5.639498	8.722680	6.658409	7.264362	-7.568152	3.004433	16.582311	-3.402980	3.235120	-1.464960	0.858152	0.500914	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494536.000000	1773688545.874808
-4576.725000	27396.495000	36526.320000	2717.730000	-15295.770000	17087.670000	-11132.415000	-26005.590000	-1.272489	-0.566762	-2.815458	3.855028	14.134194	-6.788178	0.113664	12.929680	-3.402980	3.235120	-1.464960	0.858152	0.500914	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494537.000000	1773688545.878418
-4639.680000	27362.430000	36500.940000	2682.720000	-15317.460000	17069.040000	-11100.465000	-26045.055000	-1.332789	-4.779101	-9.843814	0.060896	16.396480	-3.252897	-6.830890	11.344643	-3.402980	3.235120	-1.464960	0.858152	0.500914	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494538.000000	1773688545.878428
-4671.315000	27341.820000	36475.875000	2667.105000	-15326.190000	17042.355000	-11059.605000	-26137.755000	-1.961378	-6.484983	-10.820268	-4.554310	10.175484	-0.617352	-14.003562	2.104847	-3.402980	3.235120	-1.464960	0.858152	0.500914	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494539.000000	1773688545.888634
-4643.010000	27372.195000	36509.850000	2695.320000	-15313.140000	17060.265000	-11050.740000	-26106.255000	-7.327671	-8.550548	-10.362975	-10.489291	-3.922719	-2.192694	-13.585206	-17.211185	-3.402980	3.235120	-1.464960	0.858152	0.500914	0.097046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494540.000000	1773688545.888646
-4659.885000	27360.720000	36509.805000	2683.620000	-15342.615000	17060.445000	-11067.705000	-26163.540000	-14.059785	-11.164958	-10.907249	-14.858944	-18.284075	-6.180817	-4.396752	-34.994785	-3.067260	3.067260	-1.861720	0.857481	0.499083	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494541.000000	1773688545.888658
-4674.015000	27328.815000	36466.065000	2648.205000	-15351.435000	17048.295000	-11080.845000	-26185.455000	-16.074528	-11.995709	-11.096044	-14.633292	-24.320161	-7.449419	5.838370	-39.710530	-3.067260	3.067260	-1.861720	0.857481	0.499083	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494542.000000	1773688545.888664
-4651.245000	27359.910000	36490.320000	2685.510000	-15310.305000	17063.595000	-11086.920000	-26184.105000	-11.322361	-9.652414	-9.361157	-10.203782	-19.674143	-3.929600	8.954980	-30.695905	-3.067260	3.067260	-1.861720	0.857481	0.499083	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494543.000000	1773688545.896783
-4650.795000	27372.105000	36505.305000	2691.810000	-15324.930000	17048.520000	-11138.490000	-26145.135000	-1.065094	-3.089564	-3.707457	-2.490933	-8.242394	2.132871	3.381776	-12.704999	-3.067260	3.067260	-1.861720	0.857481	0.499083	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494544.000000	1773688545.896796
-4636.755000	27370.035000	36504.720000	2692.620000	-15322.995000	17058.555000	-11131.245000	-26116.920000	10.748150	6.699430	6.136848	6.910735	3.325252	7.014575	-5.711830	8.429518	-3.067260	3.067260	-1.861720	0.857481	0.499083	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494545.000000	1773688545.896810
-4631.400000	27343.665000	36472.320000	2665.350000	-15335.865000	17054.235000	-11081.340000	-26142.930000	18.678330	15.130310	15.955449	14.286474	10.564112	8.798897	-9.865746	24.023878	-3.067260	3.067260	-1.861720	0.857481	0.499083	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494546.000000	1773688545.896815
-4587.120000	27413.235000	36540.045000	2725.605000	-15287.940000	17098.110000	-11068.515000	-26190.945000	20.810900	18.885323	21.233099	17.345325	13.684756	8.812005	-4.479757	26.814802	-3.067260	3.067260	-1.861720	0.857481	0.499083	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494547.000000	1773688545.897142
-4528.890000	27508.635000	36641.205000	2826.630000	-15192.540000	17189.010000	-11059.065000	-26306.640000	19.610486	19.599818	22.202959	18.001398	15.674326	10.083636	6.044329	17.523401	-3.067260	3.067260	-1.861720	0.857481	0.499083	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494548.000000	1773688545.897154
-4551.840000	27469.980000	36602.235000	2787.570000	-15221.565000	17165.430000	-11019.690000	-26157.240000	15.951449	18.506076	19.929490	17.768795	18.106951	13.022814	14.022134	4.555190	-3.067260	3.067260	-1.861720	0.857481	0.499083	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494549.000000	1773688545.901294
-4645.395000	27343.485000	36481.275000	2669.535000	-15354.810000	17052.165000	-11027.655000	-25988.085000	6.042674	10.273368	9.798531	11.519196	15.999575	11.195910	16.001172	2.247895	-3.067260	3.067260	-1.861720	0.857481	0.499083	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494550.000000	1773688545.901305
-4723.605000	27272.160000	36400.365000	2575.755000	-15458.265000	16968.420000	-11130.165000	-26106.435000	-13.236677	-10.531365	-12.510736	-7.265569	0.665712	-3.384841	10.599597	16.648562	-2.823100	4.242280	-0.946120	0.860044	0.496947	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494551.000000	1773688545.908143
-4702.185000	27304.830000	36439.245000	2614.725000	-15414.255000	16997.670000	-11144.970000	-26164.665000	-36.093776	-37.075045	-39.161982	-33.682657	-26.295729	-27.191881	-2.930718	29.866090	-2.823100	4.242280	-0.946120	0.860044	0.496947	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494552.000000	1773688545.908162
-4680.855000	27308.835000	36453.510000	2637.495000	-15359.175000	17036.055000	-11106.270000	-26148.825000	-47.836126	-51.648086	-52.286243	-50.113921	-46.514982	-43.009573	-17.889515	19.835203	-2.823100	4.242280	-0.946120	0.860044	0.496947	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494553.000000	1773688545.911954
-4672.575000	27321.435000	36461.070000	2646.135000	-15336.270000	17042.895000	-11106.990000	-26166.195000	-37.600783	-41.435153	-39.850414	-41.609778	-40.777185	-35.920240	-22.701404	-11.948502	-2.823100	4.242280	-0.946120	0.860044	0.496947	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494554.000000	1773688545.911966
-4648.995000	27345.735000	36479.970000	2663.505000	-15336.450000	17049.645000	-11137.050000	-26209.620000	-8.934350	-9.537884	-6.466051	-10.132332	-9.491794	-8.324041	-15.123484	-44.712958	-2.823100	4.242280	-0.946120	0.860044	0.496947	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494555.000000	1773688545.913325
-4613.355000	27384.390000	36513.945000	2703.195000	-15310.125000	17065.980000	-11108.475000	-26148.240000	23.580735	27.162712	29.626422	26.663780	27.036329	22.645082	-3.336698	-55.940877	-2.823100	4.242280	-0.946120	0.860044	0.496947	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494556.000000	1773688545.913335
-4622.175000	27382.500000	36505.980000	2705.670000	-15305.625000	17072.460000	-11073.690000	-26057.700000	43.975910	48.803309	48.506814	48.240279	46.279610	39.055191	6.166747	-34.486544	-2.823100	4.242280	-0.946120	0.860044	0.496947	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494557.000000	1773688545.917260
-4658.670000	27353.835000	36486.180000	2690.370000	-15316.785000	17064.900000	-11076.885000	-26137.800000	43.919908	46.549880	42.814357	46.012358	41.160725	35.307444	12.101932	6.353073	-2.823100	4.242280	-0.946120	0.860044	0.496947	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494558.000000	1773688545.917266
-4635.180000	27365.805000	36506.115000	2692.665000	-15317.775000	17071.155000	-11087.010000	-26097.120000	28.081789	28.320808	22.885681	28.249046	22.627795	20.656396	14.465817	35.627912	-2.823100	4.242280	-0.946120	0.860044	0.496947	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494559.000000	1773688545.921194
-4634.595000	27373.995000	36516.285000	2692.530000	-15318.090000	17071.965000	-11109.150000	-26075.655000	9.074337	8.666907	4.991497	9.086912	5.463488	7.713481	14.045229	38.012768	-2.823100	4.242280	-0.946120	0.860044	0.496947	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494560.000000	1773688545.921206
-4637.655000	27366.165000	36502.605000	2685.330000	-15321.105000	17071.380000	-11108.430000	-26171.055000	-4.981938	-5.352810	-4.854359	-5.339283	-5.927975	-0.060483	11.548088	22.876188	-3.006220	5.051060	-1.327620	0.862730	0.494445	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494561.000000	1773688545.925225
-4618.890000	27376.155000	36510.435000	2695.050000	-15314.625000	17071.740000	-11099.340000	-26092.620000	-14.117751	-14.941506	-11.080537	-16.541175	-15.422307	-6.982268	6.147234	2.866067	-3.006220	5.051060	-1.327620	0.862730	0.494445	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494562.000000	1773688545.925259
-4629.690000	27385.380000	36524.655000	2711.970000	-15297.255000	17090.055000	-11070.945000	-26177.355000	-19.865265	-21.119417	-16.704920	-24.355694	-23.924761	-15.028427	-1.651283	-13.598227	-3.006220	5.051060	-1.327620	0.862730	0.494445	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494563.000000	1773688545.929258
-4662.135000	27358.830000	36498.645000	2687.670000	-15320.340000	17072.910000	-11079.855000	-26221.680000	-22.757790	-23.439464	-20.511089	-26.409687	-27.528942	-21.069474	-8.491961	-21.446218	-3.006220	5.051060	-1.327620	0.862730	0.494445	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494564.000000	1773688545.929268
-4657.545000	27359.685000	36494.280000	2684.745000	-15319.215000	17076.060000	-11093.760000	-26198.145000	-23.550877	-23.253140	-22.232640	-23.688853	-24.517083	-22.468996	-12.433745	-21.113023	-3.006220	5.051060	-1.327620	0.862730	0.494445	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494565.000000	1773688545.933332
-4623.840000	27398.115000	36526.455000	2714.715000	-15300.180000	17089.155000	-11110.050000	-26142.705000	-20.178813	-20.062721	-20.744726	-17.765565	-16.030105	-18.648334	-14.851742	-14.729146	-3.006220	5.051060	-1.327620	0.862730	0.494445	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494566.000000	1773688545.933342
-4587.345000	27449.145000	36561.240000	2746.035000	-15280.920000	17103.915000	-11087.505000	-26122.230000	-7.782298	-8.770492	-11.308820	-6.141505	-2.055704	-8.670404	-15.632228	-3.203215	-3.006220	5.051060	-1.327620	0.862730	0.494445	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494567.000000	1773688545.937214
-4593.645000	27435.195000	36564.930000	2749.275000	-15271.155000	17115.300000	-11039.580000	-26161.110000	12.638483	11.399385	6.982999	11.856737	15.852656	6.530813	-10.317063	10.230792	-3.006220	5.051060	-1.327620	0.862730	0.494445	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494568.000000	1773688545.937225
-4625.505000	27390.870000	36531.765000	2709.180000	-15302.340000	17080.380000	-11082.240000	-26186.310000	29.917174	29.331791	24.782656	28.052330	29.987022	20.452899	3.163647	18.913802	-3.006220	5.051060	-1.327620	0.862730	0.494445	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494569.000000	1773688545.942827
-4618.935000	27387.630000	36522.990000	2700.270000	-15315.705000	17071.335000	-11083.725000	-26141.535000	32.050926	31.448516	29.814182	30.938759	30.599462	24.227290	17.336979	19.350149	-3.006220	5.051060	-1.327620	0.862730	0.494445	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494570.000000	1773688545.942838
-4650.705000	27337.725000	36484.695000	2668.635000	-15364.800000	17048.925000	-11086.065000	-26107.965000	17.305716	15.510642	18.409681	17.236663	15.027321	14.800830	21.576339	14.493815	-1.602300	4.501700	-0.366240	0.862913	0.492552	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494571.000000	1773688545.947591
-4645.620000	27343.935000	36479.610000	2660.220000	-15370.425000	17036.415000	-11089.620000	-26164.035000	-5.166803	-8.692400	-2.503009	-5.261485	-9.041690	-2.146357	13.154240	9.027173	-1.602300	4.501700	-0.366240	0.862913	0.492552	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494572.000000	1773688545.947601
-4631.940000	27366.525000	36488.880000	2675.925000	-15333.705000	17057.565000	-11075.670000	-26185.275000	-22.224022	-26.789969	-20.779730	-23.699098	-27.677800	-16.529615	-1.427866	3.992160	-1.602300	4.501700	-0.366240	0.862913	0.492552	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494573.000000	1773688545.949116
-4632.255000	27379.620000	36492.705000	2702.610000	-15293.745000	17079.660000	-11090.700000	-26215.470000	-25.446694	-28.584582	-26.453513	-27.919813	-29.170854	-20.002705	-12.813984	-3.982491	-1.602300	4.501700	-0.366240	0.862913	0.492552	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494574.000000	1773688545.949123
-4656.015000	27360.855000	36484.290000	2690.145000	-15315.480000	17072.100000	-11103.930000	-26217.855000	-16.475939	-15.232569	-18.170200	-16.869902	-13.137312	-11.279409	-15.928245	-16.734329	-1.602300	4.501700	-0.366240	0.862913	0.492552	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494575.000000	1773688545.953969
-4669.290000	27345.645000	36496.800000	2678.400000	-15328.440000	17056.215000	-11082.015000	-26129.835000	-3.862685	2.537233	-2.729007	0.898917	8.607994	2.860487	-11.736529	-27.426893	-1.602300	4.501700	-0.366240	0.862913	0.492552	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494576.000000	1773688545.953980
-4653.360000	27352.845000	36497.790000	2670.705000	-15341.175000	17047.170000	-11083.230000	-26122.860000	5.586444	14.715227	11.589009	14.675878	22.159723	13.179760	-3.686232	-24.154972	-1.602300	4.501700	-0.366240	0.862913	0.492552	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494577.000000	1773688545.957486
-4586.670000	27429.255000	36565.605000	2742.930000	-15264.540000	17123.310000	-11039.760000	-26132.715000	11.877542	19.949031	20.791383	20.388879	22.985230	16.187773	5.637731	-4.660572	-1.602300	4.501700	-0.366240	0.862913	0.492552	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494578.000000	1773688545.957496
-4535.640000	27486.945000	36622.530000	2808.270000	-15198.210000	17182.845000	-11025.315000	-26177.985000	18.173429	22.972744	25.728641	21.681953	17.642847	16.020278	14.346442	16.999233	-1.602300	4.501700	-0.366240	0.862913	0.492552	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494579.000000	1773688545.961326
-4614.165000	27397.755000	36538.920000	2733.255000	-15285.420000	17098.155000	-11097.720000	-26217.495000	22.872549	24.399360	26.008270	21.022265	12.662689	15.333715	18.009585	23.955551	-1.602300	4.501700	-0.366240	0.862913	0.492552	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494580.000000	1773688545.961336
-4702.455000	27284.985000	36425.160000	2610.540000	-15403.230000	16984.485000	-11137.815000	-26078.220000	17.681389	15.894164	15.229229	12.471170	3.938153	7.993019	10.838559	15.971016	-1.922760	4.623780	-1.724380	0.860105	0.495299	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494581.000000	1773688545.965337
-4711.005000	27292.095000	36427.320000	2596.275000	-15400.890000	16996.635000	-11130.525000	-26129.520000	-2.004073	-8.053945	-9.755894	-9.499790	-14.996877	-11.188494	-5.926511	7.019758	-1.922760	4.623780	-1.724380	0.860105	0.495299	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494582.000000	1773688545.965348
-4640.715000	27370.845000	36493.065000	2667.960000	-15338.610000	17060.220000	-11090.970000	-26136.630000	-25.688492	-35.398345	-36.440653	-35.308095	-36.448868	-32.544059	-20.756960	3.687760	-1.922760	4.623780	-1.724380	0.860105	0.495299	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494583.000000	1773688545.969276
-4630.095000	27376.560000	36496.980000	2678.580000	-15344.415000	17047.485000	-11111.175000	-26126.325000	-34.752190	-44.721091	-45.048182	-44.974004	-42.390890	-38.360412	-22.186886	0.554122	-1.922760	4.623780	-1.724380	0.860105	0.495299	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494584.000000	1773688545.969287
-4650.885000	27358.560000	36488.970000	2675.205000	-15343.740000	17047.620000	-11112.255000	-26136.450000	-22.170737	-28.291297	-29.293816	-29.142390	-24.940987	-22.472808	-10.589034	-6.981630	-1.922760	4.623780	-1.724380	0.860105	0.495299	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494585.000000	1773688545.973297
-4640.355000	27362.925000	36493.695000	2691.630000	-15312.825000	17076.195000	-11098.215000	-26075.430000	1.152563	1.231671	-1.023974	1.990977	5.876323	4.903204	4.586066	-15.642214	-1.922760	4.623780	-1.724380	0.860105	0.495299	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494586.000000	1773688545.973345
-4639.365000	27366.435000	36498.555000	2696.265000	-15310.575000	17075.385000	-11124.045000	-26132.220000	18.426606	24.122028	22.073004	28.767463	31.776830	27.243460	14.337360	-18.035113	-1.922760	4.623780	-1.724380	0.860105	0.495299	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494587.000000	1773688545.978525
-4630.590000	27381.825000	36518.985000	2708.505000	-15305.445000	17077.005000	-11098.440000	-26168.265000	20.950981	29.369999	29.599382	37.080262	39.369432	32.988151	14.990199	-12.321599	-1.922760	4.623780	-1.724380	0.860105	0.495299	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494588.000000	1773688545.978536
-4649.175000	27363.555000	36495.990000	2674.845000	-15345.990000	17042.535000	-11088.045000	-26058.915000	13.152827	21.255703	24.351422	27.738358	29.177706	23.373001	10.475672	-2.198596	-1.922760	4.623780	-1.724380	0.860105	0.495299	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494589.000000	1773688545.981300
-4634.775000	27393.120000	36524.385000	2702.070000	-15324.075000	17064.900000	-11060.055000	-26125.335000	5.537485	11.673530	16.299079	12.639225	12.489236	9.374797	7.716977	8.078067	-1.922760	4.623780	-1.724380	0.860105	0.495299	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494590.000000	1773688545.981309
-4628.745000	27381.375000	36520.065000	2707.380000	-15304.455000	17084.700000	-11058.570000	-26189.055000	3.019315	6.245913	10.543437	1.454949	-1.029267	-0.504595	7.864818	12.241513	-1.480220	4.227020	-1.526000	0.860044	0.496154	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494591.000000	1773688545.992254
-4661.415000	27328.950000	36459.855000	2643.885000	-15359.535000	17037.360000	-11110.545000	-26143.245000	1.570233	0.191817	3.095157	-6.504337	-10.253540	-6.671989	5.604656	7.138674	-1.480220	4.227020	-1.526000	0.860044	0.496154	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494592.000000	1773688545.992306
-4648.005000	27342.630000	36440.865000	2650.590000	-15354.945000	17041.860000	-11159.280000	-26086.590000	-3.821925	-11.102640	-10.685525	-15.929342	-17.875132	-12.720445	-3.880476	-0.830820	-1.480220	4.227020	-1.526000	0.860044	0.496154	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494593.000000	1773688545.992364
-4626.270000	27400.455000	36532.260000	2716.740000	-15297.390000	17093.520000	-11090.295000	-26221.320000	-10.731346	-21.505536	-25.003056	-23.717037	-22.007906	-17.032804	-17.307737	-4.916983	-1.480220	4.227020	-1.526000	0.860044	0.496154	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494594.000000	1773688545.992396
-4636.845000	27376.020000	36520.380000	2710.260000	-15293.655000	17098.245000	-11044.305000	-26249.670000	-13.291510	-21.461729	-27.797598	-21.932531	-18.178266	-15.086586	-23.581510	-7.617944	-1.480220	4.227020	-1.526000	0.860044	0.496154	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494595.000000	1773688545.998103
-4652.370000	27352.485000	36487.935000	2668.995000	-15334.560000	17066.475000	-11072.520000	-26192.880000	-10.766697	-11.777329	-16.898020	-11.055762	-8.266991	-7.826960	-15.846203	-10.271447	-1.480220	4.227020	-1.526000	0.860044	0.496154	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494596.000000	1773688545.998113
-4661.505000	27349.830000	36482.940000	2660.580000	-15342.030000	17068.995000	-11082.915000	-26167.320000	-6.059708	-0.683848	-1.704051	0.584880	1.056461	-0.314763	-0.122665	-5.900535	-1.480220	4.227020	-1.526000	0.860044	0.496154	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494597.000000	1773688545.998127
-4644.945000	27359.685000	36489.690000	2677.950000	-15333.300000	17067.330000	-11079.405000	-26097.705000	-0.134532	7.412387	9.970421	8.536893	7.283144	5.541401	12.117414	7.494727	-1.480220	4.227020	-1.526000	0.860044	0.496154	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494598.000000	1773688545.998132
-4632.795000	27377.550000	36501.660000	2701.260000	-15313.545000	17070.885000	-11080.350000	-26135.190000	6.952541	12.454165	16.157623	13.776994	11.599760	9.728997	14.644027	22.215869	-1.480220	4.227020	-1.526000	0.860044	0.496154	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494599.000000	1773688546.001122
-4653.540000	27352.035000	36467.685000	2667.555000	-15347.070000	17045.415000	-11102.670000	-26182.125000	12.405017	13.869306	16.235185	15.961088	12.951820	10.024043	8.526483	28.934662	-1.480220	4.227020	-1.526000	0.860044	0.496154	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494600.000000	1773688546.001132
-4606.830000	27398.340000	36520.290000	2703.285000	-15312.105000	17081.685000	-11101.095000	-26211.735000	13.110194	11.531402	11.537017	13.726266	10.101211	5.976730	-0.094571	20.300698	-2.304260	4.043900	-1.968540	0.861021	0.497557	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	494601.000000	1773688546.008947
