Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5239.395000	-4025.700000	13137.975000	18783.855000	-20736.090000	-28328.175000	11470.365000	17291.880000	10.172537	19.062457	24.919725	24.635770	18.878979	13.184616	-26.880200	0.880369	-5.112100	6.485500	-1.266580	0.701780	0.433287	0.524108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425132.000000	1773867093.710915
-5283.765000	-4087.755000	13055.355000	18718.695000	-20748.960000	-28345.815000	11419.920000	17372.745000	24.706624	26.424993	31.889575	29.023787	19.051385	19.279724	-23.211509	2.848393	-5.112100	6.485500	-1.266580	0.701780	0.433287	0.524108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425133.000000	1773867093.716559
-5280.795000	-4057.560000	13085.415000	18749.205000	-20697.840000	-28301.130000	11494.485000	17379.405000	27.464655	21.929371	23.626802	19.317458	14.908524	15.376117	-13.787738	7.809400	-5.112100	6.485500	-1.266580	0.701780	0.433287	0.524108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425134.000000	1773867093.716568
-5271.120000	-4046.400000	13113.495000	18756.360000	-20709.765000	-28323.765000	11613.465000	17417.475000	16.571962	8.308672	5.271883	0.802619	9.563832	7.873054	-3.210136	13.147919	-5.112100	6.485500	-1.266580	0.701780	0.433287	0.524108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425135.000000	1773867093.718556
-5274.720000	-4075.110000	13081.410000	18720.270000	-20798.595000	-28386.630000	11638.080000	17395.515000	0.098777	-5.749339	-10.773350	-14.318585	2.339550	0.355479	9.712785	14.140776	-5.112100	6.485500	-1.266580	0.701780	0.433287	0.524108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425136.000000	1773867093.718566
-5288.670000	-4100.850000	13053.645000	18699.795000	-20847.690000	-28393.470000	11548.620000	17298.405000	-13.116060	-15.028791	-18.261383	-19.353135	-10.314987	-8.606985	22.100233	6.686977	-5.112100	6.485500	-1.266580	0.701780	0.433287	0.524108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425137.000000	1773867093.723877
-5300.055000	-4098.780000	13059.495000	18718.470000	-20802.780000	-28373.220000	11530.755000	17267.400000	-19.996435	-19.991100	-19.923515	-16.670605	-26.954453	-18.086627	24.284375	-10.457461	-5.112100	6.485500	-1.266580	0.701780	0.433287	0.524108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425138.000000	1773867093.723887
-5290.695000	-4094.955000	13065.345000	18729.225000	-20777.940000	-28371.870000	11528.370000	17315.910000	-22.120064	-22.238237	-19.990154	-11.805375	-37.408549	-23.472613	11.934295	-29.402116	-5.112100	6.485500	-1.266580	0.701780	0.433287	0.524108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425139.000000	1773867093.726478
-5278.680000	-4101.750000	13056.660000	18722.835000	-20782.260000	-28380.195000	11537.055000	17421.705000	-20.756584	-21.168573	-18.651375	-8.144529	-31.983046	-21.703515	-5.845272	-33.537848	-5.112100	6.485500	-1.266580	0.701780	0.433287	0.524108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425140.000000	1773867093.726488
-5239.080000	-4051.170000	13111.290000	18776.295000	-20725.470000	-28325.295000	11551.410000	17419.185000	-13.798080	-13.560222	-11.710489	-4.504531	-10.775677	-11.814798	-14.437243	-14.122040	-1.449700	5.051060	-1.724380	0.699339	0.430114	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425141.000000	1773867093.730441
-5241.330000	-4036.815000	13121.595000	18772.830000	-20740.320000	-28321.650000	11538.810000	17388.450000	0.683070	3.009327	4.593048	3.111473	17.414048	5.827849	-8.608717	15.420488	-1.449700	5.051060	-1.724380	0.699339	0.430114	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425142.000000	1773867093.730450
-5298.705000	-4064.715000	13089.645000	18718.965000	-20781.990000	-28350.900000	11547.990000	17360.280000	17.279432	22.947796	24.620411	13.024042	38.153787	24.403777	1.502048	31.318313	-1.449700	5.051060	-1.724380	0.699339	0.430114	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425143.000000	1773867093.784934
-5261.040000	-4000.635000	13161.465000	18764.910000	-20734.470000	-28284.930000	11650.005000	17376.795000	25.614681	34.697451	35.589075	17.760500	40.432117	33.819656	3.327366	23.586759	-1.449700	5.051060	-1.724380	0.699339	0.430114	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425144.000000	1773867093.784946
-5201.100000	-3910.635000	13268.565000	18881.685000	-20613.600000	-28181.250000	11703.105000	17365.680000	22.677573	34.295031	33.590078	17.086686	29.572635	33.118020	-1.324085	2.655418	-1.449700	5.051060	-1.724380	0.699339	0.430114	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425145.000000	1773867093.784959
-5236.965000	-3980.655000	13201.020000	18843.255000	-20635.470000	-28220.310000	11621.745000	17356.950000	14.134202	25.678947	24.131373	16.796180	18.703607	27.059715	-2.244653	-13.481808	-1.449700	5.051060	-1.724380	0.699339	0.430114	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425146.000000	1773867093.784964
-5329.485000	-4112.280000	13038.300000	18680.805000	-20812.320000	-28369.395000	11528.820000	17375.175000	2.648116	7.773670	6.195497	12.351376	6.677450	12.155647	0.462214	-15.083745	-1.449700	5.051060	-1.724380	0.699339	0.430114	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425147.000000	1773867093.784970
-5304.060000	-4143.195000	12988.890000	18657.810000	-20827.980000	-28420.830000	11484.495000	17426.340000	-12.882200	-21.745524	-24.524624	-6.788669	-17.160315	-17.547637	-2.167760	-5.542085	-1.449700	5.051060	-1.724380	0.699339	0.430114	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425148.000000	1773867093.784975
-5260.050000	-4093.290000	13026.960000	18675.405000	-20837.970000	-28420.470000	11492.595000	17426.565000	-26.775627	-51.177343	-56.860912	-35.198764	-47.904421	-52.446788	-11.185584	5.040842	-1.449700	5.051060	-1.724380	0.699339	0.430114	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425149.000000	1773867093.784981
-5300.820000	-4153.995000	12983.760000	18635.535000	-20876.220000	-28445.760000	11473.380000	17376.390000	-29.179004	-60.910426	-68.474643	-52.601676	-65.336113	-70.592312	-17.334688	7.995019	-1.449700	5.051060	-1.724380	0.699339	0.430114	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425150.000000	1773867093.784985
-5346.045000	-4187.565000	12985.245000	18637.785000	-20838.105000	-28452.195000	11437.920000	17304.210000	-18.607596	-44.396856	-49.069329	-45.353085	-55.193661	-58.441438	-14.154861	0.762144	-0.442540	6.546540	-1.541260	0.698240	0.432006	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425151.000000	1773867093.784991
-5340.285000	-4150.845000	13015.755000	18614.565000	-20835.405000	-28430.640000	11470.230000	17320.860000	-2.039827	-11.335157	-7.882546	-16.130445	-19.102981	-20.470174	-4.890322	-11.668926	-0.442540	6.546540	-1.541260	0.698240	0.432006	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425152.000000	1773867093.784995
-5288.265000	-4100.040000	13048.605000	18618.705000	-20823.255000	-28398.285000	11494.080000	17348.355000	13.212165	23.720694	35.291173	19.626724	26.326763	25.593041	3.738990	-19.084961	-0.442540	6.546540	-1.541260	0.698240	0.432006	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425153.000000	1773867093.785001
-5234.445000	-4042.395000	13086.720000	18669.645000	-20802.915000	-28401.120000	11550.825000	17374.770000	23.234639	48.688262	61.447597	43.825776	57.974504	58.325878	10.273673	-13.010038	-0.442540	6.546540	-1.541260	0.698240	0.432006	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425154.000000	1773867093.785006
-5229.900000	-3974.265000	13175.235000	18793.395000	-20734.380000	-28333.080000	11601.225000	17348.175000	27.762054	59.040517	64.868611	51.046465	63.998630	66.427946	19.667296	5.044902	-0.442540	6.546540	-1.541260	0.698240	0.432006	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425155.000000	1773867093.785011
-5167.710000	-3938.040000	13233.150000	18884.385000	-20656.620000	-28241.595000	11574.945000	17291.070000	28.164837	57.865572	55.164837	50.916047	52.463732	56.801725	33.638538	21.711841	-0.442540	6.546540	-1.541260	0.698240	0.432006	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425156.000000	1773867093.785015
-5232.645000	-4042.215000	13114.395000	18803.115000	-20732.805000	-28310.760000	11531.115000	17318.385000	22.780472	45.182825	39.538073	48.155273	35.354212	41.090103	42.295110	22.870913	-0.442540	6.546540	-1.541260	0.698240	0.432006	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425157.000000	1773867093.785021
-5263.695000	-4095.945000	13060.260000	18782.595000	-20727.225000	-28315.620000	11558.745000	17422.380000	6.677885	14.955531	12.236187	32.189751	13.227847	19.595232	33.186296	10.086009	-0.442540	6.546540	-1.541260	0.698240	0.432006	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425158.000000	1773867093.785025
-5240.115000	-4059.405000	13097.880000	18781.470000	-20750.085000	-28326.330000	11587.275000	17410.185000	-17.526874	-28.061304	-27.155818	-2.872021	-15.044366	-10.061342	7.353409	-0.730986	-0.442540	6.546540	-1.541260	0.698240	0.432006	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425159.000000	1773867093.785031
-5210.505000	-4041.315000	13112.775000	18763.650000	-20757.465000	-28347.795000	11568.870000	17414.280000	-35.052286	-61.793938	-60.940337	-43.484360	-42.047888	-40.433700	-21.699743	0.412837	-0.442540	6.546540	-1.541260	0.698240	0.432006	0.524047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425160.000000	1773867093.785035
-5289.615000	-4090.230000	13066.110000	18702.270000	-20780.145000	-28384.155000	11506.725000	17379.945000	-35.351252	-68.813940	-71.569698	-70.011323	-57.607256	-60.383007	-43.255909	7.085257	-3.464020	5.661460	-2.945180	0.698057	0.434203	0.522338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425161.000000	1773867093.785041
-5331.870000	-4152.195000	13005.450000	18656.280000	-20812.995000	-28404.765000	11471.940000	17339.400000	-25.198481	-53.429999	-59.454569	-73.817659	-56.764687	-64.257767	-54.842350	6.405821	-3.464020	5.661460	-2.945180	0.698057	0.434203	0.522338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425162.000000	1773867093.785046
-5352.030000	-4187.655000	12976.425000	18636.075000	-20848.860000	-28421.640000	11494.350000	17336.070000	-16.666880	-31.140339	-36.631920	-58.781900	-42.238821	-51.990882	-54.473952	-6.008424	-3.464020	5.661460	-2.945180	0.698057	0.434203	0.522338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425163.000000	1773867093.785051
-5332.995000	-4149.045000	13020.750000	18684.720000	-20822.040000	-28395.720000	11503.620000	17345.430000	-11.170584	-10.583755	-12.018853	-32.562779	-20.339999	-26.993258	-37.931652	-21.220398	-3.464020	5.661460	-2.945180	0.698057	0.434203	0.522338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425164.000000	1773867093.785056
-5286.465000	-4089.015000	13073.625000	18734.895000	-20755.395000	-28365.030000	11498.805000	17361.270000	-2.143971	10.541737	13.579728	-0.099938	4.924173	4.461823	-5.858786	-26.346977	-3.464020	5.661460	-2.945180	0.698057	0.434203	0.522338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425165.000000	1773867093.785062
-5241.240000	-4034.790000	13118.220000	18773.865000	-20729.700000	-28334.205000	11544.435000	17379.945000	14.605757	36.432404	41.597061	35.054900	31.602678	35.056000	31.696450	-17.752807	-3.464020	5.661460	-2.945180	0.698057	0.434203	0.522338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425166.000000	1773867093.785066
-5261.220000	-4051.215000	13102.830000	18759.870000	-20749.320000	-28337.220000	11532.150000	17364.330000	35.018331	61.879468	66.123294	64.743035	53.518112	56.838293	58.921999	-3.167558	-3.464020	5.661460	-2.945180	0.698057	0.434203	0.522338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425167.000000	1773867093.785072
-5344.965000	-4125.150000	13032.990000	18680.265000	-20799.495000	-28389.960000	11508.030000	17335.620000	45.946135	70.376025	71.671403	74.860067	59.069838	60.922623	62.381683	7.922732	-3.464020	5.661460	-2.945180	0.698057	0.434203	0.522338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425168.000000	1773867093.785076
-5328.090000	-4102.740000	13044.375000	18651.690000	-20772.090000	-28364.670000	11515.905000	17343.810000	35.877588	49.182935	47.291616	56.194568	42.022949	43.638048	40.481280	12.183909	-3.464020	5.661460	-2.945180	0.698057	0.434203	0.522338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425169.000000	1773867093.786387
-5273.595000	-4069.845000	13076.505000	18680.445000	-20789.955000	-28339.740000	11523.780000	17356.140000	10.315436	6.995959	3.213343	17.293603	10.382046	13.374095	6.473539	12.179885	-3.464020	5.661460	-2.945180	0.698057	0.434203	0.522338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425170.000000	1773867093.786398
-5217.165000	-4019.940000	13142.835000	18774.765000	-20753.280000	-28316.205000	11496.645000	17369.820000	-11.896461	-30.985036	-34.423654	-18.977208	-19.402748	-14.330805	-21.974228	12.034400	-1.617560	3.235120	-4.394880	0.688475	0.432250	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425171.000000	1773867093.796118
-5220.270000	-4018.680000	13142.745000	18801.540000	-20749.815000	-28334.430000	11499.255000	17376.120000	-18.410468	-45.749206	-46.607553	-34.220974	-34.289753	-29.090093	-35.663108	12.847077	-1.617560	3.235120	-4.394880	0.688475	0.432250	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425172.000000	1773867093.796129
-5229.540000	-4031.955000	13124.745000	18802.080000	-20704.410000	-28310.445000	11546.685000	17375.400000	-13.477787	-38.419758	-36.161710	-29.132442	-31.963217	-31.116329	-33.910904	11.935107	-1.617560	3.235120	-4.394880	0.688475	0.432250	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425173.000000	1773867093.796140
-5277.195000	-4069.530000	13082.940000	18726.300000	-20751.390000	-28345.590000	11596.140000	17357.760000	-9.946863	-23.781309	-19.948820	-18.952591	-20.319839	-26.276381	-19.036964	5.931175	-1.617560	3.235120	-4.394880	0.688475	0.432250	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425174.000000	1773867093.796145
-5303.565000	-4089.015000	13072.995000	18695.835000	-20728.035000	-28345.545000	11551.230000	17354.025000	-15.084811	-14.177429	-10.619283	-16.572114	-9.267217	-19.586959	1.437909	-5.711584	-1.617560	3.235120	-4.394880	0.688475	0.432250	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425175.000000	1773867093.803489
-5265.945000	-4054.140000	13110.120000	18726.525000	-20713.455000	-28306.395000	11533.770000	17371.170000	-23.127476	-9.867495	-7.496567	-20.470823	-1.825426	-11.729871	14.942938	-17.673845	-1.617560	3.235120	-4.394880	0.688475	0.432250	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425176.000000	1773867093.803500
-5230.665000	-4068.315000	13076.010000	18683.955000	-20790.855000	-28360.980000	11564.865000	17373.690000	-21.022573	-3.360022	-2.727295	-18.789248	3.811128	-0.974120	14.988614	-21.351181	-1.617560	3.235120	-4.394880	0.688475	0.432250	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425177.000000	1773867093.803512
-5230.395000	-4062.195000	13077.495000	18717.300000	-20775.690000	-28374.210000	11588.445000	17379.945000	-4.059270	7.935966	6.151678	-4.956878	6.642598	9.679225	6.812133	-13.714607	-1.617560	3.235120	-4.394880	0.688475	0.432250	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425178.000000	1773867093.803517
-5294.340000	-4093.740000	13052.205000	18702.675000	-20791.980000	-28390.950000	11594.520000	17379.450000	16.006103	17.566865	13.461301	14.517392	5.278154	13.604868	-0.604073	-0.299471	-1.617560	3.235120	-4.394880	0.688475	0.432250	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425179.000000	1773867093.809689
-5322.915000	-4127.355000	13025.115000	18667.305000	-20859.840000	-28395.045000	11575.575000	17368.470000	22.440879	17.892658	13.005535	25.874285	0.981983	9.353684	-3.210258	10.429839	-1.617560	3.235120	-4.394880	0.688475	0.432250	0.526122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425180.000000	1773867093.809698
-5327.415000	-4106.115000	13044.510000	18685.170000	-20851.740000	-28392.255000	11540.655000	17351.190000	11.362459	8.559238	5.064786	20.566813	-4.998808	1.998073	-3.463257	12.890663	-6.088740	2.395820	-1.876980	0.689207	0.431029	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425181.000000	1773867093.810460
-5319.900000	-4102.380000	13057.110000	18734.895000	-20790.135000	-28375.875000	11519.955000	17314.920000	-5.559999	-2.327963	-2.723236	5.083587	-9.075144	-2.346349	-6.205938	6.758134	-6.088740	2.395820	-1.876980	0.689207	0.431029	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425182.000000	1773867093.810466
-5287.545000	-4074.030000	13098.645000	18775.935000	-20744.505000	-28364.805000	11538.900000	17317.980000	-13.263539	-5.559886	-2.097961	-4.485719	-4.495531	-0.475667	-12.028926	-3.572535	-6.088740	2.395820	-1.876980	0.689207	0.431029	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425183.000000	1773867093.862121
-5265.225000	-4055.085000	13121.010000	18787.995000	-20724.570000	-28321.695000	11541.240000	17322.120000	-5.371851	1.147651	7.717988	0.487599	10.021733	6.580730	-14.747410	-11.263179	-6.088740	2.395820	-1.876980	0.689207	0.431029	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425184.000000	1773867093.862135
-5271.570000	-4075.470000	13093.515000	18728.145000	-20795.985000	-28365.750000	11504.205000	17347.815000	11.416364	11.563944	18.609864	12.461118	24.986905	13.743559	-8.860346	-10.853943	-6.088740	2.395820	-1.876980	0.689207	0.431029	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425185.000000	1773867093.862149
-5297.040000	-4091.175000	13076.145000	18706.725000	-20814.840000	-28390.365000	11467.980000	17367.975000	22.860554	16.065934	20.414137	17.037473	28.116803	14.793351	1.822339	-1.945096	-6.088740	2.395820	-1.876980	0.689207	0.431029	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425186.000000	1773867093.862155
-5276.970000	-4065.885000	13104.495000	18751.545000	-20736.675000	-28314.135000	11491.470000	17315.955000	19.920003	10.227246	10.250077	8.178128	16.887156	8.436834	9.117098	9.578381	-6.088740	2.395820	-1.876980	0.689207	0.431029	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425187.000000	1773867093.862161
-5249.430000	-4046.715000	13107.870000	18737.955000	-20747.475000	-28332.270000	11558.790000	17286.075000	6.831675	-1.090566	-5.265298	-7.796665	0.598508	-0.019166	11.864321	14.718447	-6.088740	2.395820	-1.876980	0.689207	0.431029	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425188.000000	1773867093.862166
-5265.090000	-4051.350000	13097.295000	18719.055000	-20750.535000	-28335.375000	11565.675000	17305.110000	-5.504156	-9.610753	-17.136155	-20.922585	-10.582211	-6.049199	15.117931	9.738975	-6.088740	2.395820	-1.876980	0.689207	0.431029	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425189.000000	1773867093.862172
-5281.740000	-4091.850000	13057.335000	18681.120000	-20795.310000	-28367.460000	11506.005000	17384.040000	-11.755091	-12.669037	-21.842355	-26.568262	-15.510577	-10.401586	19.110153	1.406966	-6.088740	2.395820	-1.876980	0.689207	0.431029	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425190.000000	1773867093.862176
-5294.745000	-4084.380000	13075.245000	18723.285000	-20772.270000	-28357.380000	11491.335000	17378.820000	-13.758249	-13.155000	-20.930250	-24.902534	-19.136219	-14.582621	16.847576	-0.513483	-1.434440	1.876980	-3.799740	0.696959	0.430114	0.530577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425191.000000	1773867093.862182
-5291.325000	-4067.595000	13103.955000	18769.095000	-20730.555000	-28309.365000	11532.195000	17354.385000	-14.183920	-12.531105	-15.644132	-15.603435	-22.308827	-16.421077	5.093846	4.162361	-1.434440	1.876980	-3.799740	0.696959	0.430114	0.530577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425192.000000	1773867093.862186
-5266.980000	-4022.325000	13155.030000	18815.625000	-20677.545000	-28252.620000	11614.680000	17325.765000	-12.898729	-8.714673	-5.537911	1.741955	-18.994678	-11.624140	-8.030416	6.312978	-1.434440	1.876980	-3.799740	0.696959	0.430114	0.530577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425193.000000	1773867093.862192
-5315.040000	-4033.755000	13154.355000	18810.090000	-20686.320000	-28274.625000	11640.735000	17340.525000	-8.665930	-0.067794	8.675118	23.182605	-4.267441	0.954515	-11.068641	-0.265606	-1.434440	1.876980	-3.799740	0.696959	0.430114	0.530577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425194.000000	1773867093.862196
-5349.510000	-4100.265000	13073.175000	18722.115000	-20775.465000	-28366.425000	11566.215000	17352.675000	-2.953270	9.438509	20.850344	37.603436	15.151235	13.955114	-3.824560	-11.565459	-1.434440	1.876980	-3.799740	0.696959	0.430114	0.530577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1425195.000000	1773867093.862202
-5300.955000	-4092.480000	13064.670000	18710.505000	-20795.085000	-28385.190000	11546.145000	17379.720000	1.665091	11.906707	21.241862	32.176156	22.975807	14.940870	1.174981	-17.390549	-1.434440	1.876980	-3.799740	0.696959	0.430114	0.530577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1425196.000000	1773867093.862206
-5186.565000	-4015.485000	13139.955000	18791.505000	-20716.650000	-28314.180000	11586.645000	17445.690000	7.188250	6.348107	9.064929	8.376690	13.443692	2.400419	-5.138054	-10.688485	-1.434440	1.876980	-3.799740	0.696959	0.430114	0.530577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1425197.000000	1773867093.862212
