Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3914.145000	-1657.755000	16341.705000	21009.240000	-21212.505000	-30659.490000	11919.060000	16111.800000	-3.484204	-16.130672	-34.594390	-32.849807	-28.427614	-33.810072	-16.887089	4.737640	2.655240	6.622840	2.777320	0.741514	0.434386	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387542.000000	1773867018.506337
-3935.070000	-1657.890000	16344.945000	20987.505000	-21227.805000	-30668.400000	11940.705000	16116.570000	-17.271633	-10.014907	-16.841945	-20.545221	-18.948936	-26.777155	-13.191078	-8.524367	2.655240	6.622840	2.777320	0.741514	0.434386	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387543.000000	1773867018.509732
-3920.715000	-1673.820000	16363.305000	21008.025000	-21240.270000	-30681.540000	11942.820000	16109.685000	-25.942755	-2.091809	4.372636	-6.707019	-6.581460	-14.734763	-4.983672	-13.305826	2.655240	6.622840	2.777320	0.741514	0.434386	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387544.000000	1773867018.509742
-3900.870000	-1635.030000	16436.520000	21073.725000	-21198.510000	-30646.620000	11934.990000	16034.355000	-23.159338	8.292004	24.216989	7.047715	4.576443	-0.997340	5.789333	-11.890051	2.655240	6.622840	2.777320	0.741514	0.434386	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387545.000000	1773867018.513766
-3916.305000	-1633.320000	16440.075000	21062.610000	-21201.615000	-30660.570000	11935.710000	16025.580000	-10.233293	19.336368	41.317005	22.925447	15.150411	14.053541	14.328348	-14.610255	2.655240	6.622840	2.777320	0.741514	0.434386	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387546.000000	1773867018.513777
-3943.665000	-1699.290000	16358.085000	20984.895000	-21267.900000	-30729.015000	11943.540000	16145.370000	2.358623	23.705864	49.278725	35.385308	23.115688	26.134086	15.749596	-21.867248	2.655240	6.622840	2.777320	0.741514	0.434386	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387547.000000	1773867018.520918
-3950.190000	-1717.740000	16340.130000	20969.235000	-21285.990000	-30744.405000	11947.365000	16176.060000	5.868091	13.856368	36.676627	31.902928	20.778284	26.247719	9.825743	-18.339367	2.655240	6.622840	2.777320	0.741514	0.434386	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387548.000000	1773867018.520927
-3942.315000	-1692.585000	16358.760000	20983.815000	-21272.580000	-30717.855000	11933.145000	16140.105000	2.559698	-6.585875	3.352252	9.104455	5.020930	12.078283	0.803324	3.600474	2.655240	6.622840	2.777320	0.741514	0.434386	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387549.000000	1773867018.521769
-3926.430000	-1652.940000	16395.885000	21028.950000	-21232.440000	-30657.240000	11935.305000	16118.460000	0.461018	-23.562880	-32.666815	-19.542040	-14.695116	-5.963604	-6.781191	29.460700	2.655240	6.622840	2.777320	0.741514	0.434386	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387550.000000	1773867018.521774
-3928.545000	-1636.740000	16410.780000	21045.105000	-21231.990000	-30642.570000	11939.355000	16123.860000	3.222894	-26.546170	-51.477119	-35.895582	-24.834273	-15.010553	-10.136585	40.068074	-2.701020	1.144500	-0.610400	0.737181	0.441466	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387551.000000	1773867018.527724
-3894.435000	-1607.130000	16444.620000	21078.855000	-21174.840000	-30619.890000	11959.380000	16135.380000	8.884373	-15.487804	-46.578673	-31.701795	-19.332482	-11.181934	-8.465149	30.599273	-2.701020	1.144500	-0.610400	0.737181	0.441466	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387552.000000	1773867018.527733
-3846.195000	-1538.415000	16522.515000	21161.115000	-21080.790000	-30582.090000	11980.080000	16138.530000	14.708898	4.086036	-23.122958	-10.797892	-0.319197	0.842271	-2.600393	9.772422	-2.701020	1.144500	-0.610400	0.737181	0.441466	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387553.000000	1773867018.534086
-3859.425000	-1548.540000	16482.555000	21091.905000	-21165.480000	-30640.770000	11936.340000	16132.320000	17.795584	23.693830	7.052240	14.405219	22.332497	12.382553	4.612963	-10.638047	-2.701020	1.144500	-0.610400	0.737181	0.441466	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387554.000000	1773867018.534099
-3966.435000	-1746.450000	16307.685000	20932.020000	-21306.375000	-30722.355000	11909.385000	16108.830000	12.817534	30.089341	27.028121	26.971352	31.497975	14.176446	7.647587	-24.173923	-2.701020	1.144500	-0.610400	0.737181	0.441466	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387555.000000	1773867018.534254
-3973.005000	-1752.165000	16312.275000	20934.315000	-21292.470000	-30744.720000	11918.385000	16099.560000	-3.181430	13.927334	24.857393	17.467506	17.123035	3.331498	3.221781	-30.977371	-2.701020	1.144500	-0.610400	0.737181	0.441466	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387556.000000	1773867018.534260
-3966.885000	-1701.495000	16354.530000	20955.960000	-21283.155000	-30742.380000	11922.345000	16079.175000	-22.660912	-14.913320	6.796541	-4.970119	-10.435228	-12.813584	-4.620617	-31.754682	-2.701020	1.144500	-0.610400	0.737181	0.441466	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387557.000000	1773867018.542636
-3963.420000	-1666.575000	16385.175000	20985.120000	-21259.980000	-30706.650000	11928.960000	16091.955000	-32.212131	-33.586046	-8.821874	-21.536526	-30.862757	-23.191030	-8.656411	-23.874411	-2.701020	1.144500	-0.610400	0.737181	0.441466	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387558.000000	1773867018.542646
-3939.165000	-1629.090000	16415.370000	21068.190000	-21180.420000	-30622.815000	11960.685000	16077.870000	-25.373999	-29.490785	-10.756781	-20.821838	-31.651228	-20.925954	-5.293566	-6.241484	-2.701020	1.144500	-0.610400	0.737181	0.441466	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387559.000000	1773867018.542658
-3889.800000	-1608.255000	16436.205000	21121.875000	-21117.195000	-30561.570000	11991.645000	16104.735000	-5.816417	-8.084582	-1.449765	-3.740754	-12.832558	-5.570034	3.695043	15.434526	-2.701020	1.144500	-0.610400	0.737181	0.441466	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387560.000000	1773867018.542663
-3885.750000	-1626.390000	16411.455000	21080.745000	-21149.640000	-30605.940000	11959.650000	16139.205000	16.642069	15.706906	9.221071	18.114582	13.674767	15.270272	12.210696	32.010903	-10.392060	2.670500	-0.381500	0.739744	0.443908	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387561.000000	1773867018.545738
-3931.470000	-1665.315000	16361.910000	21007.170000	-21233.565000	-30698.415000	11877.570000	16096.545000	29.461221	26.904748	11.080218	27.334766	28.451570	26.752006	12.497915	36.750793	-10.392060	2.670500	-0.381500	0.739744	0.443908	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387562.000000	1773867018.545748
-3958.560000	-1727.370000	16308.360000	20944.620000	-21287.070000	-30728.970000	11918.475000	16118.280000	25.179350	20.047634	2.207304	16.058195	21.206279	19.468239	2.678807	27.617119	-10.392060	2.670500	-0.381500	0.739744	0.443908	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387563.000000	1773867018.551751
-3991.230000	-1762.155000	16296.930000	20943.270000	-21288.690000	-30726.810000	11940.525000	16127.280000	8.915063	4.341851	-7.242408	-4.050038	2.121448	1.175341	-8.607562	9.111041	-10.392060	2.670500	-0.381500	0.739744	0.443908	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387564.000000	1773867018.551763
-3994.200000	-1728.405000	16326.180000	20969.595000	-21263.310000	-30706.290000	11930.400000	16087.995000	-7.368099	-6.360191	-6.766250	-15.447574	-11.290186	-12.023832	-11.744820	-10.039666	-10.392060	2.670500	-0.381500	0.739744	0.443908	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387565.000000	1773867018.556987
-4025.970000	-1738.305000	16309.530000	20955.555000	-21280.905000	-30726.945000	11906.010000	16025.760000	-16.151412	-7.656162	1.835389	-13.034275	-12.264183	-12.887150	-6.861433	-23.564295	-10.392060	2.670500	-0.381500	0.739744	0.443908	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387566.000000	1773867018.556997
-3927.105000	-1709.640000	16319.700000	20972.655000	-21269.970000	-30720.465000	11893.185000	16087.635000	-15.687769	-4.627796	8.499419	-4.639940	-6.285287	-7.135156	-0.796069	-28.395885	-10.392060	2.670500	-0.381500	0.739744	0.443908	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387567.000000	1773867018.558011
-3879.180000	-1684.350000	16333.020000	20981.070000	-21263.535000	-30717.990000	11887.335000	16096.815000	-6.123142	-2.376934	6.925167	0.056407	-1.964192	-4.146351	1.032034	-21.943175	-10.392060	2.670500	-0.381500	0.739744	0.443908	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387568.000000	1773867018.558020
-3913.560000	-1682.280000	16343.370000	20987.820000	-21257.280000	-30715.290000	11906.370000	16123.230000	7.562801	-1.378928	-0.466604	-1.750370	-2.870676	-6.620343	-1.366345	-6.053568	-10.392060	2.670500	-0.381500	0.739744	0.443908	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387569.000000	1773867018.561888
-3902.220000	-1678.770000	16350.930000	20987.820000	-21255.210000	-30704.490000	11920.725000	16161.480000	15.290157	-0.112505	-6.694478	-5.056469	-5.292763	-8.426524	-2.601140	11.315563	-10.392060	2.670500	-0.381500	0.739744	0.443908	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387570.000000	1773867018.561898
-3894.750000	-1682.640000	16360.830000	20990.970000	-21240.630000	-30688.920000	11935.440000	16141.905000	12.642575	2.529985	-5.975684	-2.402107	-1.932352	-1.314219	2.830966	22.450382	-3.006220	3.738700	-0.976640	0.748594	0.436217	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387571.000000	1773867018.566114
-3890.880000	-1681.155000	16355.970000	20978.055000	-21253.230000	-30703.005000	11939.175000	16148.655000	5.163696	7.665667	3.197110	8.980989	10.424415	15.039856	12.832751	22.933043	-3.006220	3.738700	-0.976640	0.748594	0.436217	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387572.000000	1773867018.566125
-3877.560000	-1653.705000	16370.055000	20988.315000	-21250.395000	-30697.560000	11954.970000	16159.905000	-0.125545	14.555822	15.612215	22.658306	24.717248	30.037086	18.686702	12.884516	-3.006220	3.738700	-0.976640	0.748594	0.436217	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387573.000000	1773867018.569963
-3892.680000	-1624.770000	16376.400000	21021.210000	-21213.945000	-30665.250000	11956.770000	16150.725000	-1.683644	18.108837	21.177145	27.575165	29.030047	31.918311	15.024825	-0.952283	-3.006220	3.738700	-0.976640	0.748594	0.436217	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387574.000000	1773867018.569973
-3927.600000	-1608.615000	16371.720000	21041.280000	-21186.180000	-30643.335000	11915.955000	16071.345000	-3.291639	12.984534	13.623597	18.881435	19.177913	18.836494	3.858293	-11.292814	-3.006220	3.738700	-0.976640	0.748594	0.436217	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387575.000000	1773867018.573925
-3988.215000	-1707.075000	16316.280000	20983.770000	-21242.160000	-30687.210000	11912.310000	16020.405000	-10.640435	-2.206987	-4.814010	-0.144220	-0.138063	-2.761542	-9.737922	-18.255573	-3.006220	3.738700	-0.976640	0.748594	0.436217	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387576.000000	1773867018.573935
-3988.665000	-1743.840000	16320.645000	20970.045000	-21254.085000	-30688.245000	11934.990000	16077.600000	-24.295649	-24.728212	-26.097501	-23.113096	-22.347977	-25.066142	-20.148483	-23.618921	-3.006220	3.738700	-0.976640	0.748594	0.436217	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387577.000000	1773867018.577904
-3959.100000	-1664.595000	16416.000000	21037.050000	-21199.320000	-30643.020000	11952.855000	16045.785000	-33.935147	-43.782800	-38.088416	-39.769844	-38.600639	-39.032113	-22.218572	-23.562201	-3.006220	3.738700	-0.976640	0.748594	0.436217	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387578.000000	1773867018.577914
-3940.695000	-1599.030000	16465.815000	21099.555000	-21144.600000	-30611.115000	11979.945000	16045.470000	-26.727936	-42.800347	-29.707433	-37.584969	-37.814698	-35.787178	-14.163493	-14.971222	-3.006220	3.738700	-0.976640	0.748594	0.436217	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387579.000000	1773867018.582245
-3934.035000	-1673.775000	16346.295000	20993.760000	-21234.780000	-30687.840000	11934.585000	16173.405000	-1.905385	-16.754736	-3.828286	-14.789369	-17.856670	-16.071742	-0.408931	1.371121	-3.006220	3.738700	-0.976640	0.748594	0.436217	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387580.000000	1773867018.582253
-3857.850000	-1662.030000	16315.830000	20969.235000	-21270.375000	-30726.405000	11917.845000	16175.880000	28.702165	18.699097	20.574045	12.846473	7.654598	6.579665	9.672449	22.720434	-2.746800	3.174080	-2.578940	0.749449	0.427916	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387581.000000	1773867018.586028
-3872.520000	-1639.845000	16369.695000	21012.840000	-21245.355000	-30675.465000	11946.105000	16176.510000	50.405104	41.722899	27.463625	27.154204	22.027990	18.634086	10.278585	40.348328	-2.746800	3.174080	-2.578940	0.749449	0.427916	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387582.000000	1773867018.586038
-3907.395000	-1658.925000	16412.355000	21025.620000	-21238.650000	-30663.720000	11937.285000	16147.215000	52.267974	41.499728	18.927554	24.045228	20.573771	18.260172	5.020049	43.093158	-2.746800	3.174080	-2.578940	0.749449	0.427916	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387583.000000	1773867018.593726
-3905.685000	-1595.295000	16487.235000	21099.555000	-21151.395000	-30618.360000	11905.155000	16079.940000	32.231128	22.716481	8.261509	12.046941	10.866010	12.034121	0.678893	27.649692	-2.746800	3.174080	-2.578940	0.749449	0.427916	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387584.000000	1773867018.593735
-3889.530000	-1565.775000	16532.235000	21133.710000	-21092.085000	-30567.330000	11951.100000	16107.660000	0.419275	1.429628	5.680406	3.003889	5.040390	7.584350	-0.021563	0.526129	-2.746800	3.174080	-2.578940	0.749449	0.427916	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387585.000000	1773867018.594043
-3914.415000	-1655.640000	16430.355000	21043.260000	-21167.730000	-30618.270000	11979.630000	16138.080000	-27.582518	-10.008801	8.489139	0.992061	7.523384	7.451404	2.355650	-25.770530	-2.746800	3.174080	-2.578940	0.749449	0.427916	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387586.000000	1773867018.594052
-3925.215000	-1708.785000	16298.595000	20970.630000	-21247.605000	-30691.755000	11950.920000	16133.130000	-42.047289	-15.739641	1.616126	-2.860042	7.870887	5.074491	5.289065	-39.047932	-2.746800	3.174080	-2.578940	0.749449	0.427916	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387587.000000	1773867018.599727
-3985.200000	-1785.060000	16211.205000	20889.270000	-21344.715000	-30779.235000	11902.995000	16086.645000	-42.299312	-24.909904	-23.303956	-16.666131	-5.423664	-6.915410	4.341770	-36.136593	-2.746800	3.174080	-2.578940	0.749449	0.427916	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387588.000000	1773867018.599738
-3996.000000	-1766.745000	16264.395000	20907.675000	-21323.565000	-30767.580000	11909.295000	16072.065000	-32.805711	-33.845005	-49.866517	-32.095101	-26.272799	-23.442346	-1.934994	-25.149152	-2.746800	3.174080	-2.578940	0.749449	0.427916	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387589.000000	1773867018.603128
-4021.155000	-1752.165000	16291.665000	20945.610000	-21255.885000	-30715.740000	11916.540000	16094.160000	-18.977500	-30.468118	-51.007760	-32.038234	-34.853267	-29.345263	-8.683551	-14.382437	-2.746800	3.174080	-2.578940	0.749449	0.427916	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387590.000000	1773867018.603138
-3985.695000	-1710.900000	16329.555000	20980.665000	-21243.510000	-30696.480000	11913.750000	16112.835000	-3.392025	-10.634333	-19.939261	-11.148976	-19.832469	-16.507259	-10.437106	-2.995238	-0.167860	2.487380	-0.427280	0.742064	0.430053	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387591.000000	1773867018.605812
-3941.820000	-1653.300000	16380.270000	21032.550000	-21244.815000	-30659.085000	11922.030000	16062.120000	14.921813	17.836558	24.296819	18.874660	8.934266	7.399302	-5.977559	12.130694	-0.167860	2.487380	-0.427280	0.742064	0.430053	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387592.000000	1773867018.605822
-3944.970000	-1625.535000	16413.210000	21072.735000	-21174.300000	-30594.915000	11942.235000	16017.660000	33.975605	41.872223	56.467940	41.102785	31.464554	28.131609	2.780189	26.815831	-0.167860	2.487380	-0.427280	0.742064	0.430053	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387593.000000	1773867018.609935
-3887.370000	-1653.750000	16371.810000	21030.075000	-21191.220000	-30652.785000	11949.840000	16143.885000	45.713671	50.049860	61.733028	44.794152	36.162269	35.395413	11.072381	33.362676	-0.167860	2.487380	-0.427280	0.742064	0.430053	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387594.000000	1773867018.609946
-3876.075000	-1693.665000	16326.675000	20979.765000	-21227.040000	-30687.615000	11950.650000	16245.765000	43.715932	38.403375	40.996404	29.444167	24.885899	25.912928	13.157618	31.302283	-0.167860	2.487380	-0.427280	0.742064	0.430053	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387595.000000	1773867018.613850
-3912.300000	-1721.970000	16298.145000	20937.780000	-21297.555000	-30733.290000	11955.375000	16212.420000	28.033403	12.634392	8.418646	3.630987	6.254253	5.280506	8.210586	25.554561	-0.167860	2.487380	-0.427280	0.742064	0.430053	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387596.000000	1773867018.613861
-3920.085000	-1692.225000	16328.430000	20962.350000	-21278.070000	-30739.950000	11938.680000	16141.050000	3.622825	-14.241797	-17.808937	-19.004936	-10.071028	-14.174431	1.076557	15.047181	-0.167860	2.487380	-0.427280	0.742064	0.430053	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387597.000000	1773867018.617798
-3919.770000	-1687.815000	16347.285000	20977.470000	-21243.375000	-30679.740000	11942.100000	16126.830000	-20.978944	-29.587115	-27.459336	-27.592857	-16.984082	-21.998596	-3.946433	-4.741193	-0.167860	2.487380	-0.427280	0.742064	0.430053	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387598.000000	1773867018.617807
-3910.860000	-1679.130000	16377.570000	20982.510000	-21237.300000	-30679.290000	11941.245000	16146.090000	-36.767298	-30.395920	-23.394834	-22.310593	-14.560501	-16.989629	-6.398800	-29.289964	-0.167860	2.487380	-0.427280	0.742064	0.430053	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387599.000000	1773867018.621837
-3921.795000	-1685.475000	16384.185000	20967.210000	-21256.245000	-30701.520000	11914.245000	16127.145000	-39.204385	-22.937761	-15.206091	-12.595555	-9.150165	-7.142126	-7.503249	-45.226623	-0.167860	2.487380	-0.427280	0.742064	0.430053	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387600.000000	1773867018.621848
-3930.705000	-1665.045000	16388.505000	20986.200000	-21234.915000	-30696.030000	11916.900000	16121.565000	-30.552590	-14.807078	-10.659043	-7.187510	-6.442385	-2.053855	-7.973616	-41.846554	-1.892240	3.250380	-3.631880	0.741026	0.433287	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387601.000000	1773867018.626071
-3937.185000	-1670.670000	16379.415000	20967.345000	-21223.890000	-30701.520000	11920.095000	16123.095000	-16.903675	-8.922971	-11.446674	-7.359999	-7.351680	-4.504525	-7.645448	-20.439601	-1.892240	3.250380	-3.631880	0.741026	0.433287	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387602.000000	1773867018.626081
-3931.875000	-1686.645000	16392.060000	20947.500000	-21253.320000	-30679.155000	11924.370000	16124.130000	-3.688427	-3.043377	-12.144154	-7.520793	-8.417563	-8.121559	-5.995163	4.470606	-1.892240	3.250380	-3.631880	0.741026	0.433287	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387603.000000	1773867018.631631
-3953.970000	-1716.885000	16277.625000	20927.880000	-21289.455000	-30691.350000	11935.440000	16118.955000	6.324295	5.224425	-6.642834	-1.597154	-5.231319	-3.953883	-2.398110	17.016663	-1.892240	3.250380	-3.631880	0.741026	0.433287	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387604.000000	1773867018.631642
-3956.355000	-1734.930000	16195.320000	20951.865000	-21263.265000	-30690.360000	11942.325000	16116.570000	13.311113	14.000622	2.246461	10.883107	3.870846	9.380538	3.500176	15.398877	-1.892240	3.250380	-3.631880	0.741026	0.433287	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387605.000000	1773867018.635788
-3938.985000	-1708.830000	16271.730000	21005.640000	-21259.305000	-30696.480000	11932.110000	16108.605000	18.539231	18.839686	7.333003	24.537688	15.771551	23.306451	10.230387	10.162308	-1.892240	3.250380	-3.631880	0.741026	0.433287	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387606.000000	1773867018.635799
-3926.340000	-1688.895000	16324.155000	21021.660000	-21238.380000	-30681.855000	11934.810000	16109.640000	21.719974	17.417776	8.833680	31.667708	22.745422	26.354373	14.060312	9.323960	-1.892240	3.250380	-3.631880	0.741026	0.433287	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1387607.000000	1773867018.637897
