Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4739.715000	-3284.550000	13757.130000	19394.010000	-20836.980000	-28902.240000	11751.435000	17198.145000	-26.120295	-11.778547	-9.330229	-8.870373	-7.668515	-2.392344	4.637586	-9.287502	-1.388660	4.272800	-4.074420	0.695128	0.408202	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411463.000000	1773867066.365339
-4710.240000	-3301.740000	13741.290000	19375.335000	-20858.940000	-28926.495000	11732.985000	17189.235000	-26.006174	-9.554371	-7.861468	-8.088704	-6.625133	-2.900314	4.411507	-7.459100	-1.388660	4.272800	-4.074420	0.695128	0.408202	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411464.000000	1773867066.365350
-4707.810000	-3322.755000	13719.870000	19349.505000	-20884.455000	-28970.235000	11722.680000	17216.235000	-15.744789	-6.242334	-6.314136	-7.155958	-5.882031	-3.871790	0.896041	-2.015724	-1.388660	4.272800	-4.074420	0.695128	0.408202	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411465.000000	1773867066.370971
-4726.980000	-3328.020000	13715.055000	19334.205000	-20901.420000	-28985.715000	11722.725000	17225.235000	0.486009	-4.264159	-5.754912	-6.763837	-6.223943	-6.197540	-5.262341	5.397894	-1.388660	4.272800	-4.074420	0.695128	0.408202	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411466.000000	1773867066.370981
-4722.255000	-3349.890000	13690.755000	19310.805000	-20923.110000	-28996.155000	11727.045000	17265.870000	14.136834	-3.290931	-4.919431	-5.623700	-6.128861	-8.624386	-10.395514	12.651190	-1.388660	4.272800	-4.074420	0.695128	0.408202	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411467.000000	1773867066.373652
-4723.965000	-3355.110000	13689.135000	19310.535000	-20921.535000	-28984.140000	11735.505000	17257.860000	19.489420	-1.937652	-2.695263	-2.904233	-4.235559	-8.636524	-10.444035	17.408427	-1.388660	4.272800	-4.074420	0.695128	0.408202	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411468.000000	1773867066.373662
-4741.650000	-3344.580000	13705.695000	19335.195000	-20894.580000	-28967.445000	11738.430000	17227.215000	16.707347	0.619426	0.992922	1.256223	-0.162936	-4.250388	-4.522952	16.580888	-1.388660	4.272800	-4.074420	0.695128	0.408202	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411469.000000	1773867066.384425
-4734.270000	-3325.500000	13722.975000	19356.165000	-20884.455000	-28971.045000	11738.610000	17224.875000	9.257874	4.589900	5.786722	6.429633	5.635055	3.797166	3.949628	8.175541	-1.388660	4.272800	-4.074420	0.695128	0.408202	0.550108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411470.000000	1773867066.384437
-4737.780000	-3319.470000	13734.540000	19372.860000	-20868.750000	-28947.420000	11732.085000	17249.895000	2.053519	9.625684	11.007752	11.825218	11.464473	11.316048	10.067788	-4.389299	-1.617560	4.104940	-2.578940	0.696715	0.409972	0.549376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411471.000000	1773867066.384450
-4734.405000	-3323.205000	13731.210000	19368.135000	-20870.280000	-28941.930000	11732.670000	17254.170000	-1.289878	13.982843	14.910450	15.635464	14.928798	14.646241	11.080328	-13.675946	-1.617560	4.104940	-2.578940	0.696715	0.409972	0.549376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411472.000000	1773867066.384455
-4716.990000	-3321.585000	13731.255000	19367.280000	-20867.715000	-28935.810000	11740.995000	17245.080000	-1.170647	14.880072	14.928502	15.414185	14.353086	13.951122	7.788619	-15.385347	-1.617560	4.104940	-2.578940	0.696715	0.409972	0.549376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411473.000000	1773867066.385449
-4709.115000	-3321.765000	13721.895000	19349.325000	-20875.545000	-28932.390000	11753.010000	17250.120000	-0.027969	11.035511	9.952066	10.206156	9.878667	11.374632	3.132506	-11.483057	-1.617560	4.104940	-2.578940	0.696715	0.409972	0.549376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411474.000000	1773867066.385459
-4696.515000	-3309.525000	13724.055000	19336.185000	-20899.080000	-28962.405000	11747.835000	17257.095000	0.707657	3.930589	1.577649	1.482631	2.889625	7.503907	-0.711661	-6.309852	-1.617560	4.104940	-2.578940	0.696715	0.409972	0.549376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411475.000000	1773867066.389338
-4692.420000	-3308.040000	13728.015000	19347.030000	-20888.820000	-28978.020000	11737.035000	17256.645000	0.608542	-3.323510	-6.696899	-7.536593	-4.856058	0.634218	-3.663677	-2.444031	-1.617560	4.104940	-2.578940	0.696715	0.409972	0.549376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411476.000000	1773867066.389345
-4730.625000	-3315.825000	13725.270000	19351.575000	-20879.910000	-28954.395000	11740.185000	17230.005000	-1.011537	-8.414970	-11.732184	-13.331745	-11.042349	-9.157854	-6.276902	-0.215162	-1.617560	4.104940	-2.578940	0.696715	0.409972	0.549376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411477.000000	1773867066.393405
-4740.705000	-3308.265000	13736.025000	19370.385000	-20862.045000	-28937.115000	11738.610000	17218.170000	-4.792543	-11.298309	-12.957752	-14.475827	-13.751962	-17.193082	-7.999192	1.225918	-1.617560	4.104940	-2.578940	0.696715	0.409972	0.549376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411478.000000	1773867066.393411
-4712.670000	-3299.175000	13741.290000	19373.355000	-20867.490000	-28959.120000	11740.725000	17228.115000	-8.836206	-12.375315	-11.369808	-11.887457	-12.675323	-18.810547	-7.526676	2.759271	-1.617560	4.104940	-2.578940	0.696715	0.409972	0.549376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411479.000000	1773867066.397432
-4675.005000	-3282.930000	13755.195000	19386.180000	-20849.715000	-28919.835000	11745.270000	17233.740000	-8.508278	-10.715748	-7.528892	-6.998221	-8.655161	-13.911694	-4.242966	4.472747	-1.617560	4.104940	-2.578940	0.696715	0.409972	0.549376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411480.000000	1773867066.397444
-4708.845000	-3306.780000	13749.210000	19390.230000	-20838.915000	-28905.570000	11736.810000	17211.195000	-2.325048	-5.883432	-1.966916	-0.915096	-2.630365	-4.616469	0.765503	5.508282	-4.318580	3.952340	-2.655240	0.695067	0.414122	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411481.000000	1773867066.401608
-4736.250000	-3319.245000	13738.680000	19370.970000	-20858.895000	-28934.820000	11742.570000	17215.065000	4.040151	-0.104530	3.631931	4.957746	3.967027	6.019977	4.932272	4.821104	-4.318580	3.952340	-2.655240	0.695067	0.414122	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411482.000000	1773867066.401618
-4721.940000	-3318.390000	13733.865000	19355.670000	-20883.645000	-28966.815000	11746.170000	17245.800000	4.491288	3.576466	6.980969	8.505895	8.335141	12.778996	6.210967	2.868041	-4.318580	3.952340	-2.655240	0.695067	0.414122	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411483.000000	1773867066.405419
-4697.010000	-3296.745000	13745.610000	19359.810000	-20879.685000	-28949.760000	11753.235000	17257.185000	0.332198	4.637555	7.152203	8.394799	8.402551	12.410091	4.868270	1.593000	-4.318580	3.952340	-2.655240	0.695067	0.414122	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411484.000000	1773867066.405428
-4701.060000	-3268.125000	13768.740000	19382.355000	-20855.205000	-28940.715000	11742.570000	17227.440000	-2.525114	5.268331	5.486321	5.547374	5.279728	7.373977	2.593587	1.612373	-4.318580	3.952340	-2.655240	0.695067	0.414122	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411485.000000	1773867066.409733
-4719.600000	-3314.745000	13725.720000	19353.420000	-20887.560000	-28965.060000	11734.380000	17216.370000	-0.819731	6.472273	3.219498	1.532293	1.121693	1.362815	0.251036	1.507024	-4.318580	3.952340	-2.655240	0.695067	0.414122	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411486.000000	1773867066.409745
-4699.710000	-3318.570000	13726.170000	19362.510000	-20882.565000	-28947.465000	11740.320000	17247.240000	3.757392	5.489741	-0.579754	-3.262991	-3.471574	-4.215053	-2.036052	0.705306	-4.318580	3.952340	-2.655240	0.695067	0.414122	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411487.000000	1773867066.413526
-4695.255000	-3316.590000	13726.620000	19368.315000	-20862.540000	-28941.030000	11742.255000	17255.340000	7.141139	0.339449	-5.884435	-7.676387	-7.200132	-7.655607	-3.443010	0.177201	-4.318580	3.952340	-2.655240	0.695067	0.414122	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411488.000000	1773867066.413536
-4697.910000	-3306.960000	13740.885000	19384.470000	-20842.965000	-28934.730000	11746.395000	17249.130000	6.284717	-5.892407	-9.411091	-8.830011	-7.105131	-7.359391	-3.021280	0.097472	-4.318580	3.952340	-2.655240	0.695067	0.414122	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411489.000000	1773867066.417327
-4702.590000	-3310.920000	13734.090000	19363.005000	-20871.270000	-28949.625000	11751.570000	17241.345000	1.682873	-8.069574	-7.857140	-5.306547	-2.589280	-4.241008	-0.885635	-0.444050	-4.318580	3.952340	-2.655240	0.695067	0.414122	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411490.000000	1773867066.417337
-4713.345000	-3318.660000	13721.895000	19340.055000	-20893.590000	-28966.545000	11741.175000	17230.770000	-3.251597	-4.369070	-1.563536	0.823452	3.052100	-0.131148	1.521589	-2.283123	-3.769220	4.333840	-1.648080	0.694273	0.415954	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411491.000000	1773867066.421393
-4723.560000	-3323.295000	13716.135000	19333.485000	-20897.100000	-28974.780000	11731.320000	17229.015000	-6.357869	1.945221	5.490841	5.893216	6.344566	3.774696	2.105688	-5.774347	-3.769220	4.333840	-1.648080	0.694273	0.415954	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411492.000000	1773867066.421402
-4733.730000	-3325.545000	13716.990000	19338.300000	-20888.820000	-28969.290000	11744.010000	17223.255000	-8.084031	5.676689	8.905038	7.479116	6.336239	6.204993	0.387836	-9.456904	-3.769220	4.333840	-1.648080	0.694273	0.415954	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411493.000000	1773867066.427969
-4743.000000	-3331.620000	13713.075000	19334.655000	-20909.925000	-28986.840000	11748.510000	17215.200000	-8.329868	4.451352	7.204472	5.411454	3.520773	5.794816	-1.400163	-9.743495	-3.769220	4.333840	-1.648080	0.694273	0.415954	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411494.000000	1773867066.427979
-4726.980000	-3314.970000	13732.470000	19367.955000	-20865.330000	-28929.870000	11733.570000	17213.850000	-5.381497	0.847282	3.002725	1.931857	-0.256992	3.225599	-1.226174	-4.594464	-3.769220	4.333840	-1.648080	0.694273	0.415954	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411495.000000	1773867066.429388
-4699.845000	-3297.330000	13746.330000	19386.225000	-20840.265000	-28913.715000	11733.480000	17231.760000	1.184626	-0.543480	0.471586	0.374960	-1.492719	1.724297	0.114978	3.417025	-3.769220	4.333840	-1.648080	0.694273	0.415954	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411496.000000	1773867066.429397
-4683.960000	-3299.265000	13739.760000	19376.775000	-20854.440000	-28929.420000	11736.810000	17252.235000	8.851930	1.495178	0.720720	1.359991	0.642155	2.317697	0.853112	9.946783	-3.769220	4.333840	-1.648080	0.694273	0.415954	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411497.000000	1773867066.435108
-4698.180000	-3300.480000	13744.170000	19374.660000	-20853.990000	-28928.655000	11746.710000	17248.140000	13.739625	4.022341	1.297384	2.037877	2.402243	1.980333	0.756073	12.869554	-3.769220	4.333840	-1.648080	0.694273	0.415954	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411498.000000	1773867066.435117
-4714.245000	-3308.895000	13743.225000	19362.105000	-20867.085000	-28939.995000	11757.780000	17245.485000	12.893989	4.036362	0.335023	0.528706	1.242550	-0.954123	0.777513	11.848130	-3.769220	4.333840	-1.648080	0.694273	0.415954	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411499.000000	1773867066.437486
-4709.610000	-3302.100000	13751.145000	19368.405000	-20861.730000	-28932.435000	11762.460000	17247.960000	6.295688	1.272294	-1.354084	-1.719634	-1.077479	-4.165354	1.640468	7.088947	-3.769220	4.333840	-1.648080	0.694273	0.415954	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411500.000000	1773867066.437496
-4706.550000	-3290.490000	13769.415000	19394.010000	-20834.325000	-28904.895000	11767.545000	17252.595000	-2.582131	-2.321438	-2.096125	-2.334210	-1.838277	-4.591095	2.977712	0.081229	-2.929920	5.157880	-1.281840	0.692686	0.414306	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411501.000000	1773867066.441504
-4713.930000	-3295.620000	13762.755000	19393.740000	-20830.365000	-28899.765000	11773.170000	17248.410000	-9.096741	-4.661927	-1.541970	-0.846838	-0.392369	-1.608419	3.444165	-6.182305	-2.929920	5.157880	-1.281840	0.692686	0.414306	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411502.000000	1773867066.441514
-4722.615000	-3315.150000	13732.920000	19361.295000	-20883.015000	-28977.345000	11755.845000	17236.080000	-10.724371	-5.288997	-1.321749	0.323611	0.863411	1.210170	1.871680	-9.092238	-2.929920	5.157880	-1.281840	0.692686	0.414306	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411503.000000	1773867066.447520
-4709.340000	-3321.180000	13720.095000	19357.560000	-20875.140000	-28944.630000	11735.280000	17240.760000	-8.358350	-5.319363	-3.562330	-2.140225	-1.879478	-1.426766	-1.801347	-8.563471	-2.929920	5.157880	-1.281840	0.692686	0.414306	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411504.000000	1773867066.447530
-4700.835000	-3295.755000	13750.065000	19386.990000	-20841.525000	-28907.820000	11742.705000	17239.050000	-4.681317	-5.298286	-7.482012	-7.608522	-8.132826	-8.237289	-6.184234	-6.567900	-2.929920	5.157880	-1.281840	0.692686	0.414306	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411505.000000	1773867066.453874
-4716.180000	-3285.495000	13766.175000	19399.185000	-20835.090000	-28910.700000	11757.870000	17228.835000	-1.715687	-3.688124	-8.576345	-10.430170	-11.551883	-11.038932	-8.535903	-4.848317	-2.929920	5.157880	-1.281840	0.692686	0.414306	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411506.000000	1773867066.453886
-4728.645000	-3291.795000	13759.380000	19381.635000	-20849.850000	-28919.880000	11765.745000	17243.370000	0.113285	0.688480	-3.821857	-6.418034	-7.493322	-5.555244	-6.718173	-3.249128	-2.929920	5.157880	-1.281840	0.692686	0.414306	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411507.000000	1773867066.453901
-4706.505000	-3294.855000	13754.385000	19369.935000	-20862.360000	-28938.330000	11766.195000	17262.495000	1.837011	5.943063	4.148160	2.158013	1.703616	4.234865	-1.528852	-0.085017	-2.929920	5.157880	-1.281840	0.692686	0.414306	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411508.000000	1773867066.453906
-4678.200000	-3319.470000	13723.020000	19340.595000	-20890.665000	-28962.405000	11751.975000	17264.430000	4.872599	8.324020	9.460223	8.971742	9.440489	11.075339	3.757208	5.037047	-2.929920	5.157880	-1.281840	0.692686	0.414306	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411509.000000	1773867066.457541
-4680.405000	-3336.165000	13702.095000	19319.670000	-20913.255000	-28976.445000	11735.415000	17228.745000	8.885167	5.257213	7.786345	8.732756	9.902728	9.949942	5.738402	9.154991	-2.929920	5.157880	-1.281840	0.692686	0.414306	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411510.000000	1773867066.457551
-4735.755000	-3329.190000	13717.260000	19342.800000	-20889.225000	-28951.650000	11737.845000	17220.825000	10.537551	-1.604959	0.582062	2.158477	3.489887	2.731538	3.502746	8.569283	-3.418240	6.226080	-1.220800	0.693541	0.411742	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411511.000000	1773867066.466970
-4723.155000	-3299.535000	13747.410000	19381.410000	-20852.190000	-28936.890000	11737.485000	17229.825000	6.232630	-6.342998	-4.842282	-3.340457	-2.097167	-2.626325	-0.069542	3.479649	-3.418240	6.226080	-1.220800	0.693541	0.411742	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411512.000000	1773867066.466980
-4675.095000	-3276.765000	13768.335000	19401.615000	-20835.945000	-28921.140000	11750.265000	17236.485000	-2.386971	-4.275387	-2.656416	-1.498633	-0.597156	-1.475023	-0.974334	-2.202820	-3.418240	6.226080	-1.220800	0.693541	0.411742	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411513.000000	1773867066.466992
-4691.970000	-3314.385000	13751.910000	19394.775000	-20835.090000	-28912.680000	11746.935000	17237.610000	-9.056479	2.276008	4.608426	5.388530	5.308211	2.814015	1.501007	-5.060767	-3.418240	6.226080	-1.220800	0.693541	0.411742	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411514.000000	1773867066.466997
-4718.655000	-3384.540000	13714.470000	19363.005000	-20861.955000	-28938.555000	11749.365000	17254.035000	-10.152294	5.315863	8.641967	9.472866	8.360275	4.865020	4.205209	-4.129228	-3.418240	6.226080	-1.220800	0.693541	0.411742	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411515.000000	1773867066.469573
-4704.705000	-3362.220000	13726.485000	19363.230000	-20863.215000	-28933.065000	11750.535000	17257.905000	-6.940784	0.302179	4.657577	6.235018	5.043845	2.881938	3.977586	-0.633545	-3.418240	6.226080	-1.220800	0.693541	0.411742	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411516.000000	1773867066.469582
-4709.655000	-3323.880000	13739.895000	19377.945000	-20844.540000	-28906.605000	11753.730000	17250.345000	-2.327911	-7.068210	-3.373500	-1.216778	-1.594443	-0.524827	0.924086	2.431989	-3.418240	6.226080	-1.220800	0.693541	0.411742	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411517.000000	1773867066.473664
-4671.855000	-3239.730000	13807.755000	19444.635000	-20782.665000	-28858.680000	11783.520000	17257.185000	1.406600	-6.309031	-6.888687	-5.515188	-5.034643	-0.873794	-1.877726	2.764208	-3.418240	6.226080	-1.220800	0.693541	0.411742	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411518.000000	1773867066.473674
-4615.650000	-3162.375000	13866.570000	19498.770000	-20738.745000	-28825.380000	11747.655000	17255.430000	5.042821	6.940746	-0.572551	-1.564199	-1.052221	3.522127	-1.964587	1.410510	-3.418240	6.226080	-1.220800	0.693541	0.411742	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411519.000000	1773867066.477329
-4657.635000	-3248.505000	13775.580000	19409.850000	-20833.020000	-28915.245000	11620.260000	17235.900000	10.425741	24.137526	10.735779	6.679697	6.111349	7.888306	-2.321054	0.424250	-3.418240	6.226080	-1.220800	0.693541	0.411742	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411520.000000	1773867066.477364
-4714.065000	-3359.160000	13687.695000	19332.720000	-20901.555000	-28974.015000	11594.610000	17257.770000	12.973077	26.757448	12.692985	6.524751	4.612306	3.123964	-8.465841	-0.297759	-2.365300	5.035800	-1.983800	0.695982	0.409911	0.546568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411521.000000	1773867066.484994
-4709.070000	-3341.160000	13716.270000	19370.565000	-20854.980000	-28926.855000	11651.265000	17254.080000	5.226750	4.889888	-2.588903	-8.212020	-10.274750	-12.617423	-17.449551	-1.352419	-2.365300	5.035800	-1.983800	0.695982	0.409911	0.546568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411522.000000	1773867066.485006
-4743.945000	-3375.180000	13690.800000	19354.410000	-20865.555000	-28943.280000	11696.310000	17223.435000	-10.438673	-27.575698	-24.104415	-26.193023	-26.616675	-27.568199	-17.616400	-2.772171	-2.365300	5.035800	-1.983800	0.695982	0.409911	0.546568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411523.000000	1773867066.488834
-4753.620000	-3463.695000	13657.860000	19335.060000	-20881.620000	-28955.520000	11729.655000	17219.835000	-22.679407	-47.137564	-34.120467	-31.113881	-29.089047	-28.547139	-2.743890	-4.971951	-2.365300	5.035800	-1.983800	0.695982	0.409911	0.546568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411524.000000	1773867066.488846
-4686.345000	-3443.355000	13715.415000	19392.570000	-20839.815000	-28928.880000	11622.735000	17264.385000	-22.295342	-43.680742	-25.253029	-17.704226	-14.267121	-13.752281	18.341604	-6.641293	-2.365300	5.035800	-1.983800	0.695982	0.409911	0.546568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411525.000000	1773867066.491356
-4641.255000	-3385.215000	13765.410000	19435.455000	-20807.145000	-28900.080000	11630.790000	17302.140000	-7.769710	-21.721186	-1.820772	7.430491	9.767069	8.534206	28.855045	-3.872403	-2.365300	5.035800	-1.983800	0.695982	0.409911	0.546568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411526.000000	1773867066.491366
-4652.415000	-3379.005000	13762.260000	19431.090000	-20801.880000	-28898.280000	11681.865000	17297.550000	12.981891	7.735633	24.017523	30.573746	29.811812	26.512633	22.087008	4.529822	-2.365300	5.035800	-1.983800	0.695982	0.409911	0.546568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411527.000000	1773867066.504181
-4689.855000	-3353.760000	13760.370000	19439.550000	-20780.235000	-28870.290000	11783.025000	17263.260000	26.040822	31.738153	37.830587	38.401208	35.458710	31.967549	9.340387	13.112829	-2.365300	5.035800	-1.983800	0.695982	0.409911	0.546568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1411528.000000	1773867066.504192
